symbol,date,open,high,low,close,volume
BSL,2025-10-23,182.1,196.79,182.0,185.13,30400
BSL,2025-10-24,185.22,192.8,179.41,189.86,23657
BSL,2025-10-27,189.72,189.72,186.1,187.72,9423
BSL,2025-10-28,185.9,193.7,185.9,191.42,17586
BSL,2025-10-29,191.42,192.0,181.8,186.6,7956
BSL,2025-10-30,186.58,203.9,186.58,195.57,38485
BSL,2025-10-31,197.8,204.0,195.0,197.65,24237
BSL,2025-11-03,203.0,203.0,196.01,201.91,12645
BSL,2025-11-04,203.99,203.99,198.14,202.36,14066
BSL,2025-11-06,199.0,203.37,185.25,189.01,16152
BSL,2025-11-07,185.01,197.3,182.0,192.31,14449
BSL,2025-11-10,191.3,203.99,188.33,200.29,10364
BSL,2025-11-11,203.99,205.0,196.11,203.29,18912
BSL,2025-11-12,205.0,205.0,194.5,199.01,17030
BSL,2025-11-13,199.01,205.0,192.98,202.36,18645
BSL,2025-11-14,199.1,202.19,196.1,199.91,14927
BSL,2025-11-17,197.31,201.0,194.2,197.63,7116
BSL,2025-11-18,198.0,198.0,190.25,192.19,7333
BSL,2025-11-19,194.99,195.99,188.34,189.03,7902
BSL,2025-11-20,189.03,191.97,186.9,187.21,2583
BSL,2025-11-21,190.2,190.2,182.05,186.55,9965
BSL,2025-11-24,190.28,190.28,183.15,185.93,11599
BSL,2025-11-25,184.0,186.86,170.03,175.52,12180
BSL,2025-11-26,173.11,178.06,171.0,175.03,19634
BSL,2025-11-27,172.7,176.15,172.02,174.38,4294
BSL,2025-11-28,174.92,175.52,171.1,174.79,6229
BSL,2025-12-01,177.99,177.99,170.8,174.11,2556
BSL,2025-12-02,174.05,174.99,171.01,172.98,10480
BSL,2025-12-03,170.05,172.1,165.8,167.46,7841
BSL,2025-12-04,168.31,175.0,164.15,171.67,12796
BSL,2025-12-05,174.89,174.94,168.7,170.86,14511
BSL,2025-12-08,167.3,170.75,156.0,158.02,23399
BSL,2025-12-09,163.64,163.64,156.0,158.42,10273
BSL,2025-12-10,158.42,164.38,158.09,162.33,16872
BSL,2025-12-11,163.92,164.98,159.0,161.74,8966
BSL,2025-12-12,161.0,164.59,160.0,162.31,1847
BSL,2025-12-15,165.54,165.54,158.64,164.67,12719
BSL,2025-12-16,169.79,169.79,154.15,155.8,20894
BSL,2025-12-17,155.0,158.5,155.0,155.03,6292
BSL,2025-12-18,163.0,163.0,152.0,156.38,14478
BSL,2025-12-19,156.94,159.38,152.25,154.86,20621
BSL,2025-12-22,157.0,158.69,153.14,155.64,12922
BSL,2025-12-23,157.0,158.49,154.1,155.81,14453
BSL,2025-12-24,154.5,155.68,153.32,153.83,2931
BSL,2025-12-26,153.83,157.96,153.82,157.19,13396
BSL,2025-12-29,158.8,159.75,153.5,154.29,17359
BSL,2025-12-30,154.0,157.44,151.5,153.3,12975
BSL,2025-12-31,156.37,157.14,152.75,155.04,9884
BSL,2026-01-01,155.99,159.99,153.2,155.13,4538
BSL,2026-01-02,156.0,156.9,141.9,147.17,19154
BSL,2026-01-05,147.17,150.0,145.5,148.25,12366
BSL,2026-01-06,149.0,150.54,145.05,145.74,2973
BSL,2026-01-07,146.5,148.82,144.1,146.3,6380
BSL,2026-01-08,145.35,147.89,142.0,142.92,6753
BSL,2026-01-09,144.0,148.0,138.68,144.19,10877
BSL,2026-01-12,144.19,146.48,140.0,141.58,21506
BSL,2026-01-13,141.58,145.67,138.0,139.83,10648
BSL,2026-01-14,138.0,146.5,137.2,139.27,5326
BSL,2026-01-16,139.0,143.9,137.0,137.35,8779
BSL,2026-01-19,139.33,139.49,136.8,137.62,1745
BSL,2026-01-20,141.0,141.0,131.05,133.2,9944
BSL,2026-01-21,130.4,133.98,129.0,130.64,8295
BSL,2026-01-22,131.1,135.0,131.0,133.16,5785
BSL,2026-01-23,138.99,138.99,132.68,135.04,956
BSL,2026-01-27,140.6,140.6,131.0,132.88,8733
BSL,2026-01-28,133.58,138.54,132.89,135.14,7360
BSL,2026-01-29,132.06,139.87,132.06,137.55,7601
BSL,2026-01-30,139.9,142.4,134.0,139.99,4734
BSL,2026-02-02,148.38,148.38,134.61,140.25,11064
BSL,2026-02-03,146.0,151.0,138.5,140.23,11638
BSL,2026-02-04,143.0,143.0,138.01,138.85,16150
BSL,2026-02-05,138.85,142.99,137.7,139.12,5627
BSL,2026-02-06,142.5,142.5,137.48,139.77,2805
BSL,2026-02-09,139.77,142.0,136.3,141.1,8041
BSL,2026-02-10,141.1,143.85,138.33,142.69,4851
BSL,2026-02-11,145.54,145.85,138.0,142.87,2147
BSL,2026-02-12,142.8,144.69,137.1,138.77,2047
BSL,2026-02-13,139.01,141.37,137.06,138.29,2291
BSL,2026-02-16,141.06,141.06,129.97,131.18,5432
BSL,2026-02-17,132.0,137.95,130.0,132.08,6610
BSL,2026-02-18,134.72,137.9,130.02,133.27,1622
BSL,2026-02-19,137.9,137.9,130.41,131.47,3991
BSL,2026-02-20,121.8,136.0,121.8,132.39,8623
BSL,2026-02-23,139.9,139.9,130.0,130.56,7496
BSL,2026-02-24,134.8,134.8,130.07,131.01,2102
BSL,2026-02-25,128.12,136.77,128.12,131.77,48218
BSL,2026-02-26,131.12,133.0,129.06,130.69,3620
BSL,2026-02-27,132.85,132.85,129.02,130.15,562
BSL,2026-03-02,121.3,129.7,121.3,127.95,3096
BSL,2026-03-04,126.0,126.8,120.35,124.52,1924
BSL,2026-03-05,124.52,127.5,121.11,122.0,4475
BSL,2026-03-06,124.7,133.99,120.1,129.17,15483
BSL,2026-03-09,127.1,130.0,122.1,126.95,4178
BSL,2026-03-10,131.0,131.95,125.0,127.87,2780
BSL,2026-03-11,127.0,129.9,125.34,126.6,1346
BSL,2026-03-12,132.6,132.6,125.1,125.56,1751
BSL,2026-03-13,128.5,128.5,122.55,123.2,6882
BSL,2026-03-16,123.61,125.0,120.3,120.5,1268
BSL,2026-03-17,125.0,125.68,121.0,121.78,21854
BSL,2026-03-18,126.0,128.95,121.54,122.55,1568
BSL,2026-03-19,122.55,125.49,120.0,120.48,3292
BSL,2026-03-20,120.0,123.9,119.05,123.36,794
BSL,2026-03-23,126.89,126.89,111.9,115.72,7735
BSL,2026-03-24,115.72,122.5,109.36,114.63,25925
BSL,2026-03-25,119.0,119.0,115.5,116.34,2339
BSL,2026-03-27,117.5,119.89,101.3,104.07,15111
BSL,2026-03-30,104.0,104.0,98.0,102.79,6351
BSL,2026-04-01,103.41,118.37,103.41,114.92,5503
BSL,2026-04-02,114.9,114.9,105.22,113.76,1500
BSL,2026-04-06,113.76,117.8,109.35,112.14,3710
BSL,2026-04-07,111.0,113.25,109.49,110.82,4099
BSL,2026-04-08,119.0,121.15,113.04,117.83,11027
BSL,2026-04-09,111.55,117.65,111.55,113.46,10869
BSL,2026-04-10,115.0,118.54,115.0,117.14,2152
BSL,2026-04-13,116.0,123.0,112.77,120.48,3630
BSL,2026-04-15,120.48,128.8,119.88,123.61,6392
BSL,2026-04-16,127.0,132.0,120.0,126.4,7826
BSL,2026-04-17,128.99,130.65,128.0,128.87,2759
BSL,2026-04-20,129.51,129.51,123.2,125.13,1637
BSL,2026-04-21,133.99,133.99,125.0,125.23,3435
BSL,2026-04-22,123.0,128.99,123.0,126.18,11297
BSL,2026-04-23,128.5,130.0,125.01,127.67,3473
BSL,2026-04-24,122.3,130.0,120.0,125.39,6912
BSL,2026-04-27,125.2,129.9,123.0,128.81,3061
BSL,2026-04-28,128.17,129.72,125.0,125.71,4890
BSL,2026-04-29,125.1,132.7,125.1,127.11,20106
BSL,2026-04-30,126.05,127.05,124.0,124.6,2666
BSL,2026-05-04,129.99,131.9,124.55,125.52,3033
BSL,2026-05-05,125.0,127.0,125.0,125.76,795
BSL,2026-05-06,128.28,128.28,124.0,125.93,6218
BSL,2026-05-07,124.25,133.0,124.25,129.02,13637
BSL,2026-05-08,131.59,131.59,125.61,130.01,2473
BSL,2026-05-11,131.5,131.5,125.9,126.05,3460
BSL,2026-05-12,125.9,127.95,124.0,125.18,7314
BSL,2026-05-13,129.99,129.99,125.05,126.67,1678
BSL,2026-05-14,127.3,127.87,126.04,126.16,971
BSL,2026-05-15,126.16,129.29,123.05,124.23,1856
BSL,2026-05-18,124.23,126.0,118.6,123.94,2033
BSL,2026-05-19,123.99,125.65,121.31,123.25,1369
BSL,2026-05-20,121.5,128.0,121.5,122.51,5934
BSL,2026-05-21,123.12,126.09,122.31,122.6,2018
BSL,2026-05-22,123.25,125.68,122.55,123.14,2554
BSL,2026-05-25,123.14,124.89,122.8,123.3,1116
BSL,2026-05-26,125.0,126.0,120.55,122.41,4823
BSL,2026-05-27,124.99,146.89,124.99,136.89,289244
BSL,2026-05-28,136.89,136.89,136.89,136.89,0
BSL,2026-05-29,142.8,142.8,131.0,131.41,10495
BSL,2026-06-01,139.98,139.98,128.35,129.83,6694
BSL,2026-06-02,129.83,129.83,123.45,126.53,7755
BSL,2026-06-03,126.05,128.3,124.05,124.43,3348
BSL,2026-06-04,126.95,127.9,124.68,125.54,3941
BSL,2026-06-05,125.53,128.8,124.29,127.95,2508
BSL,2026-06-08,127.98,130.0,124.2,125.69,3862
BSL,2026-06-09,123.21,128.5,123.21,125.06,1527
BSL,2026-06-10,126.0,127.71,121.5,122.92,8635
BSL,2026-06-11,120.01,125.99,120.01,122.63,3422
BSL,2026-06-12,126.5,126.5,122.25,123.2,2020
BSL,2026-06-15,123.6,126.99,123.0,123.3,4844
BSL,2026-06-16,123.3,125.68,121.5,123.64,4038
BSL,2026-06-17,123.64,130.0,123.64,127.55,5471
BSL,2026-06-18,129.25,129.89,125.0,126.16,2754
BSL,2026-06-19,126.16,130.0,126.0,127.91,4564
BSL,2026-06-22,127.28,130.0,125.75,126.76,1886
BSL,2026-06-23,126.3,137.5,125.55,131.06,15288
BSL,2026-06-24,131.06,135.79,127.65,127.9,6931
BSL,2026-06-25,126.75,131.79,125.3,127.38,3680
BSL,2026-06-26,127.38,127.38,127.38,127.38,0
BSL,2026-06-29,131.8,131.8,125.0,125.42,964
BSL,2026-06-30,126.67,147.85,124.26,136.67,116908
BSL,2026-07-01,139.4,139.4,132.21,132.56,7451
BSL,2026-07-02,135.0,135.0,130.41,133.04,6515
BSL,2026-07-03,135.7,135.89,129.0,129.19,7875
BSL,2026-07-06,133.0,133.66,128.6,130.62,3949
BSL,2026-07-07,130.52,134.29,128.22,130.38,5797
BSL,2026-07-08,128.2,132.48,125.61,126.85,16426
BSL,2026-07-09,127.5,129.8,126.21,127.0,1594
BSL,2026-07-10,131.4,131.4,127.21,127.99,661
BSL,2026-07-13,128.0,130.0,126.2,128.39,3383
BSL,2026-07-14,127.0,130.89,127.0,127.69,3180
BSL,2026-07-15,129.5,129.5,126.22,126.53,2429
BSL,2026-07-16,129.0,129.0,125.8,126.12,3010
BSL,2026-07-17,127.95,128.95,126.1,126.54,2118
BSL,2026-07-20,125.8,128.32,124.6,127.1,2639
BSL,2026-07-21,127.73,127.97,125.9,126.02,968
BSL,2026-07-22,126.0,127.89,124.51,125.1,4895
BSL,2026-07-23,125.72,125.99,124.1,124.46,1949
BSL,2026-07-24,125.08,126.0,122.14,124.74,2310
