symbol,date,open,high,low,close,volume
BGRENERGY,2025-10-20,423.0,423.99,415.0,423.99,388991
BGRENERGY,2025-10-21,436.0,445.18,432.5,445.18,208976
BGRENERGY,2025-10-23,467.43,467.43,467.43,467.43,102038
BGRENERGY,2025-10-24,490.8,490.8,444.05,444.05,968389
BGRENERGY,2025-10-27,421.84,421.84,421.84,421.84,116040
BGRENERGY,2025-10-28,400.74,442.93,400.74,411.49,1044016
BGRENERGY,2025-10-29,427.0,430.0,396.0,404.01,880519
BGRENERGY,2025-10-30,406.7,424.21,386.2,422.44,376641
BGRENERGY,2025-10-31,441.98,441.98,414.02,438.3,226165
BGRENERGY,2025-11-03,425.0,438.0,418.0,430.1,248856
BGRENERGY,2025-11-04,430.0,430.0,410.0,412.75,162538
BGRENERGY,2025-11-06,404.0,424.0,392.15,402.65,277083
BGRENERGY,2025-11-07,392.0,410.05,387.0,405.5,132998
BGRENERGY,2025-11-10,410.0,414.5,385.25,389.65,137381
BGRENERGY,2025-11-11,376.1,406.9,376.1,400.95,182203
BGRENERGY,2025-11-12,405.0,415.0,395.0,401.05,110784
BGRENERGY,2025-11-13,405.0,421.1,400.0,421.1,228806
BGRENERGY,2025-11-14,422.0,433.8,401.0,405.7,169772
BGRENERGY,2025-11-17,409.0,425.0,404.0,411.8,134783
BGRENERGY,2025-11-18,418.5,419.7,404.0,413.95,89876
BGRENERGY,2025-11-19,417.6,425.0,411.5,414.15,77421
BGRENERGY,2025-11-20,416.0,422.0,411.0,413.6,70985
BGRENERGY,2025-11-21,409.0,432.0,409.0,424.05,150258
BGRENERGY,2025-11-24,443.65,445.25,425.0,427.3,196312
BGRENERGY,2025-11-25,417.0,423.8,411.5,414.7,75412
BGRENERGY,2025-11-26,418.9,432.0,401.5,423.7,108919
BGRENERGY,2025-11-27,425.0,436.35,416.2,422.5,93349
BGRENERGY,2025-11-28,415.2,436.0,415.2,428.75,98458
BGRENERGY,2025-12-01,425.0,434.0,420.0,428.75,64490
BGRENERGY,2025-12-02,427.0,430.0,410.0,416.5,67324
BGRENERGY,2025-12-03,418.0,423.65,411.0,416.0,47721
BGRENERGY,2025-12-04,416.0,420.0,403.05,410.9,75895
BGRENERGY,2025-12-05,410.0,420.4,390.35,398.8,137977
BGRENERGY,2025-12-08,396.1,396.1,378.9,378.9,200539
BGRENERGY,2025-12-09,363.15,377.3,360.0,362.45,407078
BGRENERGY,2025-12-10,350.0,359.9,344.35,344.35,146048
BGRENERGY,2025-12-11,328.0,339.7,327.15,327.15,162732
BGRENERGY,2025-12-12,311.0,343.5,310.8,343.5,394204
BGRENERGY,2025-12-15,343.8,343.8,330.9,337.05,96773
BGRENERGY,2025-12-16,336.5,343.0,320.2,321.3,83210
BGRENERGY,2025-12-17,320.0,323.0,305.25,306.05,114303
BGRENERGY,2025-12-18,299.0,320.0,295.1,315.05,88229
BGRENERGY,2025-12-19,312.9,330.8,309.0,329.6,105876
BGRENERGY,2025-12-22,329.6,340.9,320.55,324.95,69026
BGRENERGY,2025-12-23,320.3,324.9,309.1,316.4,84074
BGRENERGY,2025-12-24,313.5,321.5,310.6,313.7,81597
BGRENERGY,2025-12-26,329.0,329.0,315.25,327.45,86150
BGRENERGY,2025-12-29,329.25,339.95,322.6,339.15,78516
BGRENERGY,2025-12-30,340.0,356.1,329.15,356.1,113151
BGRENERGY,2025-12-31,373.9,373.9,373.9,373.9,40875
BGRENERGY,2026-01-01,379.0,380.0,355.25,364.15,111673
BGRENERGY,2026-01-02,363.15,364.0,354.0,359.1,58472
BGRENERGY,2026-01-05,346.6,357.35,345.0,348.35,50909
BGRENERGY,2026-01-06,351.25,360.45,331.0,344.25,97832
BGRENERGY,2026-01-07,340.55,350.85,340.0,342.65,30427
BGRENERGY,2026-01-08,348.0,352.65,338.0,341.65,72872
BGRENERGY,2026-01-09,343.35,348.0,332.0,332.7,61570
BGRENERGY,2026-01-12,320.35,335.0,316.1,331.2,114281
BGRENERGY,2026-01-13,331.3,337.85,319.6,320.6,58516
BGRENERGY,2026-01-14,320.6,327.9,317.3,321.1,59161
BGRENERGY,2026-01-16,324.35,337.15,324.0,337.15,53002
BGRENERGY,2026-01-19,354.0,354.0,354.0,354.0,32088
BGRENERGY,2026-01-20,371.7,371.7,355.75,370.95,616933
BGRENERGY,2026-01-21,365.95,365.95,352.45,352.45,157299
BGRENERGY,2026-01-22,350.0,359.95,336.65,342.2,156615
BGRENERGY,2026-01-23,350.0,359.2,331.05,337.4,104702
BGRENERGY,2026-01-27,337.4,345.5,320.55,321.2,152419
BGRENERGY,2026-01-28,316.4,337.25,316.4,337.25,37235
BGRENERGY,2026-01-29,354.1,354.1,336.25,349.9,254683
BGRENERGY,2026-01-30,348.7,367.0,336.65,348.85,179788
BGRENERGY,2026-02-02,338.0,338.0,316.65,323.6,113776
BGRENERGY,2026-02-03,339.75,339.75,325.95,333.85,117852
BGRENERGY,2026-02-04,321.6,344.0,318.0,338.05,209239
BGRENERGY,2026-02-05,343.2,346.45,328.0,330.6,89334
BGRENERGY,2026-02-06,336.0,338.3,325.0,328.85,45534
BGRENERGY,2026-02-09,328.85,345.25,319.9,337.75,194895
BGRENERGY,2026-02-10,338.0,342.25,335.45,336.85,62669
BGRENERGY,2026-02-11,334.15,353.0,334.15,350.55,135219
BGRENERGY,2026-02-12,355.0,359.7,345.2,345.9,75150
BGRENERGY,2026-02-13,345.95,345.95,335.0,336.8,86336
BGRENERGY,2026-02-16,333.3,339.9,328.2,330.5,50070
BGRENERGY,2026-02-17,331.15,337.95,325.6,329.6,46463
BGRENERGY,2026-02-18,330.5,346.05,326.8,345.75,165665
BGRENERGY,2026-02-19,345.75,345.75,328.5,335.1,289694
BGRENERGY,2026-02-20,347.0,347.0,324.25,329.85,163840
BGRENERGY,2026-02-23,338.0,338.0,329.85,330.75,48680
BGRENERGY,2026-02-24,333.0,339.3,327.5,330.9,42904
BGRENERGY,2026-02-25,330.0,337.9,318.5,320.4,62144
BGRENERGY,2026-02-26,328.25,336.0,321.05,326.3,69035
BGRENERGY,2026-02-27,326.3,335.0,322.5,324.65,46863
BGRENERGY,2026-03-02,308.45,324.0,308.45,309.65,140560
BGRENERGY,2026-03-04,303.0,303.0,294.2,294.2,56400
BGRENERGY,2026-03-05,287.75,308.9,282.0,305.8,101855
BGRENERGY,2026-03-06,302.0,321.05,302.0,321.05,33626
BGRENERGY,2026-03-09,308.0,337.1,308.0,334.15,255617
BGRENERGY,2026-03-10,332.85,350.0,329.0,339.05,106701
BGRENERGY,2026-03-11,340.0,347.0,330.0,334.5,52949
BGRENERGY,2026-03-12,325.0,330.0,317.8,319.9,80426
BGRENERGY,2026-03-13,311.05,326.0,304.0,307.2,61384
BGRENERGY,2026-03-16,303.95,309.65,291.85,302.7,117866
BGRENERGY,2026-03-17,302.95,313.9,297.25,302.15,56498
BGRENERGY,2026-03-18,305.95,317.25,300.0,311.55,79853
BGRENERGY,2026-03-19,301.3,309.8,296.0,296.55,86134
BGRENERGY,2026-03-20,292.05,301.0,288.0,291.45,117660
BGRENERGY,2026-03-23,289.0,289.0,276.9,276.9,141506
BGRENERGY,2026-03-24,269.0,276.85,263.1,264.05,256611
BGRENERGY,2026-03-25,264.15,276.5,264.15,272.1,59200
BGRENERGY,2026-03-27,274.65,274.65,258.5,258.5,157116
BGRENERGY,2026-03-30,250.0,250.05,245.6,245.6,55029
BGRENERGY,2026-04-01,240.1,257.88,240.1,257.87,84685
BGRENERGY,2026-04-02,248.85,270.1,244.98,267.56,69307
BGRENERGY,2026-04-06,260.0,276.0,256.0,269.84,59832
BGRENERGY,2026-04-07,279.0,283.2,262.01,271.48,70223
BGRENERGY,2026-04-08,285.0,285.05,277.02,285.05,26103
BGRENERGY,2026-04-09,285.0,299.3,285.0,299.3,77139
BGRENERGY,2026-04-10,306.0,314.26,305.9,314.26,71798
BGRENERGY,2026-04-13,323.6,329.97,319.4,329.97,90251
BGRENERGY,2026-04-15,346.46,346.46,346.46,346.46,58249
BGRENERGY,2026-04-16,357.0,363.78,351.25,354.04,159663
BGRENERGY,2026-04-17,349.9,366.0,338.6,352.05,104181
BGRENERGY,2026-04-20,350.01,350.01,334.45,337.87,77093
BGRENERGY,2026-04-21,340.0,349.0,337.0,342.28,61789
BGRENERGY,2026-04-22,354.6,354.6,338.1,341.56,42418
BGRENERGY,2026-04-23,324.49,324.49,324.49,324.49,62073
BGRENERGY,2026-04-24,308.27,308.27,308.27,308.27,39820
BGRENERGY,2026-04-27,292.86,308.26,292.86,298.27,346122
BGRENERGY,2026-04-28,293.0,313.18,291.0,311.21,298396
BGRENERGY,2026-04-29,306.0,310.7,295.65,295.65,128576
BGRENERGY,2026-04-30,280.87,294.0,280.87,282.04,210983
BGRENERGY,2026-05-04,290.0,295.5,275.0,285.6,143733
BGRENERGY,2026-05-05,283.0,283.75,271.35,272.85,113618
BGRENERGY,2026-05-06,272.0,286.0,259.25,285.0,298306
BGRENERGY,2026-05-07,286.0,286.0,275.5,283.25,70430
BGRENERGY,2026-05-08,275.0,284.4,275.0,279.5,50219
BGRENERGY,2026-05-11,270.5,279.0,265.55,269.85,100233
BGRENERGY,2026-05-12,265.6,269.0,257.0,259.8,64725
BGRENERGY,2026-05-13,253.1,267.8,253.1,262.0,57068
BGRENERGY,2026-05-14,262.0,266.6,261.0,264.75,41750
BGRENERGY,2026-05-15,261.05,269.0,258.0,259.0,63110
BGRENERGY,2026-05-18,262.0,262.0,250.5,255.35,55250
BGRENERGY,2026-05-19,255.35,268.1,255.0,268.1,80587
BGRENERGY,2026-05-20,272.0,281.5,265.0,281.5,86600
BGRENERGY,2026-05-21,295.55,295.55,295.55,295.55,46199
BGRENERGY,2026-05-22,304.1,306.8,290.0,295.5,140854
BGRENERGY,2026-05-25,281.0,309.0,281.0,299.55,80287
BGRENERGY,2026-05-26,314.5,314.5,314.5,314.5,112957
BGRENERGY,2026-05-27,330.2,330.2,325.1,330.2,114572
BGRENERGY,2026-05-28,330.2,330.2,330.2,330.2,0
BGRENERGY,2026-05-29,339.7,346.7,335.0,346.35,242349
BGRENERGY,2026-06-01,342.0,342.0,329.05,337.1,142210
BGRENERGY,2026-06-02,326.0,346.0,322.75,339.3,100676
BGRENERGY,2026-06-03,338.0,344.9,327.75,336.0,52569
BGRENERGY,2026-06-04,335.0,349.0,328.0,338.85,100229
BGRENERGY,2026-06-05,346.4,349.5,330.0,337.85,103852
BGRENERGY,2026-06-08,330.3,342.9,328.85,332.85,98870
BGRENERGY,2026-06-09,335.0,349.45,335.0,349.45,110172
BGRENERGY,2026-06-10,349.45,350.1,332.1,334.0,87623
BGRENERGY,2026-06-11,333.0,333.0,317.3,320.05,71064
BGRENERGY,2026-06-12,320.1,333.0,320.0,324.65,64779
BGRENERGY,2026-06-15,338.0,338.0,328.0,335.85,75330
BGRENERGY,2026-06-16,339.0,339.0,325.05,330.25,36228
BGRENERGY,2026-06-17,337.8,337.8,320.6,328.1,55346
BGRENERGY,2026-06-18,322.0,338.0,322.0,331.25,59345
BGRENERGY,2026-06-19,332.3,333.95,324.0,331.65,54484
BGRENERGY,2026-06-22,333.0,344.0,333.0,339.85,66860
BGRENERGY,2026-06-23,348.95,348.95,330.1,333.0,50677
BGRENERGY,2026-06-24,341.0,342.0,320.0,323.25,96475
BGRENERGY,2026-06-25,325.9,325.9,313.15,315.0,90519
BGRENERGY,2026-06-26,315.0,315.0,315.0,315.0,0
BGRENERGY,2026-06-29,315.0,317.9,302.15,303.45,41637
BGRENERGY,2026-06-30,305.0,314.0,300.7,308.95,39262
BGRENERGY,2026-07-01,323.0,323.0,312.0,313.3,26956
BGRENERGY,2026-07-02,319.75,319.75,308.2,311.2,31878
BGRENERGY,2026-07-03,311.2,312.0,301.3,306.05,34491
BGRENERGY,2026-07-06,313.9,313.9,291.0,299.0,57390
BGRENERGY,2026-07-07,298.4,307.0,295.0,299.55,31883
BGRENERGY,2026-07-08,296.6,304.0,292.0,294.5,32505
BGRENERGY,2026-07-09,291.25,300.0,281.25,287.95,54806
BGRENERGY,2026-07-10,289.95,301.0,289.0,299.3,32229
BGRENERGY,2026-07-13,296.1,305.0,293.1,299.25,25706
BGRENERGY,2026-07-14,306.5,306.5,291.0,301.2,42835
BGRENERGY,2026-07-15,295.7,305.0,295.7,297.9,25586
BGRENERGY,2026-07-16,296.1,305.0,295.0,297.5,24755
BGRENERGY,2026-07-17,297.5,298.85,290.0,293.5,27573
BGRENERGY,2026-07-20,292.2,298.0,285.0,288.75,21115
BGRENERGY,2026-07-21,292.9,292.9,280.3,284.85,18494
BGRENERGY,2026-07-22,280.3,289.0,277.0,284.45,39094
BGRENERGY,2026-07-23,284.45,296.0,282.0,293.2,37078
BGRENERGY,2026-07-24,294.9,297.0,285.5,291.1,15249
