symbol,date,open,high,low,close,volume
KAKATCEM,2007-11-12,76.95,81.0,76.95,80.1,6940
KAKATCEM,2007-11-13,82.0,84.8,81.0,84.0,7872
KAKATCEM,2007-11-14,87.9,87.9,82.55,84.25,7485
KAKATCEM,2007-11-15,83.25,86.0,83.05,84.0,7700
KAKATCEM,2007-11-16,86.8,86.8,84.0,84.4,7394
KAKATCEM,2007-11-19,86.5,91.95,86.5,91.5,20147
KAKATCEM,2007-11-20,90.0,97.55,90.0,92.9,35000
KAKATCEM,2007-11-21,93.0,93.0,88.0,89.9,13545
KAKATCEM,2007-11-22,86.1,87.75,85.5,87.75,10030
KAKATCEM,2007-11-23,85.15,89.9,85.15,87.0,4942
KAKATCEM,2007-11-26,82.2,90.5,82.2,87.4,8354
KAKATCEM,2007-11-27,89.75,89.75,86.0,88.25,4100
KAKATCEM,2007-11-28,87.3,91.0,87.3,89.55,6629
KAKATCEM,2007-11-29,86.25,89.85,86.25,87.4,19000
KAKATCEM,2007-11-30,87.0,89.45,86.9,87.8,6200
KAKATCEM,2007-12-03,89.9,93.5,88.5,92.5,10199
KAKATCEM,2007-12-04,99.95,99.95,92.0,92.45,23487
KAKATCEM,2007-12-05,92.0,95.9,92.0,93.15,20967
KAKATCEM,2007-12-06,91.25,94.5,91.25,93.7,11810
KAKATCEM,2007-12-07,94.15,96.0,92.55,94.85,26005
KAKATCEM,2007-12-10,94.0,98.0,94.0,97.1,16672
KAKATCEM,2007-12-11,99.5,106.0,99.45,102.05,73950
KAKATCEM,2007-12-12,105.0,106.8,101.3,104.5,24287
KAKATCEM,2007-12-13,107.0,109.0,104.0,104.15,22900
KAKATCEM,2007-12-14,104.7,113.45,104.0,111.25,89502
KAKATCEM,2007-12-17,115.0,115.0,102.0,104.5,41166
KAKATCEM,2007-12-18,110.0,110.0,100.5,103.45,15900
KAKATCEM,2007-12-19,109.0,112.9,105.0,109.45,43965
KAKATCEM,2007-12-20,107.0,110.05,107.0,109.8,37200
KAKATCEM,2007-12-24,111.0,114.0,110.0,113.15,32158
KAKATCEM,2007-12-26,118.0,118.0,112.0,114.5,19041
KAKATCEM,2007-12-27,117.45,117.45,112.1,114.55,24109
KAKATCEM,2007-12-28,115.7,118.0,114.4,115.4,14564
KAKATCEM,2007-12-31,122.0,122.0,115.55,120.4,40298
KAKATCEM,2008-01-01,122.0,125.5,119.15,124.75,34579
KAKATCEM,2008-01-02,125.0,135.0,123.15,127.1,44824
KAKATCEM,2008-01-03,123.15,131.0,123.0,125.65,31577
KAKATCEM,2008-01-04,127.5,128.9,125.1,127.45,20165
KAKATCEM,2008-01-07,126.0,142.0,123.6,136.65,91107
KAKATCEM,2008-01-08,139.0,141.65,127.5,130.0,82030
KAKATCEM,2008-01-09,128.0,138.25,122.05,131.5,105013
KAKATCEM,2008-01-10,133.25,136.5,121.5,122.85,36978
KAKATCEM,2008-01-11,121.1,125.0,119.0,122.65,31711
KAKATCEM,2008-01-14,123.95,126.0,120.0,124.55,22504
KAKATCEM,2008-01-15,123.25,125.0,120.0,120.65,22557
KAKATCEM,2008-01-16,118.5,119.9,116.0,117.2,15488
KAKATCEM,2008-01-17,117.1,122.75,116.55,118.7,26933
KAKATCEM,2008-01-18,118.9,120.8,114.0,114.35,12139
KAKATCEM,2008-01-21,115.0,115.0,92.1,103.65,32315
KAKATCEM,2008-01-22,85.0,94.9,83.0,87.8,5281
KAKATCEM,2008-01-23,96.75,100.0,85.55,97.75,8397
KAKATCEM,2008-01-24,100.85,105.5,94.5,94.95,7960
KAKATCEM,2008-01-25,98.95,103.5,95.0,96.25,5604
KAKATCEM,2008-01-28,93.0,95.0,90.3,94.55,2017
KAKATCEM,2008-01-29,97.0,97.0,94.75,95.0,4533
KAKATCEM,2008-01-30,95.1,97.0,93.0,93.75,3944
KAKATCEM,2008-01-31,94.0,95.95,93.0,94.8,3956
KAKATCEM,2008-02-01,93.6,93.6,91.2,92.6,4066
KAKATCEM,2008-02-04,96.45,96.45,93.1,95.35,3354
KAKATCEM,2008-02-05,95.0,96.5,94.0,95.25,7423
KAKATCEM,2008-02-06,90.0,95.0,90.0,93.85,1992
KAKATCEM,2008-02-07,94.0,102.0,93.1,93.35,7171
KAKATCEM,2008-02-08,93.5,93.5,90.0,91.55,3070
KAKATCEM,2008-02-11,90.75,91.2,86.2,87.95,6780
KAKATCEM,2008-02-12,92.75,92.75,86.5,87.6,4903
KAKATCEM,2008-02-13,87.6,88.5,86.0,86.5,7286
KAKATCEM,2008-02-14,88.0,91.0,85.25,89.4,6189
KAKATCEM,2008-02-15,88.25,93.0,87.7,91.6,3521
KAKATCEM,2008-02-18,88.5,92.0,88.5,91.75,914
KAKATCEM,2008-02-19,87.25,94.0,87.25,92.05,2236
KAKATCEM,2008-02-20,90.0,91.35,90.0,90.0,535
KAKATCEM,2008-02-21,91.25,93.85,91.0,91.7,3210
KAKATCEM,2008-02-22,89.1,92.0,89.1,89.1,866
KAKATCEM,2008-02-25,93.95,93.95,89.1,90.7,4776
KAKATCEM,2008-02-26,92.8,92.9,90.25,90.9,4066
KAKATCEM,2008-02-27,91.55,94.8,90.0,90.95,3173
KAKATCEM,2008-02-28,90.1,91.75,90.0,90.15,360
KAKATCEM,2008-02-29,90.1,92.0,90.0,90.05,1152
KAKATCEM,2008-03-03,88.0,89.0,87.05,88.25,2037
KAKATCEM,2008-03-04,89.0,89.5,86.25,87.1,2168
KAKATCEM,2008-03-05,86.1,87.95,86.1,86.3,2238
KAKATCEM,2008-03-07,84.0,85.0,79.75,81.55,10532
KAKATCEM,2008-03-10,74.15,80.5,70.0,79.4,9836
KAKATCEM,2008-03-11,74.0,93.9,74.0,86.7,5670
KAKATCEM,2008-03-12,87.9,89.0,86.0,87.55,4934
KAKATCEM,2008-03-13,84.0,85.5,81.1,83.45,5307
KAKATCEM,2008-03-14,86.0,86.0,82.5,85.45,4656
KAKATCEM,2008-03-17,80.75,84.45,79.5,80.2,10212
KAKATCEM,2008-03-18,80.1,84.0,79.1,80.1,3315
KAKATCEM,2008-03-19,82.0,82.5,80.35,81.15,10657
KAKATCEM,2008-03-24,81.0,81.5,78.5,81.0,4028
KAKATCEM,2008-03-25,80.1,83.0,80.0,81.8,3391
KAKATCEM,2008-03-26,82.25,83.5,82.0,83.5,1900
KAKATCEM,2008-03-27,89.95,89.95,80.0,83.5,1505
KAKATCEM,2008-03-28,84.0,84.9,84.0,84.9,177
KAKATCEM,2008-03-31,82.0,87.0,82.0,82.8,3225
KAKATCEM,2008-04-01,83.05,83.8,83.0,83.15,325
KAKATCEM,2008-04-02,83.3,83.95,81.05,81.5,660
KAKATCEM,2008-04-03,77.5,82.0,77.5,80.2,3124
KAKATCEM,2008-04-04,78.0,94.0,76.15,78.9,9502
KAKATCEM,2008-04-07,79.0,82.0,77.7,80.25,1717
KAKATCEM,2008-04-08,79.0,82.0,77.25,80.15,1666
KAKATCEM,2008-04-09,86.9,86.9,80.55,81.4,430
KAKATCEM,2008-04-10,82.0,82.5,81.55,82.05,463
KAKATCEM,2008-04-11,81.0,82.0,80.55,81.5,92
KAKATCEM,2008-04-15,81.3,82.6,81.0,81.3,5828
KAKATCEM,2008-04-16,82.0,83.9,82.0,82.7,102
KAKATCEM,2008-04-17,81.0,84.0,81.0,83.1,224
KAKATCEM,2008-04-21,83.5,87.75,83.0,87.55,1734
KAKATCEM,2008-04-22,88.0,88.0,87.0,87.35,569
KAKATCEM,2008-04-23,87.0,89.0,86.9,88.0,660
KAKATCEM,2008-04-24,89.5,91.95,88.2,88.55,1680
KAKATCEM,2008-04-25,88.0,90.0,86.4,89.4,894
KAKATCEM,2008-04-28,85.0,92.5,85.0,87.15,1974
KAKATCEM,2008-04-29,87.0,87.2,86.3,87.15,300
KAKATCEM,2008-04-30,87.6,91.5,87.5,90.0,2029
KAKATCEM,2008-05-02,93.0,93.0,90.0,91.35,3583
KAKATCEM,2008-05-05,90.0,91.5,89.75,89.85,227
KAKATCEM,2008-05-06,88.05,90.0,87.1,89.35,1022
KAKATCEM,2008-05-07,87.2,89.45,86.2,87.05,1226
KAKATCEM,2008-05-08,86.45,88.75,86.45,88.75,474
KAKATCEM,2008-05-09,88.0,88.0,86.4,86.45,3176
KAKATCEM,2008-05-12,88.0,89.8,85.0,87.7,4924
KAKATCEM,2008-05-13,88.5,88.8,85.1,85.7,1494
KAKATCEM,2008-05-14,86.9,87.5,85.0,85.7,7704
KAKATCEM,2008-05-15,90.0,90.0,86.0,86.55,1112
KAKATCEM,2008-05-16,86.75,87.95,85.1,86.95,7780
KAKATCEM,2008-05-20,85.0,93.0,85.0,87.0,1920
KAKATCEM,2008-05-21,86.0,87.6,80.25,86.5,3482
KAKATCEM,2008-05-22,86.7,87.6,86.7,87.55,99
KAKATCEM,2008-05-23,87.5,87.55,84.65,85.05,1688
KAKATCEM,2008-05-26,85.45,85.45,83.0,83.1,473
KAKATCEM,2008-05-27,86.0,88.95,83.0,83.0,1336
KAKATCEM,2008-05-28,83.0,88.0,83.0,83.95,1252
KAKATCEM,2008-05-29,95.0,95.0,83.0,83.1,468
KAKATCEM,2008-05-30,88.0,88.0,82.5,82.55,2672
KAKATCEM,2008-06-02,85.9,85.9,82.0,82.0,793
KAKATCEM,2008-06-03,81.0,83.0,80.0,81.85,4199
KAKATCEM,2008-06-04,81.25,83.0,78.1,79.15,12404
KAKATCEM,2008-06-05,78.1,80.9,78.1,78.85,1106
KAKATCEM,2008-06-06,78.0,80.95,77.3,77.8,11547
KAKATCEM,2008-06-09,76.2,77.75,75.1,76.2,2655
KAKATCEM,2008-06-10,77.0,78.95,76.3,78.95,1008
KAKATCEM,2008-06-11,78.05,79.75,78.05,78.1,360
KAKATCEM,2008-06-12,75.1,80.45,75.1,80.15,14790
KAKATCEM,2008-06-13,79.0,79.0,75.1,78.15,3235
KAKATCEM,2008-06-16,77.55,79.8,77.55,78.95,985
KAKATCEM,2008-06-17,78.0,79.5,77.1,79.1,907
KAKATCEM,2008-06-18,85.0,85.0,78.55,79.8,3742
KAKATCEM,2008-06-19,78.0,80.0,77.1,78.7,1195
KAKATCEM,2008-06-20,78.55,80.0,77.1,78.0,2372
KAKATCEM,2008-06-23,77.2,78.9,77.0,77.4,3450
KAKATCEM,2008-06-24,77.3,78.0,76.15,76.35,2007
KAKATCEM,2008-06-25,75.1,80.8,75.1,78.0,2526
KAKATCEM,2008-06-26,76.0,79.9,76.0,79.2,733
KAKATCEM,2008-06-27,78.2,78.2,77.1,77.1,1103
KAKATCEM,2008-06-30,76.25,79.0,76.2,76.2,4576
KAKATCEM,2008-07-01,77.2,77.2,75.15,75.2,3853
KAKATCEM,2008-07-02,76.1,76.1,74.1,74.95,7004
KAKATCEM,2008-07-03,75.0,75.35,74.1,74.3,6254
KAKATCEM,2008-07-04,75.0,77.0,75.0,75.3,2475
KAKATCEM,2008-07-07,74.5,78.0,74.5,74.5,3687
KAKATCEM,2008-07-08,75.2,76.45,75.2,75.4,732
KAKATCEM,2008-07-09,74.3,79.0,74.3,77.0,121
KAKATCEM,2008-07-10,75.1,78.9,75.1,77.65,1052
KAKATCEM,2008-07-11,75.3,79.0,75.25,77.7,746
KAKATCEM,2008-07-14,77.0,77.0,76.1,76.3,162
KAKATCEM,2008-07-15,76.1,78.0,76.0,76.0,2269
KAKATCEM,2008-07-16,77.0,77.0,74.6,74.9,3064
KAKATCEM,2008-07-17,76.1,78.0,76.1,77.0,751
KAKATCEM,2008-07-18,76.1,78.8,76.1,76.15,1503
KAKATCEM,2008-07-21,75.15,77.55,75.15,76.0,204
KAKATCEM,2008-07-22,74.5,76.0,73.5,74.25,1293
KAKATCEM,2008-07-23,75.1,78.7,75.0,77.5,3129
KAKATCEM,2008-07-24,78.5,91.0,76.05,77.05,1640
KAKATCEM,2008-07-25,76.0,76.5,74.6,76.5,1218
KAKATCEM,2008-07-28,75.5,78.85,75.5,77.5,706
KAKATCEM,2008-07-29,79.95,79.95,75.1,75.65,790
KAKATCEM,2008-07-30,77.75,78.4,75.5,75.5,1057
KAKATCEM,2008-07-31,80.0,87.0,77.1,80.1,3980
KAKATCEM,2008-08-01,76.55,85.5,76.55,84.35,6508
KAKATCEM,2008-08-04,85.0,88.9,72.8,86.95,6996
KAKATCEM,2008-08-05,92.5,92.5,86.1,88.6,3352
KAKATCEM,2008-08-06,88.1,91.95,88.1,89.6,4562
KAKATCEM,2008-08-07,89.25,101.7,89.2,97.8,71659
KAKATCEM,2008-08-08,103.8,103.8,93.0,102.05,36375
KAKATCEM,2008-08-11,106.9,109.0,105.0,105.9,107020
KAKATCEM,2008-08-12,105.1,108.5,102.0,103.65,78828
KAKATCEM,2008-08-13,100.6,103.85,100.6,101.4,10974
KAKATCEM,2008-08-14,100.35,100.5,93.5,96.15,15627
KAKATCEM,2008-08-18,92.05,94.9,92.0,92.35,10595
KAKATCEM,2008-08-19,90.1,93.95,89.05,92.25,10035
KAKATCEM,2008-08-20,95.0,95.0,92.25,92.75,3967
KAKATCEM,2008-08-21,92.7,92.9,90.1,90.55,1688
KAKATCEM,2008-08-22,92.5,92.5,90.0,90.0,6207
KAKATCEM,2008-08-25,91.0,91.4,90.0,90.0,5516
KAKATCEM,2008-08-26,90.0,91.3,90.0,90.7,3601
KAKATCEM,2008-08-27,90.25,91.4,90.0,90.45,6115
KAKATCEM,2008-08-28,90.05,90.9,90.05,90.15,1052
KAKATCEM,2008-08-29,90.25,92.45,90.0,90.5,1481
KAKATCEM,2008-09-01,90.5,93.7,90.05,92.9,3468
KAKATCEM,2008-09-02,92.0,92.6,90.1,90.65,1355
KAKATCEM,2008-09-04,90.05,91.0,90.0,90.3,2468
KAKATCEM,2008-09-05,90.0,90.9,88.4,90.35,600
KAKATCEM,2008-09-08,90.25,92.25,90.0,91.6,3820
KAKATCEM,2008-09-09,90.3,91.3,90.2,90.6,1479
KAKATCEM,2008-09-10,90.35,91.5,90.0,90.0,1623
KAKATCEM,2008-09-11,89.5,90.7,88.0,88.0,2213
KAKATCEM,2008-09-12,88.15,88.15,88.0,88.05,3329
KAKATCEM,2008-09-15,85.0,86.0,83.05,83.45,4528
KAKATCEM,2008-09-16,83.45,86.5,81.0,81.75,3762
KAKATCEM,2008-09-17,82.1,83.0,80.0,80.9,2727
KAKATCEM,2008-09-18,76.3,80.0,76.3,78.65,1897
KAKATCEM,2008-09-19,78.3,82.0,78.3,78.65,1397
KAKATCEM,2008-09-22,80.1,80.95,78.0,78.0,1565
KAKATCEM,2008-09-23,76.7,79.9,76.0,76.0,1131
KAKATCEM,2008-09-24,77.0,77.9,76.0,76.0,1203
KAKATCEM,2008-09-25,77.1,77.9,76.5,76.65,3192
KAKATCEM,2008-09-26,76.65,76.7,76.0,76.05,2435
KAKATCEM,2008-09-29,75.8,75.8,70.2,72.0,9466
KAKATCEM,2008-09-30,72.0,74.0,67.15,71.1,1883
KAKATCEM,2008-10-01,72.0,74.85,71.1,72.9,542
KAKATCEM,2008-10-03,70.0,73.8,68.0,68.15,2005
KAKATCEM,2008-10-06,65.05,68.0,65.0,65.05,6418
KAKATCEM,2008-10-07,66.05,77.95,64.4,66.9,6964
KAKATCEM,2008-10-08,62.0,64.0,61.7,62.9,2341
KAKATCEM,2008-10-10,57.1,61.0,55.0,55.9,8363
KAKATCEM,2008-10-13,55.25,60.9,55.05,57.7,3671
KAKATCEM,2008-10-14,59.45,63.0,59.3,59.5,3244
KAKATCEM,2008-10-15,57.0,58.8,55.1,56.5,560
KAKATCEM,2008-10-16,55.0,57.7,52.0,56.05,2518
KAKATCEM,2008-10-17,57.0,57.5,54.65,57.45,412
KAKATCEM,2008-10-20,51.25,56.5,51.25,53.85,1069
KAKATCEM,2008-10-21,55.8,57.9,55.5,57.5,473
KAKATCEM,2008-10-22,55.0,57.9,55.0,56.25,88
KAKATCEM,2008-10-23,53.1,54.05,53.1,54.05,427
KAKATCEM,2008-10-24,54.0,55.0,51.5,52.2,2840
KAKATCEM,2008-10-27,47.05,55.9,46.0,48.35,6228
KAKATCEM,2008-10-29,53.0,54.95,51.0,52.4,708
KAKATCEM,2008-10-31,51.0,57.5,51.0,54.7,5089
KAKATCEM,2008-11-03,56.0,58.7,56.0,58.45,836
KAKATCEM,2008-11-04,57.7,63.75,57.0,62.85,1994
KAKATCEM,2008-11-05,60.0,63.0,60.0,61.9,895
KAKATCEM,2008-11-06,59.0,61.0,58.5,59.45,1238
KAKATCEM,2008-11-07,59.0,61.9,58.0,59.1,311
KAKATCEM,2008-11-10,60.0,60.95,59.05,59.45,982
KAKATCEM,2008-11-11,58.0,60.95,58.0,58.05,1472
KAKATCEM,2008-11-12,55.0,59.75,55.0,58.45,1310
KAKATCEM,2008-11-14,56.0,61.0,55.7,58.3,913
KAKATCEM,2008-11-17,53.0,60.9,53.0,57.5,527
KAKATCEM,2008-11-18,58.0,58.3,58.0,58.3,4
KAKATCEM,2008-11-19,56.0,58.9,55.05,56.4,1337
KAKATCEM,2008-11-20,54.15,57.4,54.0,57.4,2103
KAKATCEM,2008-11-21,54.0,57.0,54.0,56.0,450
KAKATCEM,2008-11-24,55.0,57.9,55.0,57.9,343
KAKATCEM,2008-11-25,57.0,59.95,57.0,57.0,312
KAKATCEM,2008-11-26,56.15,57.0,53.0,54.0,1723
KAKATCEM,2008-11-27,54.0,54.0,54.0,54.0,0
KAKATCEM,2008-11-28,54.0,56.5,54.0,55.0,554
KAKATCEM,2008-12-01,53.0,58.9,53.0,55.0,329
KAKATCEM,2008-12-02,52.1,55.0,52.1,54.9,1158
KAKATCEM,2008-12-03,53.3,54.0,53.15,53.15,128
KAKATCEM,2008-12-04,53.75,56.0,53.75,54.9,947
KAKATCEM,2008-12-05,55.0,55.0,53.6,53.6,247
KAKATCEM,2008-12-08,55.15,55.15,54.0,54.1,1383
KAKATCEM,2008-12-10,64.0,64.0,53.0,54.0,1400
KAKATCEM,2008-12-11,55.0,57.6,54.45,55.5,1019
KAKATCEM,2008-12-12,55.8,59.5,55.6,58.5,1092
KAKATCEM,2008-12-15,60.1,61.95,60.0,61.95,1886
KAKATCEM,2008-12-16,63.85,64.8,62.25,64.45,1239
KAKATCEM,2008-12-17,62.0,64.0,59.0,59.75,1858
KAKATCEM,2008-12-18,59.95,60.7,58.1,60.7,490
KAKATCEM,2008-12-19,61.0,64.9,58.4,63.15,311
KAKATCEM,2008-12-22,63.0,63.0,60.25,60.25,2095
KAKATCEM,2008-12-23,60.0,61.85,58.0,59.1,383
KAKATCEM,2008-12-24,57.0,60.0,56.5,59.35,207
KAKATCEM,2008-12-26,59.5,59.95,57.15,58.65,334
KAKATCEM,2008-12-29,57.0,58.0,56.0,57.5,560
KAKATCEM,2008-12-30,59.0,61.85,58.0,59.25,217
KAKATCEM,2008-12-31,60.0,62.5,60.0,60.6,1489
KAKATCEM,2009-01-02,60.0,62.0,60.0,60.05,2400
KAKATCEM,2009-01-05,62.0,62.75,61.0,61.55,1524
KAKATCEM,2009-01-06,63.9,69.0,62.5,65.65,4524
KAKATCEM,2009-01-07,66.7,68.5,58.0,60.8,7073
KAKATCEM,2009-01-09,55.0,61.95,55.0,60.9,1164
KAKATCEM,2009-01-12,58.1,63.7,58.1,60.1,465
KAKATCEM,2009-01-13,59.3,62.0,58.7,58.95,596
KAKATCEM,2009-01-14,60.0,60.35,59.15,59.8,1043
KAKATCEM,2009-01-15,58.0,61.0,56.85,60.7,400
KAKATCEM,2009-01-16,60.0,61.0,59.1,59.75,1560
KAKATCEM,2009-01-19,64.45,64.45,59.0,62.0,600
KAKATCEM,2009-01-20,60.0,61.7,59.55,59.8,112
KAKATCEM,2009-01-21,60.0,60.0,59.0,59.0,453
KAKATCEM,2009-01-22,56.0,59.95,56.0,59.9,104
KAKATCEM,2009-01-23,56.5,59.0,56.5,58.05,605
KAKATCEM,2009-01-27,56.5,56.5,56.5,56.5,150
KAKATCEM,2009-01-28,57.0,59.7,57.0,57.1,288
KAKATCEM,2009-01-29,58.0,64.45,58.0,59.0,909
KAKATCEM,2009-01-30,60.0,60.0,58.5,59.0,176
KAKATCEM,2009-02-02,58.1,62.5,57.5,60.0,314
KAKATCEM,2009-02-03,59.5,63.5,57.2,58.95,5311
KAKATCEM,2009-02-04,57.15,64.0,57.1,57.25,573
KAKATCEM,2009-02-05,58.0,60.0,57.5,57.5,373
KAKATCEM,2009-02-06,59.0,60.7,57.5,58.0,996
KAKATCEM,2009-02-09,57.1,59.5,57.1,59.0,363
KAKATCEM,2009-02-10,59.0,60.0,57.0,58.45,650
KAKATCEM,2009-02-11,58.35,64.4,58.0,59.0,891
KAKATCEM,2009-02-12,64.0,64.0,56.75,57.35,809
KAKATCEM,2009-02-13,58.0,59.4,57.5,58.3,952
KAKATCEM,2009-02-16,57.1,58.9,55.2,56.05,3846
KAKATCEM,2009-02-17,55.5,55.5,54.0,54.05,2028
KAKATCEM,2009-02-18,52.0,55.45,52.0,53.5,128
KAKATCEM,2009-02-19,52.25,55.0,52.25,54.85,528
KAKATCEM,2009-02-20,54.5,54.5,52.15,53.3,541
KAKATCEM,2009-02-24,51.65,56.75,51.65,53.3,503
KAKATCEM,2009-02-25,52.05,54.95,52.05,52.95,746
KAKATCEM,2009-02-26,52.5,52.5,51.25,51.25,229
KAKATCEM,2009-02-27,51.3,59.5,51.3,52.95,329
KAKATCEM,2009-03-02,51.0,51.5,50.0,50.5,296
KAKATCEM,2009-03-03,50.5,53.0,50.5,50.85,550
KAKATCEM,2009-03-04,51.0,51.0,50.0,50.15,500
KAKATCEM,2009-03-05,50.6,50.6,49.0,49.0,5683
KAKATCEM,2009-03-06,48.5,52.0,47.15,50.65,502
KAKATCEM,2009-03-09,50.0,50.8,47.5,47.5,346
KAKATCEM,2009-03-12,48.1,48.9,48.0,48.0,3823
KAKATCEM,2009-03-13,48.5,52.8,48.5,49.7,1094
KAKATCEM,2009-03-16,51.1,53.85,50.0,51.7,2135
KAKATCEM,2009-03-17,51.5,53.75,50.5,51.05,85
KAKATCEM,2009-03-18,51.0,54.55,51.0,52.5,11134
KAKATCEM,2009-03-19,56.0,56.0,52.0,52.45,247
KAKATCEM,2009-03-20,50.5,54.6,50.25,51.4,1571
KAKATCEM,2009-03-23,51.0,57.45,50.5,52.45,1794
KAKATCEM,2009-03-24,52.15,52.15,51.0,51.75,784
KAKATCEM,2009-03-25,50.1,56.0,50.1,54.55,4877
KAKATCEM,2009-03-26,57.0,57.0,54.95,55.0,1245
KAKATCEM,2009-03-27,54.95,57.8,51.9,55.5,1813
KAKATCEM,2009-03-30,58.8,58.8,50.25,51.05,3018
KAKATCEM,2009-03-31,51.0,53.9,50.25,52.75,3136
KAKATCEM,2009-04-01,53.5,55.85,53.5,55.1,1293
KAKATCEM,2009-04-02,56.0,57.7,53.9,55.3,6758
KAKATCEM,2009-04-06,57.0,60.0,55.2,57.75,1292
KAKATCEM,2009-04-08,67.65,67.65,54.55,64.0,5379
KAKATCEM,2009-04-09,64.0,65.85,61.15,61.85,3256
KAKATCEM,2009-04-13,63.0,64.9,61.15,63.3,16840
KAKATCEM,2009-04-15,65.75,72.0,63.95,69.4,9826
KAKATCEM,2009-04-16,67.25,70.5,67.2,68.0,5587
KAKATCEM,2009-04-17,68.0,72.0,68.0,68.5,6312
KAKATCEM,2009-04-20,70.85,73.5,65.05,72.65,16124
KAKATCEM,2009-04-21,68.4,73.9,68.35,71.6,7046
KAKATCEM,2009-04-22,71.0,72.5,70.0,70.7,5104
KAKATCEM,2009-04-23,74.85,76.6,71.0,75.6,10343
KAKATCEM,2009-04-24,79.0,79.0,75.65,78.45,8802
KAKATCEM,2009-04-27,84.3,93.0,84.3,86.2,103314
KAKATCEM,2009-04-28,86.0,87.0,78.0,78.75,20594
KAKATCEM,2009-04-29,79.9,82.5,77.0,77.4,8622
KAKATCEM,2009-04-30,77.4,77.4,77.4,77.4,0
KAKATCEM,2009-05-04,77.3,80.5,77.3,77.85,6329
KAKATCEM,2009-05-05,77.05,85.1,77.0,83.6,21744
KAKATCEM,2009-05-06,86.0,86.0,81.65,82.2,18419
KAKATCEM,2009-05-07,80.0,84.4,80.0,82.0,1224
KAKATCEM,2009-05-08,81.95,82.8,81.0,81.7,3111
KAKATCEM,2009-05-11,81.0,83.0,77.5,77.95,3881
KAKATCEM,2009-05-12,78.5,79.5,77.0,78.85,2051
KAKATCEM,2009-05-13,78.7,80.3,77.0,77.1,2916
KAKATCEM,2009-05-14,77.0,78.95,76.0,77.9,1738
KAKATCEM,2009-05-15,78.25,80.5,77.15,77.5,1899
KAKATCEM,2009-05-18,77.15,77.15,77.15,77.15,0
KAKATCEM,2009-05-19,85.25,85.25,78.1,78.25,19050
KAKATCEM,2009-05-20,83.25,86.1,81.2,86.1,9377
KAKATCEM,2009-05-21,88.5,90.0,83.75,84.65,21910
KAKATCEM,2009-05-22,84.9,86.0,83.1,85.0,1338
KAKATCEM,2009-05-25,85.1,90.1,85.1,89.35,16055
KAKATCEM,2009-05-26,91.9,93.0,84.15,85.25,10782
KAKATCEM,2009-05-27,90.4,90.4,84.6,85.8,13281
KAKATCEM,2009-05-28,87.5,89.0,86.0,86.7,5289
KAKATCEM,2009-05-29,86.2,90.0,86.0,88.65,11797
KAKATCEM,2009-06-01,91.85,92.0,89.5,90.65,14029
KAKATCEM,2009-06-02,92.0,94.45,90.2,92.35,11828
KAKATCEM,2009-06-03,91.95,95.5,85.6,92.5,11100
KAKATCEM,2009-06-04,91.8,95.5,91.7,93.6,8654
KAKATCEM,2009-06-05,94.5,103.0,93.5,99.1,84089
KAKATCEM,2009-06-08,101.6,101.6,92.0,92.8,17355
KAKATCEM,2009-06-09,90.15,95.95,90.15,94.8,4633
KAKATCEM,2009-06-10,97.5,99.4,94.15,96.3,11082
KAKATCEM,2009-06-11,94.4,99.85,94.35,97.15,12884
KAKATCEM,2009-06-12,100.0,100.0,91.0,92.15,6141
KAKATCEM,2009-06-15,89.35,93.0,89.35,89.7,8853
KAKATCEM,2009-06-16,87.6,94.8,87.6,92.6,2682
KAKATCEM,2009-06-17,91.55,92.5,89.0,89.05,2736
KAKATCEM,2009-06-18,88.35,88.5,84.1,87.0,2800
KAKATCEM,2009-06-19,88.95,89.0,85.2,86.3,870
KAKATCEM,2009-06-22,85.5,87.0,84.0,85.15,572
KAKATCEM,2009-06-23,84.3,87.75,84.3,86.45,1200
KAKATCEM,2009-06-24,87.0,90.0,86.7,88.2,698
KAKATCEM,2009-06-25,88.5,89.9,87.5,88.3,2291
KAKATCEM,2009-06-26,86.5,92.5,86.5,91.7,2558
KAKATCEM,2009-06-29,90.1,93.5,90.1,90.5,2600
KAKATCEM,2009-06-30,87.0,93.0,87.0,87.1,1068
KAKATCEM,2009-07-01,87.8,89.3,87.15,88.1,1048
KAKATCEM,2009-07-02,87.5,88.3,86.0,86.0,7400
KAKATCEM,2009-07-03,86.5,87.3,85.0,85.4,429
KAKATCEM,2009-07-06,86.0,88.0,84.0,84.15,2144
KAKATCEM,2009-07-07,80.0,86.0,80.0,84.85,1051
KAKATCEM,2009-07-08,84.5,85.5,81.1,83.9,2012
KAKATCEM,2009-07-09,82.0,84.0,81.5,83.1,12276
KAKATCEM,2009-07-10,87.0,87.0,82.1,82.7,1032
KAKATCEM,2009-07-13,81.0,82.0,79.75,80.0,2324
KAKATCEM,2009-07-14,78.6,83.95,78.6,81.05,1387
KAKATCEM,2009-07-15,84.0,85.95,81.6,85.95,300
KAKATCEM,2009-07-16,82.8,86.1,82.8,84.0,1474
KAKATCEM,2009-07-17,83.2,85.65,83.2,84.7,1191
KAKATCEM,2009-07-20,82.5,87.0,82.5,86.95,2133
KAKATCEM,2009-07-21,95.6,95.6,85.0,89.7,10257
KAKATCEM,2009-07-22,92.95,92.95,89.0,90.15,3849
