symbol,date,open,high,low,close,volume
ELDEHSG,2025-09-11,770.85,805.0,754.9,776.3,3553
ELDEHSG,2025-09-12,776.3,800.0,776.0,796.2,7686
ELDEHSG,2025-09-15,802.2,820.0,796.1,807.0,4037
ELDEHSG,2025-09-16,812.4,817.95,780.05,789.25,3614
ELDEHSG,2025-09-17,805.0,805.0,784.0,790.1,4176
ELDEHSG,2025-09-18,790.1,790.1,743.4,780.65,8022
ELDEHSG,2025-09-19,782.1,803.0,775.0,799.45,1697
ELDEHSG,2025-09-22,804.7,810.05,796.95,800.1,2198
ELDEHSG,2025-09-23,795.0,802.0,784.1,800.2,2372
ELDEHSG,2025-09-24,782.55,807.7,781.15,786.45,1263
ELDEHSG,2025-09-25,802.1,810.95,786.25,800.1,2959
ELDEHSG,2025-09-26,777.35,801.5,777.35,796.05,2884
ELDEHSG,2025-09-29,784.1,811.95,784.1,805.05,1835
ELDEHSG,2025-09-30,796.7,820.0,790.0,815.65,3006
ELDEHSG,2025-10-01,815.65,824.1,813.0,816.2,306
ELDEHSG,2025-10-03,816.2,819.95,790.0,800.85,3766
ELDEHSG,2025-10-06,795.3,808.05,776.0,779.25,2403
ELDEHSG,2025-10-07,785.1,814.45,771.05,797.65,2576
ELDEHSG,2025-10-08,786.05,813.95,766.65,800.4,5660
ELDEHSG,2025-10-09,788.45,808.45,788.45,803.1,2253
ELDEHSG,2025-10-10,798.9,809.95,797.65,800.35,1614
ELDEHSG,2025-10-13,812.35,812.7,799.2,800.0,1683
ELDEHSG,2025-10-14,801.45,805.0,799.45,801.5,1423
ELDEHSG,2025-10-15,807.2,845.0,791.45,824.8,7855
ELDEHSG,2025-10-16,831.6,890.0,814.75,883.3,16497
ELDEHSG,2025-10-17,855.0,890.0,855.0,873.75,2814
ELDEHSG,2025-10-20,862.65,870.0,811.0,829.3,672
ELDEHSG,2025-10-21,805.0,841.8,805.0,826.7,548
ELDEHSG,2025-10-23,826.7,866.75,822.4,840.95,6275
ELDEHSG,2025-10-24,845.8,899.0,845.8,893.95,6855
ELDEHSG,2025-10-27,907.95,920.0,843.6,859.25,3120
ELDEHSG,2025-10-28,859.2,881.4,831.4,842.75,1187
ELDEHSG,2025-10-29,854.75,864.05,840.0,840.15,1966
ELDEHSG,2025-10-30,852.15,947.0,842.85,920.25,8741
ELDEHSG,2025-10-31,938.0,938.0,864.0,881.7,1421
ELDEHSG,2025-11-03,890.3,909.95,868.6,899.4,2269
ELDEHSG,2025-11-04,897.8,937.65,861.55,911.0,2434
ELDEHSG,2025-11-06,905.55,905.55,866.05,877.05,550
ELDEHSG,2025-11-07,874.2,902.4,851.7,890.8,924
ELDEHSG,2025-11-10,891.9,905.0,873.0,891.8,568
ELDEHSG,2025-11-11,847.05,892.1,847.05,887.65,837
ELDEHSG,2025-11-12,893.95,924.95,872.95,877.85,995
ELDEHSG,2025-11-13,880.45,900.0,868.0,880.25,564
ELDEHSG,2025-11-14,884.0,884.0,856.05,860.05,741
ELDEHSG,2025-11-17,860.0,871.4,850.0,865.5,532
ELDEHSG,2025-11-18,850.05,874.85,829.7,850.25,1391
ELDEHSG,2025-11-19,854.7,858.1,797.7,800.7,4593
ELDEHSG,2025-11-20,825.0,834.05,773.05,811.2,5512
ELDEHSG,2025-11-21,794.85,808.05,777.7,781.05,587
ELDEHSG,2025-11-24,756.7,806.0,756.7,800.7,1038
ELDEHSG,2025-11-25,794.8,797.95,762.55,773.35,161
ELDEHSG,2025-11-26,790.0,820.0,770.15,774.55,425
ELDEHSG,2025-11-27,832.25,832.25,783.05,788.05,200
ELDEHSG,2025-11-28,791.15,798.8,770.0,780.0,283
ELDEHSG,2025-12-01,775.0,826.95,775.0,809.1,3106
ELDEHSG,2025-12-02,830.0,830.0,800.0,805.7,1520
ELDEHSG,2025-12-03,796.0,838.0,796.0,831.45,1626
ELDEHSG,2025-12-04,849.0,987.9,839.8,951.0,132655
ELDEHSG,2025-12-05,952.0,990.0,921.95,977.45,38171
ELDEHSG,2025-12-08,966.0,1015.6,960.4,968.35,9694
ELDEHSG,2025-12-09,956.0,956.0,875.5,909.85,5680
ELDEHSG,2025-12-10,928.0,930.0,888.0,898.75,1220
ELDEHSG,2025-12-11,885.55,895.25,859.0,866.7,400
ELDEHSG,2025-12-12,867.05,940.0,867.05,935.2,2235
ELDEHSG,2025-12-15,954.5,959.95,866.7,886.9,3689
ELDEHSG,2025-12-16,861.0,908.0,861.0,896.95,8345
ELDEHSG,2025-12-17,896.95,999.0,885.1,987.45,31576
ELDEHSG,2025-12-18,980.0,988.4,952.1,977.1,7372
ELDEHSG,2025-12-19,993.75,996.5,920.0,941.95,2144
ELDEHSG,2025-12-22,941.95,943.9,905.0,920.4,2062
ELDEHSG,2025-12-23,924.9,985.0,899.95,968.15,6720
ELDEHSG,2025-12-24,976.8,976.9,915.55,932.2,743
ELDEHSG,2025-12-26,936.05,981.0,909.0,953.8,1684
ELDEHSG,2025-12-29,947.0,972.9,942.1,963.85,594
ELDEHSG,2025-12-30,965.25,995.0,935.05,989.55,2319
ELDEHSG,2025-12-31,985.3,995.0,969.55,991.8,3623
ELDEHSG,2026-01-01,1000.8,1044.1,953.65,1000.9,2971
ELDEHSG,2026-01-02,990.35,995.75,910.9,926.4,6658
ELDEHSG,2026-01-05,939.45,960.0,922.65,942.6,1385
ELDEHSG,2026-01-06,947.9,950.05,915.9,925.85,445
ELDEHSG,2026-01-07,921.0,953.9,918.1,932.1,667
ELDEHSG,2026-01-08,935.8,935.8,904.55,919.95,848
ELDEHSG,2026-01-09,918.65,921.35,861.0,893.55,1072
ELDEHSG,2026-01-12,901.3,959.0,870.1,937.7,12287
ELDEHSG,2026-01-13,905.0,930.9,901.0,904.65,419
ELDEHSG,2026-01-14,921.65,945.0,880.15,928.3,750
ELDEHSG,2026-01-16,921.4,921.4,870.0,876.8,1578
ELDEHSG,2026-01-19,870.0,920.0,870.0,901.05,1072
ELDEHSG,2026-01-20,915.1,915.1,863.5,870.2,907
ELDEHSG,2026-01-21,881.95,885.0,830.0,880.3,1645
ELDEHSG,2026-01-22,895.0,895.0,881.0,886.25,993
ELDEHSG,2026-01-23,881.75,895.0,833.6,854.5,727
ELDEHSG,2026-01-27,854.5,895.0,836.0,892.85,1096
ELDEHSG,2026-01-28,889.95,895.0,875.05,892.3,335
ELDEHSG,2026-01-29,894.7,912.0,866.1,899.05,716
ELDEHSG,2026-01-30,885.6,890.0,850.0,863.7,1010
ELDEHSG,2026-02-02,890.0,895.0,869.95,886.9,951
ELDEHSG,2026-02-03,895.05,895.05,871.25,890.0,678
ELDEHSG,2026-02-04,889.95,1003.0,889.95,986.25,11624
ELDEHSG,2026-02-05,995.0,1005.0,925.05,938.7,599
ELDEHSG,2026-02-06,943.35,950.0,900.0,915.55,1226
ELDEHSG,2026-02-09,921.05,933.0,895.0,896.75,653
ELDEHSG,2026-02-10,898.9,912.5,891.2,893.75,137
ELDEHSG,2026-02-11,950.0,1008.8,919.05,933.55,38232
ELDEHSG,2026-02-12,927.15,962.0,922.05,958.6,1239
ELDEHSG,2026-02-13,925.0,963.0,925.0,943.25,4180
ELDEHSG,2026-02-16,929.15,950.0,881.2,891.15,2597
ELDEHSG,2026-02-17,895.05,919.0,862.0,888.9,3215
ELDEHSG,2026-02-18,885.05,885.05,863.15,866.65,2657
ELDEHSG,2026-02-19,875.0,892.5,865.15,877.45,665
ELDEHSG,2026-02-20,865.0,916.0,865.0,907.05,846
ELDEHSG,2026-02-23,925.2,925.2,880.0,882.8,451
ELDEHSG,2026-02-24,916.0,916.0,870.05,879.45,209
ELDEHSG,2026-02-25,865.0,890.0,865.0,888.15,888
ELDEHSG,2026-02-26,903.5,914.9,876.1,894.35,886
ELDEHSG,2026-02-27,916.0,916.0,880.0,895.4,1255
ELDEHSG,2026-03-02,882.0,885.0,855.15,859.6,2157
ELDEHSG,2026-03-04,875.15,880.35,823.55,833.85,723
ELDEHSG,2026-03-05,873.85,875.05,844.2,874.85,540
ELDEHSG,2026-03-06,887.45,889.7,851.15,865.2,993
ELDEHSG,2026-03-09,810.0,855.0,810.0,844.7,417
ELDEHSG,2026-03-10,847.0,855.8,838.0,846.7,506
ELDEHSG,2026-03-11,863.6,873.9,817.0,828.4,1760
ELDEHSG,2026-03-12,836.65,850.0,815.35,831.3,546
ELDEHSG,2026-03-13,830.0,850.0,768.0,825.9,3610
ELDEHSG,2026-03-16,825.95,825.95,789.95,810.7,1268
ELDEHSG,2026-03-17,800.05,817.5,800.0,805.0,144
ELDEHSG,2026-03-18,821.0,839.0,803.0,830.25,759
ELDEHSG,2026-03-19,817.8,835.95,800.0,816.0,258
ELDEHSG,2026-03-20,816.05,833.8,806.05,811.65,142
ELDEHSG,2026-03-23,835.0,835.0,747.0,777.85,2925
ELDEHSG,2026-03-24,811.5,825.0,781.0,805.15,630
ELDEHSG,2026-03-25,785.15,830.0,774.5,789.9,931
ELDEHSG,2026-03-27,820.0,824.0,776.7,810.8,604
ELDEHSG,2026-03-30,810.8,810.8,740.0,779.15,1829
ELDEHSG,2026-04-01,796.05,824.9,780.05,785.2,403
ELDEHSG,2026-04-02,753.55,819.9,753.55,781.45,2289
ELDEHSG,2026-04-06,777.55,799.9,770.65,779.2,309
ELDEHSG,2026-04-07,780.05,780.05,760.2,769.55,113
ELDEHSG,2026-04-08,827.95,829.9,805.0,821.4,930
ELDEHSG,2026-04-09,800.0,824.5,781.4,816.7,699
ELDEHSG,2026-04-10,818.0,859.0,816.0,847.3,2143
ELDEHSG,2026-04-13,835.0,835.0,788.5,796.25,2018
ELDEHSG,2026-04-15,825.0,825.0,798.05,807.65,655
ELDEHSG,2026-04-16,807.7,828.65,807.7,808.1,298
ELDEHSG,2026-04-17,801.05,826.75,801.05,817.5,631
ELDEHSG,2026-04-20,785.0,867.0,785.0,842.55,1199
ELDEHSG,2026-04-21,852.0,856.95,825.0,831.3,995
ELDEHSG,2026-04-22,811.0,864.4,809.45,848.65,706
ELDEHSG,2026-04-23,866.75,866.8,840.1,858.85,645
ELDEHSG,2026-04-24,841.05,855.0,821.1,843.3,171
ELDEHSG,2026-04-27,843.25,873.9,835.05,858.25,110
ELDEHSG,2026-04-28,865.0,865.0,840.0,844.95,207
ELDEHSG,2026-04-29,836.25,850.05,831.2,849.55,173
ELDEHSG,2026-04-30,836.05,854.9,800.0,828.4,677
ELDEHSG,2026-05-04,843.0,843.0,811.6,823.6,570
ELDEHSG,2026-05-05,839.8,875.0,830.0,855.25,1829
ELDEHSG,2026-05-06,825.0,869.0,825.0,853.5,453
ELDEHSG,2026-05-07,859.95,880.0,851.2,868.45,498
ELDEHSG,2026-05-08,869.0,874.8,836.3,859.55,1175
ELDEHSG,2026-05-11,861.0,868.0,850.0,866.65,332
ELDEHSG,2026-05-12,868.0,870.0,805.0,814.1,1867
ELDEHSG,2026-05-13,869.9,869.9,810.0,820.25,369
ELDEHSG,2026-05-14,840.0,840.35,811.0,830.3,171
ELDEHSG,2026-05-15,815.0,838.95,815.0,831.95,15
ELDEHSG,2026-05-18,810.0,829.0,786.55,802.7,449
ELDEHSG,2026-05-19,803.1,832.0,803.0,818.85,418
ELDEHSG,2026-05-20,819.0,864.8,818.9,850.0,318
ELDEHSG,2026-05-21,830.05,870.2,830.05,865.0,773
ELDEHSG,2026-05-22,865.0,865.0,815.7,823.5,1197
ELDEHSG,2026-05-25,839.0,850.0,790.0,805.7,1601
ELDEHSG,2026-05-26,810.0,830.0,768.25,775.05,8487
ELDEHSG,2026-05-27,778.9,799.0,774.4,784.85,2467
ELDEHSG,2026-05-28,784.85,784.85,784.85,784.85,0
ELDEHSG,2026-05-29,789.75,820.0,757.7,777.25,1123
ELDEHSG,2026-06-01,773.4,804.5,773.4,786.9,154
ELDEHSG,2026-06-02,790.0,790.0,736.55,767.95,969
ELDEHSG,2026-06-03,767.95,790.0,761.05,786.8,807
ELDEHSG,2026-06-04,788.0,807.85,780.0,786.7,1157
ELDEHSG,2026-06-05,804.8,806.35,782.0,784.5,44
ELDEHSG,2026-06-08,799.8,799.8,761.05,768.6,158
ELDEHSG,2026-06-09,768.6,819.8,768.6,810.7,925
ELDEHSG,2026-06-10,811.0,845.0,780.2,829.55,1389
ELDEHSG,2026-06-11,829.0,829.55,785.0,819.25,731
ELDEHSG,2026-06-12,821.75,824.9,801.0,804.6,246
ELDEHSG,2026-06-15,781.2,806.65,768.4,795.35,1854
ELDEHSG,2026-06-16,819.95,819.95,780.05,782.4,336
ELDEHSG,2026-06-17,775.05,793.7,775.05,777.45,890
ELDEHSG,2026-06-18,792.85,812.8,778.0,800.05,318
ELDEHSG,2026-06-19,804.05,814.8,785.0,794.15,274
ELDEHSG,2026-06-22,816.1,816.1,785.0,791.1,384
ELDEHSG,2026-06-23,812.95,812.95,793.7,800.05,129
ELDEHSG,2026-06-24,805.0,810.25,805.0,805.15,3754
ELDEHSG,2026-06-25,813.8,819.0,812.0,813.95,119
ELDEHSG,2026-06-26,813.95,813.95,813.95,813.95,0
ELDEHSG,2026-06-29,818.0,833.7,793.0,805.3,1150
ELDEHSG,2026-06-30,802.0,819.8,802.0,805.7,202
ELDEHSG,2026-07-01,802.0,825.0,802.0,819.9,292
ELDEHSG,2026-07-02,823.95,823.95,800.0,803.65,313
ELDEHSG,2026-07-03,824.8,824.8,803.65,805.7,136
ELDEHSG,2026-07-06,814.0,824.8,802.05,819.0,129
ELDEHSG,2026-07-07,814.0,838.4,814.0,822.85,523
ELDEHSG,2026-07-08,820.0,823.0,802.0,810.95,7107
ELDEHSG,2026-07-09,806.9,827.45,806.9,819.0,378
ELDEHSG,2026-07-10,838.4,838.4,802.0,809.3,1114
ELDEHSG,2026-07-13,802.0,824.55,774.05,788.05,1062
ELDEHSG,2026-07-14,795.9,795.9,788.0,788.6,29
ELDEHSG,2026-07-15,800.0,800.05,777.75,780.95,193
ELDEHSG,2026-07-16,799.0,809.8,777.8,792.05,223
ELDEHSG,2026-07-17,808.9,809.8,756.55,786.05,3609
ELDEHSG,2026-07-20,782.15,794.2,758.15,768.85,1260
ELDEHSG,2026-07-21,794.9,794.9,771.05,782.7,171
ELDEHSG,2026-07-22,797.95,797.95,774.05,779.25,882
ELDEHSG,2026-07-23,802.95,846.0,777.7,783.15,3165
ELDEHSG,2026-07-24,807.0,807.0,770.1,778.3,402
