symbol,date,open,high,low,close,volume
VASA,2018-05-23,49.5,49.5,49.5,49.5,4000
VASA,2018-05-24,46.0,48.0,46.0,47.0,12000
VASA,2018-05-25,50.5,50.8,47.6,47.6,28000
VASA,2018-05-28,47.5,47.5,47.5,47.5,8000
VASA,2018-05-29,44.55,46.5,43.0,46.5,32000
VASA,2018-05-30,46.5,47.0,46.5,47.0,8000
VASA,2018-05-31,47.0,51.4,47.0,49.3,24000
VASA,2018-06-01,46.05,46.05,44.4,44.4,96000
VASA,2018-06-04,44.0,44.0,44.0,44.0,4000
VASA,2018-06-05,45.8,45.8,45.8,45.8,4000
VASA,2018-06-06,45.8,45.8,45.8,45.8,0
VASA,2018-06-07,43.55,43.55,43.55,43.55,4000
VASA,2018-06-08,43.55,43.55,43.55,43.55,0
VASA,2018-06-11,45.0,45.0,45.0,45.0,8000
VASA,2018-06-12,45.1,45.1,42.75,42.75,16000
VASA,2018-06-13,42.7,42.75,42.7,42.75,8000
VASA,2018-06-14,41.15,43.7,41.1,41.2,16000
VASA,2018-06-15,41.2,41.2,41.2,41.2,0
VASA,2018-06-18,39.15,42.4,39.15,42.4,12000
VASA,2018-06-19,42.4,42.4,42.4,42.4,0
VASA,2018-06-20,40.3,40.3,40.3,40.3,4000
VASA,2018-06-21,40.3,40.3,40.3,40.3,0
VASA,2018-06-22,40.3,42.3,40.3,42.3,12000
VASA,2018-06-25,42.75,42.75,42.75,42.75,12000
VASA,2018-06-26,42.75,42.75,42.75,42.75,0
VASA,2018-06-27,41.0,41.0,40.65,40.65,20000
VASA,2018-06-28,40.65,40.65,40.65,40.65,0
VASA,2018-06-29,41.0,41.0,41.0,41.0,8000
VASA,2018-07-02,41.0,41.0,41.0,41.0,0
VASA,2018-07-03,41.5,41.5,41.5,41.5,4000
VASA,2018-07-04,41.5,41.5,41.5,41.5,0
VASA,2018-07-05,41.5,41.5,41.5,41.5,0
VASA,2018-07-06,41.5,41.5,41.5,41.5,0
VASA,2018-07-09,41.5,41.5,41.5,41.5,0
VASA,2018-07-10,41.5,41.5,41.5,41.5,0
VASA,2018-07-11,39.45,39.45,39.45,39.45,4000
VASA,2018-07-12,39.4,39.4,39.4,39.4,4000
VASA,2018-07-13,39.4,39.4,39.4,39.4,0
VASA,2018-07-16,39.4,39.4,39.4,39.4,0
VASA,2018-07-17,37.45,37.45,37.45,37.45,4000
VASA,2018-07-18,37.45,37.45,37.45,37.45,0
VASA,2018-07-19,35.6,35.6,35.6,35.6,12000
VASA,2018-07-20,34.5,34.5,34.5,34.5,4000
VASA,2018-07-23,36.2,36.2,34.0,34.0,12000
VASA,2018-07-24,35.6,35.7,35.6,35.7,8000
VASA,2018-07-25,37.45,37.45,37.45,37.45,4000
VASA,2018-07-26,37.45,37.45,37.45,37.45,4000
VASA,2018-07-27,37.0,37.0,37.0,37.0,4000
VASA,2018-07-30,38.85,38.85,38.85,38.85,4000
VASA,2018-07-31,38.85,38.85,38.85,38.85,0
VASA,2018-08-01,38.85,38.85,38.85,38.85,0
VASA,2018-08-02,38.85,38.85,38.85,38.85,0
VASA,2018-08-03,40.0,40.0,40.0,40.0,4000
VASA,2018-08-06,42.0,42.0,42.0,42.0,4000
VASA,2018-08-07,42.0,42.0,42.0,42.0,0
VASA,2018-08-08,42.0,42.0,42.0,42.0,0
VASA,2018-08-09,42.0,42.0,42.0,42.0,0
VASA,2018-08-10,42.0,42.0,42.0,42.0,0
VASA,2018-08-13,44.1,44.1,44.1,44.1,8000
VASA,2018-08-14,42.0,42.0,42.0,42.0,4000
VASA,2018-08-16,43.0,43.0,43.0,43.0,4000
VASA,2018-08-17,43.0,43.0,43.0,43.0,0
VASA,2018-08-20,45.15,45.15,44.05,44.05,12000
VASA,2018-08-21,44.05,44.05,44.05,44.05,0
VASA,2018-08-23,44.05,44.05,44.05,44.05,0
VASA,2018-08-24,44.05,44.05,44.05,44.05,0
VASA,2018-08-27,44.05,44.05,44.05,44.05,0
VASA,2018-08-28,44.05,44.05,44.05,44.05,0
VASA,2018-08-29,44.05,44.05,44.05,44.05,0
VASA,2018-08-30,41.85,41.85,41.85,41.85,12000
VASA,2018-08-31,39.9,39.9,39.8,39.8,8000
VASA,2018-09-03,37.85,37.85,37.85,37.85,4000
VASA,2018-09-04,36.0,36.0,36.0,36.0,12000
VASA,2018-09-05,35.0,35.0,34.2,34.2,16000
VASA,2018-09-06,34.2,34.2,34.2,34.2,0
VASA,2018-09-07,32.5,32.5,32.5,32.5,8000
VASA,2018-09-10,30.95,30.95,30.95,30.95,4000
VASA,2018-09-11,30.0,30.0,30.0,30.0,4000
VASA,2018-09-12,30.0,30.0,30.0,30.0,0
VASA,2018-09-14,30.0,30.0,30.0,30.0,0
VASA,2018-09-17,30.0,30.0,30.0,30.0,0
VASA,2018-09-18,30.0,30.0,30.0,30.0,0
VASA,2018-09-19,30.0,30.0,30.0,30.0,0
VASA,2018-09-21,30.0,30.0,30.0,30.0,0
VASA,2018-09-24,28.45,28.45,28.45,28.45,12000
VASA,2018-09-25,27.05,27.05,27.05,27.05,16000
VASA,2018-09-26,25.7,25.7,25.7,25.7,24000
VASA,2018-09-27,25.7,25.7,25.7,25.7,0
VASA,2018-09-28,24.45,26.95,24.45,26.95,20000
VASA,2018-10-01,28.0,28.0,27.0,27.0,8000
VASA,2018-10-03,27.0,27.0,27.0,27.0,0
VASA,2018-10-04,26.0,26.0,25.65,25.65,24000
VASA,2018-10-05,24.4,24.4,24.4,24.4,4000
VASA,2018-10-08,23.2,23.2,23.2,23.2,12000
VASA,2018-10-09,24.35,24.35,24.35,24.35,4000
VASA,2018-10-10,24.35,24.35,24.35,24.35,0
VASA,2018-10-11,26.8,26.8,24.5,26.8,28000
VASA,2018-10-12,28.1,28.1,28.1,28.1,4000
VASA,2018-10-15,27.0,27.0,27.0,27.0,4000
VASA,2018-10-16,27.0,27.0,27.0,27.0,0
VASA,2018-10-17,28.0,28.0,28.0,28.0,4000
VASA,2018-10-19,28.0,28.0,28.0,28.0,0
VASA,2018-10-22,29.4,29.4,29.4,29.4,8000
VASA,2018-10-23,29.4,29.4,29.4,29.4,0
VASA,2018-10-24,29.4,29.4,29.4,29.4,0
VASA,2018-10-25,29.4,29.4,29.4,29.4,4000
VASA,2018-10-26,29.4,29.4,29.4,29.4,0
VASA,2018-10-29,29.4,29.4,29.4,29.4,0
VASA,2018-10-30,29.4,29.4,29.4,29.4,0
VASA,2018-10-31,29.4,29.4,29.4,29.4,0
VASA,2018-11-01,29.4,29.4,29.4,29.4,0
VASA,2018-11-02,29.4,29.4,29.4,29.4,0
VASA,2018-11-05,28.0,28.0,27.95,27.95,8000
VASA,2018-11-06,27.0,27.0,27.0,27.0,4000
VASA,2018-11-07,27.0,27.0,27.0,27.0,0
VASA,2018-11-09,28.35,28.35,28.35,28.35,4000
VASA,2018-11-12,28.35,28.35,28.35,28.35,0
VASA,2018-11-13,28.35,28.35,28.35,28.35,0
VASA,2018-11-14,28.35,28.35,28.35,28.35,0
VASA,2018-11-15,28.35,28.35,28.35,28.35,0
VASA,2018-11-16,29.75,29.75,29.75,29.75,8000
VASA,2018-11-19,31.2,31.2,29.0,29.0,12000
VASA,2018-11-20,29.0,29.0,29.0,29.0,0
VASA,2018-11-21,27.55,27.55,27.55,27.55,4000
VASA,2018-11-22,27.55,27.55,27.55,27.55,4000
VASA,2018-11-26,27.55,27.55,27.55,27.55,0
VASA,2018-11-27,27.55,27.55,27.55,27.55,0
VASA,2018-11-28,27.55,27.55,27.55,27.55,0
VASA,2018-11-29,27.55,27.55,27.55,27.55,0
VASA,2018-11-30,26.2,26.2,26.2,26.2,4000
VASA,2018-12-03,26.2,26.2,26.2,26.2,0
VASA,2018-12-04,26.2,26.2,26.2,26.2,0
VASA,2018-12-05,26.2,26.2,26.2,26.2,0
VASA,2018-12-06,26.2,26.2,26.2,26.2,0
VASA,2018-12-07,26.2,26.2,26.2,26.2,0
VASA,2018-12-10,26.2,26.2,26.2,26.2,0
VASA,2018-12-11,26.2,26.2,26.2,26.2,0
VASA,2018-12-12,26.2,26.2,26.2,26.2,0
VASA,2018-12-13,27.0,27.0,27.0,27.0,4000
VASA,2018-12-14,27.0,27.0,27.0,27.0,0
VASA,2018-12-17,27.0,27.0,27.0,27.0,0
VASA,2018-12-18,27.0,27.0,27.0,27.0,0
VASA,2018-12-19,27.0,27.0,27.0,27.0,0
VASA,2018-12-20,27.0,27.0,27.0,27.0,0
VASA,2018-12-21,25.65,25.65,25.65,25.65,4000
VASA,2018-12-24,25.65,25.65,25.65,25.65,0
VASA,2018-12-26,25.65,25.65,25.65,25.65,0
VASA,2018-12-27,25.65,25.65,25.65,25.65,0
VASA,2018-12-28,25.65,25.65,25.65,25.65,0
VASA,2018-12-31,25.65,25.65,25.65,25.65,0
VASA,2019-01-01,25.65,25.65,25.65,25.65,0
VASA,2019-01-02,25.65,25.65,25.65,25.65,0
VASA,2019-01-03,25.65,25.65,25.65,25.65,0
VASA,2019-01-04,25.65,25.65,25.65,25.65,0
VASA,2019-01-07,25.65,25.65,25.65,25.65,0
VASA,2019-01-08,25.65,25.65,25.65,25.65,0
VASA,2019-01-09,25.05,25.05,25.05,25.05,4000
VASA,2019-01-10,25.05,25.05,25.05,25.05,0
VASA,2019-01-11,25.05,25.05,25.05,25.05,0
VASA,2019-01-14,25.05,25.05,25.05,25.05,0
VASA,2019-01-15,25.05,25.05,25.05,25.05,0
VASA,2019-01-16,25.05,25.05,25.05,25.05,0
VASA,2019-01-17,25.05,25.05,25.05,25.05,0
VASA,2019-01-18,25.05,25.05,25.05,25.05,0
VASA,2019-01-21,25.05,25.05,25.05,25.05,0
VASA,2019-01-22,25.05,25.05,25.05,25.05,0
VASA,2019-01-23,25.05,25.05,25.05,25.05,0
VASA,2019-01-24,25.05,25.05,25.05,25.05,0
VASA,2019-01-25,25.05,25.05,25.05,25.05,0
VASA,2019-01-28,25.05,25.05,25.05,25.05,0
VASA,2019-01-29,24.95,24.95,24.95,24.95,4000
VASA,2019-01-30,24.95,24.95,24.95,24.95,0
VASA,2019-01-31,24.95,24.95,24.95,24.95,0
VASA,2019-02-01,24.95,24.95,24.95,24.95,0
VASA,2019-02-04,24.95,24.95,24.95,24.95,0
VASA,2019-02-05,24.95,24.95,24.95,24.95,0
VASA,2019-02-06,24.95,24.95,24.95,24.95,0
VASA,2019-02-07,24.95,24.95,24.95,24.95,0
VASA,2019-02-08,24.95,24.95,24.95,24.95,0
VASA,2019-02-11,23.75,23.75,23.75,23.75,8000
VASA,2019-02-12,23.75,23.75,23.75,23.75,0
VASA,2019-02-14,23.75,23.75,23.75,23.75,0
VASA,2019-02-15,22.6,22.6,22.6,22.6,4000
VASA,2019-02-18,22.6,22.6,22.6,22.6,0
VASA,2019-02-19,23.0,23.7,23.0,23.7,20000
VASA,2019-02-20,23.7,23.7,23.7,23.7,0
VASA,2019-02-21,23.7,23.7,23.7,23.7,0
VASA,2019-02-22,24.85,24.85,24.85,24.85,4000
VASA,2019-02-25,24.85,24.85,24.85,24.85,0
VASA,2019-02-26,24.85,24.85,24.85,24.85,0
VASA,2019-02-27,24.85,24.85,24.85,24.85,0
VASA,2019-02-28,24.85,24.85,24.85,24.85,0
VASA,2019-03-01,24.85,24.85,24.85,24.85,0
VASA,2019-03-05,24.85,24.85,24.85,24.85,0
VASA,2019-03-06,24.85,24.85,24.85,24.85,0
VASA,2019-03-07,24.85,24.85,24.85,24.85,0
VASA,2019-03-08,24.85,24.85,24.85,24.85,0
VASA,2019-03-11,23.75,23.75,23.75,23.75,4000
VASA,2019-03-12,23.75,23.75,23.75,23.75,0
VASA,2019-03-13,23.75,23.75,23.75,23.75,0
VASA,2019-03-14,23.75,23.75,23.75,23.75,0
VASA,2019-03-15,24.9,24.9,24.9,24.9,8000
VASA,2019-03-18,24.9,24.9,24.9,24.9,0
VASA,2019-03-19,26.1,26.1,26.1,26.1,4000
VASA,2019-03-20,26.1,26.1,26.1,26.1,0
VASA,2019-03-22,26.1,26.1,26.1,26.1,0
VASA,2019-03-25,26.1,26.1,26.1,26.1,0
VASA,2019-03-26,24.8,24.8,24.8,24.8,196000
VASA,2019-03-27,23.6,23.6,23.6,23.6,4000
VASA,2019-03-28,22.45,24.0,22.45,22.55,20000
VASA,2019-04-01,21.5,21.5,21.5,21.5,8000
VASA,2019-04-02,22.55,22.55,22.55,22.55,4000
VASA,2019-04-03,23.5,23.65,23.5,23.65,20000
VASA,2019-04-04,23.65,23.65,23.65,23.65,0
VASA,2019-04-05,24.8,24.8,24.8,24.8,4000
VASA,2019-04-08,24.8,24.8,24.8,24.8,0
VASA,2019-04-09,24.8,24.8,24.8,24.8,0
VASA,2019-04-10,24.8,24.8,24.8,24.8,0
VASA,2019-04-11,24.8,24.8,24.8,24.8,0
VASA,2019-04-12,24.0,24.0,24.0,24.0,4000
VASA,2019-04-15,24.0,24.0,24.0,24.0,0
VASA,2019-04-16,24.0,24.0,24.0,24.0,0
VASA,2019-04-18,24.0,24.0,24.0,24.0,4000
VASA,2019-04-22,24.0,24.0,24.0,24.0,0
VASA,2019-04-23,22.85,24.0,22.85,24.0,8000
VASA,2019-04-24,24.0,24.0,24.0,24.0,0
VASA,2019-04-25,22.8,24.95,22.8,24.95,16000
VASA,2019-04-26,24.95,24.95,24.95,24.95,0
VASA,2019-04-30,24.95,24.95,24.95,24.95,0
VASA,2019-05-02,23.75,23.75,23.75,23.75,8000
VASA,2019-05-03,23.75,23.75,23.75,23.75,0
VASA,2019-05-06,22.6,22.6,22.6,22.6,4000
VASA,2019-05-07,21.5,21.5,21.5,21.5,4000
VASA,2019-05-08,21.5,21.5,21.5,21.5,0
VASA,2019-05-09,20.45,22.55,20.45,22.55,20000
VASA,2019-05-10,22.55,22.55,22.55,22.55,0
VASA,2019-05-13,21.5,21.5,21.45,21.45,12000
VASA,2019-05-14,21.45,21.45,21.45,21.45,0
VASA,2019-05-15,22.5,22.5,22.5,22.5,4000
VASA,2019-05-16,22.5,22.5,22.5,22.5,0
VASA,2019-05-17,22.5,22.5,22.5,22.5,0
VASA,2019-05-20,22.5,22.5,22.5,22.5,0
VASA,2019-05-21,22.5,22.5,22.5,22.5,0
VASA,2019-05-22,21.75,21.75,21.6,21.65,8000
VASA,2019-05-23,21.65,21.65,21.65,21.65,0
VASA,2019-05-24,22.65,22.65,22.65,22.65,4000
VASA,2019-05-27,23.75,23.75,23.75,23.75,4000
VASA,2019-05-28,23.75,23.75,23.75,23.75,0
VASA,2019-05-29,23.75,23.75,23.75,23.75,0
VASA,2019-05-30,23.75,23.75,23.75,23.75,0
VASA,2019-05-31,23.75,23.75,23.75,23.75,0
VASA,2019-06-03,23.0,23.0,23.0,23.0,4000
VASA,2019-06-04,21.85,21.85,21.85,21.85,4000
VASA,2019-06-06,21.85,21.85,20.8,20.8,8000
VASA,2019-06-07,20.8,20.8,20.8,20.8,0
VASA,2019-06-10,20.05,20.25,20.0,20.0,36000
VASA,2019-06-11,21.0,21.0,21.0,21.0,4000
VASA,2019-06-12,22.05,22.05,22.05,22.05,8000
VASA,2019-06-13,22.05,22.05,22.05,22.05,0
VASA,2019-06-14,23.15,23.15,23.15,23.15,4000
VASA,2019-06-17,23.15,23.15,23.15,23.15,0
VASA,2019-06-18,23.15,23.15,23.15,23.15,0
VASA,2019-06-19,23.15,23.15,23.15,23.15,0
VASA,2019-06-20,23.15,23.15,23.15,23.15,0
VASA,2019-06-21,23.15,23.15,23.15,23.15,0
VASA,2019-06-24,23.15,23.15,23.15,23.15,0
VASA,2019-06-25,23.15,23.15,23.15,23.15,0
VASA,2019-06-26,23.15,23.15,23.15,23.15,0
VASA,2019-06-27,24.3,24.3,24.3,24.3,4000
VASA,2019-06-28,24.3,24.3,24.3,24.3,0
VASA,2019-07-01,24.3,24.3,24.3,24.3,0
VASA,2019-07-02,24.3,24.3,24.3,24.3,0
VASA,2019-07-03,24.3,24.3,24.3,24.3,0
VASA,2019-07-04,23.1,23.1,23.1,23.1,4000
VASA,2019-07-05,23.1,23.1,23.1,23.1,0
VASA,2019-07-08,23.1,23.1,23.1,23.1,0
VASA,2019-07-09,23.1,23.1,23.1,23.1,0
VASA,2019-07-10,23.1,23.1,23.1,23.1,0
VASA,2019-07-11,21.95,21.95,21.95,21.95,4000
VASA,2019-07-12,21.95,21.95,21.95,21.95,0
VASA,2019-07-15,21.95,21.95,21.95,21.95,0
VASA,2019-07-16,22.9,22.9,21.0,21.0,8000
VASA,2019-07-17,21.0,21.0,21.0,21.0,0
VASA,2019-07-18,21.0,21.0,21.0,21.0,0
VASA,2019-07-19,21.0,21.0,21.0,21.0,0
VASA,2019-07-22,21.0,21.0,21.0,21.0,0
VASA,2019-07-23,21.0,21.0,21.0,21.0,0
VASA,2019-07-24,21.0,21.0,21.0,21.0,0
VASA,2019-07-25,21.0,21.0,21.0,21.0,0
VASA,2019-07-26,21.0,21.0,21.0,21.0,0
VASA,2019-07-29,21.0,21.0,21.0,21.0,0
VASA,2019-07-30,21.0,21.0,21.0,21.0,0
VASA,2019-07-31,21.0,21.0,21.0,21.0,0
VASA,2019-08-01,21.0,21.0,21.0,21.0,0
VASA,2019-08-02,21.0,21.0,21.0,21.0,0
VASA,2019-08-05,21.0,21.0,21.0,21.0,0
VASA,2019-08-06,21.0,21.0,21.0,21.0,0
VASA,2019-08-07,21.0,21.0,21.0,21.0,0
VASA,2019-08-08,21.0,21.0,21.0,21.0,0
VASA,2019-08-09,20.25,20.25,20.25,20.25,24000
VASA,2019-08-13,21.2,21.2,21.2,21.2,4000
VASA,2019-08-14,20.25,20.25,20.15,20.15,8000
VASA,2019-08-16,19.15,19.15,19.15,19.15,4000
VASA,2019-08-19,18.25,18.25,18.25,18.25,4000
VASA,2019-08-20,18.25,18.25,18.25,18.25,0
VASA,2019-08-21,18.25,18.25,18.25,18.25,0
VASA,2019-08-22,18.25,18.25,18.25,18.25,0
VASA,2019-08-23,18.25,18.25,18.25,18.25,0
VASA,2019-08-26,18.25,18.25,18.25,18.25,0
VASA,2019-08-27,18.25,18.25,18.25,18.25,0
VASA,2019-08-28,17.95,18.0,17.95,18.0,176000
VASA,2019-08-29,18.0,18.0,18.0,18.0,0
VASA,2019-08-30,18.0,18.0,18.0,18.0,0
VASA,2019-09-03,17.1,17.1,17.1,17.1,4000
VASA,2019-09-04,17.9,17.9,17.9,17.9,4000
VASA,2019-09-05,17.9,17.9,17.9,17.9,0
VASA,2019-09-06,17.9,17.9,17.9,17.9,0
VASA,2019-09-09,17.9,17.9,17.9,17.9,0
VASA,2019-09-11,17.9,17.9,17.9,17.9,0
VASA,2019-09-12,17.9,17.9,17.9,17.9,0
VASA,2019-09-13,18.7,18.7,18.7,18.7,4000
VASA,2019-09-16,19.5,19.5,19.5,19.5,4000
VASA,2019-09-17,19.5,19.5,19.5,19.5,0
VASA,2019-09-18,19.5,19.5,19.5,19.5,0
VASA,2019-09-19,19.5,19.5,19.5,19.5,0
VASA,2019-09-20,19.5,19.5,19.5,19.5,0
VASA,2019-09-23,20.15,20.15,20.15,20.15,4000
VASA,2019-09-24,20.15,20.15,20.15,20.15,0
VASA,2019-09-25,20.15,20.15,20.15,20.15,0
VASA,2019-09-26,21.15,21.15,21.15,21.15,4000
VASA,2019-09-27,22.0,22.0,22.0,22.0,4000
VASA,2019-09-30,20.9,20.9,20.9,20.9,12000
VASA,2019-10-01,20.9,20.9,20.9,20.9,0
VASA,2019-10-03,20.9,20.9,20.9,20.9,0
VASA,2019-10-04,20.9,20.9,20.9,20.9,0
VASA,2019-10-07,20.0,20.0,20.0,20.0,4000
VASA,2019-10-09,20.0,20.0,20.0,20.0,0
VASA,2019-10-10,20.75,20.75,19.0,19.0,8000
VASA,2019-10-11,19.0,19.0,19.0,19.0,0
VASA,2019-10-14,19.0,19.0,19.0,19.0,0
VASA,2019-10-15,19.0,19.0,19.0,19.0,4000
VASA,2019-10-16,18.05,18.05,18.05,18.05,12000
VASA,2019-10-17,17.2,17.2,17.15,17.15,24000
VASA,2019-10-18,16.3,16.3,16.3,16.3,4000
VASA,2019-10-22,16.3,16.3,16.3,16.3,0
VASA,2019-10-23,16.3,16.3,16.3,16.3,0
VASA,2019-10-24,16.3,16.3,16.3,16.3,0
VASA,2019-10-25,16.3,16.3,16.3,16.3,0
VASA,2019-10-29,16.3,16.3,16.3,16.3,0
VASA,2019-10-30,16.3,16.3,16.3,16.3,0
VASA,2019-10-31,16.3,16.3,16.3,16.3,0
VASA,2019-11-01,17.1,17.1,17.1,17.1,4000
VASA,2019-11-04,17.1,17.1,17.1,17.1,0
VASA,2019-11-05,17.1,17.1,17.1,17.1,0
VASA,2019-11-06,17.1,17.1,17.1,17.1,0
VASA,2019-11-07,17.1,17.1,17.1,17.1,0
VASA,2019-11-08,16.3,16.3,16.25,16.25,8000
VASA,2019-11-11,16.25,16.25,16.25,16.25,0
VASA,2019-11-13,16.25,16.25,16.25,16.25,0
VASA,2019-11-14,15.45,15.45,15.45,15.45,4000
VASA,2019-11-15,15.45,15.45,15.45,15.45,0
VASA,2019-11-18,15.1,15.1,15.1,15.1,4000
VASA,2019-11-19,15.1,15.1,15.1,15.1,0
VASA,2019-11-20,15.8,15.8,15.8,15.8,4000
VASA,2019-11-21,15.8,15.8,15.8,15.8,0
VASA,2019-11-22,15.8,15.8,15.8,15.8,0
VASA,2019-11-25,15.8,15.8,15.8,15.8,0
VASA,2019-11-26,15.8,15.8,15.8,15.8,0
VASA,2019-11-27,15.8,15.8,15.8,15.8,0
VASA,2019-11-28,15.8,15.8,15.8,15.8,0
VASA,2019-11-29,15.8,15.8,15.8,15.8,0
VASA,2019-12-02,15.8,15.8,15.8,15.8,0
VASA,2019-12-03,15.05,15.05,15.05,15.05,4000
VASA,2019-12-04,15.05,15.05,15.05,15.05,0
VASA,2019-12-05,15.05,15.05,15.05,15.05,0
VASA,2019-12-06,15.05,15.05,15.05,15.05,0
VASA,2019-12-09,15.05,15.05,15.05,15.05,0
VASA,2019-12-10,15.05,15.05,15.05,15.05,0
VASA,2019-12-11,14.3,14.3,14.3,14.3,8000
VASA,2019-12-12,14.3,14.3,14.3,14.3,0
VASA,2019-12-13,14.3,14.3,14.3,14.3,0
VASA,2019-12-16,13.6,13.6,13.6,13.6,12000
VASA,2019-12-17,13.6,13.6,13.6,13.6,0
VASA,2019-12-18,13.6,13.6,13.6,13.6,0
VASA,2019-12-19,14.0,14.0,13.15,13.6,16000
VASA,2019-12-20,12.95,12.95,12.95,12.95,4000
VASA,2019-12-23,12.95,12.95,12.95,12.95,0
VASA,2019-12-24,12.35,12.35,12.35,12.35,4000
VASA,2019-12-26,11.75,11.75,11.75,11.75,8000
VASA,2019-12-27,11.75,11.75,11.75,11.75,0
VASA,2019-12-30,11.75,11.75,11.75,11.75,0
VASA,2019-12-31,11.75,11.75,11.75,11.75,0
VASA,2020-01-01,11.2,11.2,11.2,11.2,4000
VASA,2020-01-02,10.65,10.65,10.65,10.65,28000
VASA,2020-01-03,10.35,11.15,10.35,11.15,12000
VASA,2020-01-06,11.15,11.15,11.15,11.15,0
VASA,2020-01-07,11.7,11.7,11.7,11.7,4000
VASA,2020-01-08,12.2,12.2,11.3,11.5,16000
VASA,2020-01-09,10.95,11.0,10.95,11.0,8000
VASA,2020-01-10,11.0,11.0,11.0,11.0,0
VASA,2020-01-13,11.0,11.0,11.0,11.0,0
VASA,2020-01-14,11.0,11.0,11.0,11.0,0
VASA,2020-01-15,10.55,10.55,10.5,10.5,8000
