symbol,date,open,high,low,close,volume
DCI,2022-04-06,45.75,45.75,45.75,45.75,0
DCI,2022-04-07,45.75,45.75,45.75,45.75,0
DCI,2022-04-08,45.75,45.75,45.75,45.75,0
DCI,2022-04-11,45.8,45.8,45.8,45.8,6000
DCI,2022-04-12,45.8,45.8,45.8,45.8,0
DCI,2022-04-13,43.0,43.6,43.0,43.6,12000
DCI,2022-04-18,43.6,43.6,43.6,43.6,0
DCI,2022-04-19,43.0,43.0,43.0,43.0,6000
DCI,2022-04-20,43.0,43.0,43.0,43.0,0
DCI,2022-04-21,43.0,43.0,43.0,43.0,0
DCI,2022-04-22,43.0,43.0,43.0,43.0,0
DCI,2022-04-25,42.25,43.25,42.25,43.25,24000
DCI,2022-04-26,43.75,43.75,43.5,43.5,12000
DCI,2022-04-27,43.5,43.5,43.5,43.5,0
DCI,2022-04-28,45.75,45.75,45.75,45.75,6000
DCI,2022-04-29,43.0,43.0,43.0,43.0,6000
DCI,2022-05-02,43.25,43.5,43.25,43.35,12000
DCI,2022-05-04,43.6,43.9,43.6,43.9,18000
DCI,2022-05-05,43.9,44.25,43.9,44.25,18000
DCI,2022-05-06,42.75,43.25,42.75,43.25,18000
DCI,2022-05-09,43.25,43.25,43.25,43.25,0
DCI,2022-05-10,42.5,42.5,42.5,42.5,6000
DCI,2022-05-11,41.9,42.25,41.9,42.25,18000
DCI,2022-05-12,42.25,42.25,42.25,42.25,0
DCI,2022-05-13,41.75,42.1,41.75,42.1,18000
DCI,2022-05-16,42.1,42.1,41.9,41.9,12000
DCI,2022-05-17,42.1,42.1,42.0,42.0,12000
DCI,2022-05-18,41.75,42.0,41.75,42.0,12000
DCI,2022-05-19,41.75,41.75,41.75,41.75,6000
DCI,2022-05-20,41.75,41.75,41.75,41.75,0
DCI,2022-05-23,41.75,41.75,41.75,41.75,0
DCI,2022-05-24,41.75,42.0,41.75,42.0,12000
DCI,2022-05-25,42.0,42.0,42.0,42.0,0
DCI,2022-05-26,42.0,42.0,42.0,42.0,0
DCI,2022-05-27,42.0,42.0,42.0,42.0,0
DCI,2022-05-30,42.0,42.0,42.0,42.0,0
DCI,2022-05-31,42.0,42.0,42.0,42.0,0
DCI,2022-06-01,42.0,42.0,42.0,42.0,0
DCI,2022-06-02,42.0,42.0,42.0,42.0,0
DCI,2022-06-03,42.0,42.0,42.0,42.0,0
DCI,2022-06-06,42.0,42.0,42.0,42.0,0
DCI,2022-06-07,42.0,42.0,42.0,42.0,0
DCI,2022-06-08,41.5,41.5,40.0,40.0,12000
DCI,2022-06-09,40.0,40.0,40.0,40.0,0
DCI,2022-06-10,40.0,40.0,40.0,40.0,0
DCI,2022-06-13,40.0,40.0,40.0,40.0,0
DCI,2022-06-14,40.0,40.0,40.0,40.0,0
DCI,2022-06-15,40.75,40.75,40.25,40.25,24000
DCI,2022-06-16,40.25,40.25,40.25,40.25,0
DCI,2022-06-17,40.25,40.25,40.25,40.25,0
DCI,2022-06-20,40.25,40.25,40.25,40.25,0
DCI,2022-06-21,40.25,40.25,40.25,40.25,0
DCI,2022-06-22,40.25,40.25,40.25,40.25,0
DCI,2022-06-23,40.25,40.25,40.25,40.25,0
DCI,2022-06-24,40.25,40.25,40.25,40.25,0
DCI,2022-06-27,40.25,40.25,40.25,40.25,0
DCI,2022-06-28,40.25,40.25,40.25,40.25,0
DCI,2022-06-29,40.25,40.25,40.25,40.25,0
DCI,2022-06-30,40.25,40.25,40.25,40.25,0
DCI,2022-07-01,40.25,40.25,40.25,40.25,0
DCI,2022-07-04,40.25,40.25,40.25,40.25,0
DCI,2022-07-05,40.25,40.25,40.25,40.25,0
DCI,2022-07-06,40.25,40.25,40.25,40.25,0
DCI,2022-07-07,40.25,40.25,40.25,40.25,0
DCI,2022-07-08,40.25,40.25,40.25,40.25,0
DCI,2022-07-11,40.25,40.25,40.25,40.25,0
DCI,2022-07-12,40.25,40.25,40.25,40.25,0
DCI,2022-07-13,40.25,40.25,40.25,40.25,0
DCI,2022-07-14,40.25,40.25,40.25,40.25,0
DCI,2022-07-15,40.25,40.25,40.25,40.25,0
DCI,2022-07-18,40.25,40.25,40.25,40.25,0
DCI,2022-07-19,40.25,40.5,40.25,40.5,12000
DCI,2022-07-20,40.5,40.5,40.5,40.5,0
DCI,2022-07-21,40.5,40.5,40.5,40.5,0
DCI,2022-07-22,40.5,40.5,40.5,40.5,0
DCI,2022-07-25,40.5,40.5,40.5,40.5,0
DCI,2022-07-26,40.5,40.5,40.5,40.5,0
DCI,2022-07-27,40.5,40.5,40.5,40.5,0
DCI,2022-07-28,40.5,40.5,40.5,40.5,0
DCI,2022-07-29,40.5,40.5,40.5,40.5,0
DCI,2022-08-01,40.5,40.5,40.5,40.5,0
DCI,2022-08-02,40.5,40.5,40.5,40.5,0
DCI,2022-08-03,40.75,40.75,40.75,40.75,6000
DCI,2022-08-04,41.0,41.0,41.0,41.0,12000
DCI,2022-08-05,41.0,41.0,41.0,41.0,0
DCI,2022-08-08,41.0,41.0,41.0,41.0,0
DCI,2022-08-10,41.25,41.35,41.25,41.35,12000
DCI,2022-08-11,41.35,41.35,41.35,41.35,0
DCI,2022-08-12,41.35,41.35,41.35,41.35,0
DCI,2022-08-16,41.35,41.35,41.35,41.35,0
DCI,2022-08-17,41.35,41.35,41.35,41.35,0
DCI,2022-08-18,41.35,41.35,41.35,41.35,0
DCI,2022-08-19,41.35,41.35,41.35,41.35,0
DCI,2022-08-22,41.35,41.35,41.35,41.35,0
DCI,2022-08-23,41.35,41.35,41.35,41.35,0
DCI,2022-08-24,41.35,41.35,41.35,41.35,0
DCI,2022-08-25,41.35,41.35,41.35,41.35,0
DCI,2022-08-26,41.35,41.35,41.35,41.35,0
DCI,2022-08-29,41.35,41.35,41.35,41.35,0
DCI,2022-08-30,41.35,41.35,41.35,41.35,0
DCI,2022-09-01,41.35,41.35,41.35,41.35,0
DCI,2022-09-02,41.35,41.35,41.35,41.35,0
DCI,2022-09-05,49.6,49.6,49.6,49.6,6000
DCI,2022-09-06,47.25,47.25,47.25,47.25,6000
DCI,2022-09-07,47.25,47.25,47.25,47.25,0
DCI,2022-09-08,46.0,46.0,45.0,45.0,12000
DCI,2022-09-09,46.85,49.05,46.85,49.05,12000
DCI,2022-09-12,51.2,53.4,51.2,53.4,12000
DCI,2022-09-13,55.55,58.5,55.55,58.5,12000
DCI,2022-09-14,58.5,58.5,58.5,58.5,0
DCI,2022-09-15,58.5,58.5,58.5,58.5,0
DCI,2022-09-16,56.0,56.0,56.0,56.0,6000
DCI,2022-09-19,56.0,56.0,56.0,56.0,0
DCI,2022-09-20,53.0,53.0,53.0,53.0,6000
DCI,2022-09-21,53.0,53.0,53.0,53.0,0
DCI,2022-09-22,53.0,53.0,53.0,53.0,0
DCI,2022-09-23,53.0,53.0,53.0,53.0,0
DCI,2022-09-26,53.0,53.0,53.0,53.0,0
DCI,2022-09-27,53.0,53.0,53.0,53.0,0
DCI,2022-09-28,54.5,54.5,54.5,54.5,6000
DCI,2022-09-29,54.5,54.5,54.5,54.5,0
DCI,2022-09-30,54.5,54.5,54.5,54.5,0
DCI,2022-10-03,54.5,54.5,54.5,54.5,0
DCI,2022-10-04,53.0,53.0,53.0,53.0,6000
DCI,2022-10-06,50.5,50.5,50.5,50.5,12000
DCI,2022-10-07,50.5,50.5,50.5,50.5,0
DCI,2022-10-10,50.5,50.5,50.5,50.5,0
DCI,2022-10-11,50.5,50.5,50.5,50.5,0
DCI,2022-10-12,50.5,50.5,50.5,50.5,0
DCI,2022-10-13,50.5,50.5,50.5,50.5,0
DCI,2022-10-14,50.5,50.5,50.5,50.5,12000
DCI,2022-10-17,50.5,50.5,50.5,50.5,12000
DCI,2022-10-18,54.5,56.65,54.0,54.25,36000
DCI,2022-10-19,61.0,65.1,44.2,65.1,83987
DCI,2022-10-20,74.9,78.1,72.55,78.1,14341
DCI,2022-10-21,93.7,93.7,88.0,93.7,38779
DCI,2022-10-24,103.05,103.05,103.05,103.05,2748
DCI,2022-10-25,113.35,113.35,113.35,113.35,3469
DCI,2022-10-27,124.65,124.65,102.05,117.1,162188
DCI,2022-10-28,121.9,121.9,105.4,105.4,50682
DCI,2022-10-31,100.0,100.3,94.9,94.9,20356
DCI,2022-11-01,95.5,100.0,90.8,93.95,21072
DCI,2022-11-02,91.25,103.3,91.25,103.3,21700
DCI,2022-11-03,112.5,113.6,104.0,113.6,16167
DCI,2022-11-04,123.9,124.95,120.05,124.95,46211
DCI,2022-11-07,137.4,137.4,132.1,137.4,10131
DCI,2022-11-09,144.2,144.25,144.2,144.25,9956
DCI,2022-11-10,147.4,151.45,144.25,151.45,10622
DCI,2022-11-11,159.0,159.0,159.0,159.0,3686
DCI,2022-11-14,166.95,166.95,166.95,166.95,3057
DCI,2022-11-15,170.0,175.25,170.0,175.25,35658
DCI,2022-11-16,174.5,175.25,166.5,166.5,10791
DCI,2022-11-17,158.2,158.2,158.2,158.2,991
DCI,2022-11-18,150.3,150.3,150.3,150.3,692
DCI,2022-11-21,142.8,142.8,142.8,142.8,1009
DCI,2022-11-22,135.7,135.7,135.7,135.7,1660
DCI,2022-11-23,128.95,142.45,128.95,142.45,15005
DCI,2022-11-24,149.0,149.55,136.0,149.55,8109
DCI,2022-11-25,154.8,154.8,142.1,145.7,9992
DCI,2022-11-28,151.0,152.95,138.45,145.35,8149
DCI,2022-11-29,151.9,152.0,138.1,144.3,8529
DCI,2022-11-30,146.0,146.0,137.1,142.65,4545
DCI,2022-12-01,142.65,142.65,135.55,136.7,4259
DCI,2022-12-02,135.55,139.0,134.85,137.2,1688
DCI,2022-12-05,139.0,142.95,131.0,131.65,10337
DCI,2022-12-06,137.9,137.9,125.1,129.95,12089
DCI,2022-12-07,134.6,134.6,124.0,126.55,2903
DCI,2022-12-08,131.4,131.4,124.1,127.1,4581
DCI,2022-12-09,125.0,127.1,123.0,124.9,6092
DCI,2022-12-12,128.65,128.65,122.0,125.85,1891
DCI,2022-12-13,125.9,128.95,121.0,125.5,3239
DCI,2022-12-14,126.9,131.75,119.25,131.75,4930
DCI,2022-12-15,138.3,138.3,137.95,138.3,5612
DCI,2022-12-16,144.95,145.2,132.0,132.4,16209
DCI,2022-12-19,138.95,138.95,130.2,137.4,2139
DCI,2022-12-20,137.0,138.0,131.1,135.9,11763
DCI,2022-12-21,133.05,135.4,129.6,130.35,967
DCI,2022-12-22,134.8,134.8,123.85,125.0,2322
DCI,2022-12-23,118.75,125.15,118.75,119.1,3120
DCI,2022-12-26,124.25,125.05,116.35,125.05,1832
DCI,2022-12-27,130.8,131.3,120.4,128.0,3618
DCI,2022-12-28,133.35,133.35,126.05,128.2,993
DCI,2022-12-29,133.45,133.45,125.0,128.85,1332
DCI,2022-12-30,131.45,133.95,122.6,129.0,3200
DCI,2023-01-02,129.95,131.0,123.6,129.1,1852
DCI,2023-01-03,130.4,135.55,125.5,135.2,2116
DCI,2023-01-04,135.2,141.9,128.7,135.55,2725
DCI,2023-01-05,139.95,139.95,130.4,131.1,1105
DCI,2023-01-06,131.8,135.0,129.1,131.35,777
DCI,2023-01-09,136.45,136.45,128.2,131.2,669
DCI,2023-01-10,135.6,135.6,128.1,132.2,1058
DCI,2023-01-11,132.2,134.75,128.2,132.2,645
DCI,2023-01-12,133.0,136.4,131.3,134.8,1155
DCI,2023-01-13,134.6,134.6,131.05,131.8,607
DCI,2023-01-16,135.0,135.0,130.6,133.6,411
DCI,2023-01-17,133.95,133.95,129.2,130.25,741
DCI,2023-01-18,129.2,133.0,126.6,132.55,519
DCI,2023-01-19,137.85,137.85,129.1,130.45,393
DCI,2023-01-20,135.95,135.95,129.25,132.75,313
DCI,2023-01-23,134.9,134.9,130.0,133.3,1204
DCI,2023-01-24,133.3,136.0,130.1,131.45,454
DCI,2023-01-25,130.55,135.0,128.05,130.1,781
DCI,2023-01-27,128.1,134.85,128.05,134.5,1142
DCI,2023-01-30,140.9,140.9,130.0,134.05,1421
DCI,2023-01-31,139.9,139.9,130.0,132.0,377
DCI,2023-02-01,137.85,137.85,132.0,133.2,369
DCI,2023-02-02,132.0,137.25,132.0,132.0,489
DCI,2023-02-03,132.1,134.0,128.0,129.7,728
DCI,2023-02-06,133.75,133.75,128.1,130.6,216
DCI,2023-02-07,130.6,131.85,124.25,128.45,1914
DCI,2023-02-08,129.5,129.5,123.0,124.35,907
DCI,2023-02-09,126.85,129.4,120.05,124.15,461
DCI,2023-02-10,124.7,124.7,118.4,121.85,1339
DCI,2023-02-13,118.65,124.8,115.75,119.05,2475
DCI,2023-02-14,118.9,118.9,115.0,117.65,1608
DCI,2023-02-15,117.65,118.9,112.05,118.7,1441
DCI,2023-02-16,122.9,122.95,115.5,119.25,587
DCI,2023-02-17,119.25,119.25,115.35,116.0,286
DCI,2023-02-20,116.0,120.85,113.05,117.9,437
DCI,2023-02-21,122.95,122.95,114.5,115.0,408
DCI,2023-02-22,115.0,115.45,110.35,114.9,969
DCI,2023-02-23,114.0,114.75,110.0,111.05,956
DCI,2023-02-24,107.5,115.9,107.5,114.0,991
DCI,2023-02-27,115.5,119.6,115.35,119.5,185
DCI,2023-02-28,113.65,122.95,113.55,115.0,1294
DCI,2023-03-01,115.0,117.85,115.0,115.75,356
DCI,2023-03-02,115.8,119.4,111.1,116.75,1676
DCI,2023-03-03,115.25,117.2,110.95,114.1,2261
DCI,2023-03-06,117.0,117.0,111.95,114.65,3878
DCI,2023-03-08,113.1,117.65,109.2,113.6,2095
DCI,2023-03-09,114.5,117.4,110.4,112.9,1721
DCI,2023-03-10,110.85,115.85,108.5,114.9,2431
DCI,2023-03-13,114.9,120.0,112.75,119.5,2085
DCI,2023-03-14,125.4,125.45,114.45,123.3,1490
DCI,2023-03-15,128.0,128.0,117.15,117.85,5719
DCI,2023-03-16,118.9,119.7,112.2,112.35,5209
DCI,2023-03-17,114.7,117.95,106.75,107.45,6741
DCI,2023-03-20,107.5,112.8,102.1,102.1,6448
DCI,2023-03-21,107.2,107.2,97.0,104.1,11745
DCI,2023-03-22,104.1,106.45,100.25,104.95,6988
DCI,2023-03-23,105.05,108.45,100.45,101.35,4489
DCI,2023-03-24,101.35,106.4,97.95,100.85,3602
DCI,2023-03-27,105.3,105.3,96.35,97.7,1608
DCI,2023-03-28,97.7,100.95,93.2,95.3,1703
DCI,2023-03-29,98.0,99.95,91.15,95.65,2051
DCI,2023-03-31,100.2,100.4,97.0,100.4,1248
DCI,2023-04-03,105.4,105.4,105.3,105.4,1938
DCI,2023-04-05,110.6,110.65,106.95,110.3,1419
DCI,2023-04-06,115.8,115.8,110.3,115.8,2917
DCI,2023-04-10,120.0,121.55,113.35,115.7,2952
DCI,2023-04-11,115.7,127.25,108.95,126.5,4806
DCI,2023-04-12,126.5,130.0,116.0,117.8,8466
DCI,2023-04-13,129.45,129.55,121.9,128.45,7113
DCI,2023-04-17,125.0,133.45,116.4,123.65,4154
DCI,2023-04-18,120.0,129.95,117.4,123.0,5148
DCI,2023-04-19,125.7,127.9,123.05,125.85,1316
DCI,2023-04-20,125.5,128.35,114.15,118.0,7074
DCI,2023-04-21,126.35,129.8,120.75,129.8,5031
DCI,2023-04-24,140.0,142.75,140.0,142.75,4220
DCI,2023-04-25,157.0,157.0,152.0,157.0,6300
DCI,2023-04-26,164.85,164.85,164.85,164.85,609
DCI,2023-04-27,170.0,170.0,156.6,156.6,18657
DCI,2023-04-28,149.3,155.0,148.8,148.8,3248
DCI,2023-05-02,142.6,146.95,141.4,141.4,8561
DCI,2023-05-03,138.95,141.95,134.35,134.35,4168
DCI,2023-05-04,138.5,141.05,130.7,141.05,6288
DCI,2023-05-05,148.1,148.1,143.65,148.1,4313
DCI,2023-05-08,154.0,155.5,149.55,155.05,5376
DCI,2023-05-09,162.8,162.8,155.5,162.8,5681
DCI,2023-05-10,170.9,170.9,170.9,170.9,1008
DCI,2023-05-11,177.0,177.3,162.35,162.35,21114
DCI,2023-05-12,154.25,154.25,154.25,154.25,2482
DCI,2023-05-15,146.55,157.9,146.55,151.2,10276
DCI,2023-05-16,151.25,155.75,149.3,150.8,4981
DCI,2023-05-17,154.0,158.3,150.0,158.3,4634
DCI,2023-05-18,161.5,166.15,158.35,160.8,7501
DCI,2023-05-19,160.8,166.15,155.55,157.5,4161
DCI,2023-05-22,165.15,165.2,150.15,154.5,6163
DCI,2023-05-23,155.5,157.9,151.0,152.3,5488
DCI,2023-05-24,152.0,157.75,147.0,151.3,4211
DCI,2023-05-25,151.95,155.0,147.0,153.35,3301
DCI,2023-05-26,155.0,157.7,150.1,153.3,3190
DCI,2023-05-29,157.0,157.0,151.05,152.75,2106
DCI,2023-05-30,157.0,157.0,152.1,154.4,1646
DCI,2023-05-31,154.4,157.95,151.9,155.4,6721
DCI,2023-06-01,157.0,159.0,152.0,156.35,5985
DCI,2023-06-02,159.9,164.15,159.9,164.15,4370
DCI,2023-06-05,172.25,172.35,165.5,172.35,3589
DCI,2023-06-06,180.95,180.95,173.65,180.95,8086
DCI,2023-06-07,189.8,189.8,171.9,178.0,3785
DCI,2023-06-08,184.85,184.85,169.1,177.55,4308
DCI,2023-06-09,180.95,180.95,168.7,169.55,1333
DCI,2023-06-12,177.0,177.0,165.0,170.15,1464
DCI,2023-06-13,172.0,175.0,162.0,172.75,2706
DCI,2023-06-14,171.95,172.7,164.65,166.95,3213
DCI,2023-06-15,166.9,166.9,158.6,161.0,1897
DCI,2023-06-16,164.85,164.85,160.0,162.8,6176
DCI,2023-06-19,162.8,166.65,156.1,161.2,2845
DCI,2023-06-20,161.2,163.4,155.1,163.0,2095
DCI,2023-06-21,162.9,162.9,156.1,159.05,620
DCI,2023-06-22,162.0,162.0,152.55,157.25,1722
DCI,2023-06-23,158.9,158.9,151.6,152.45,763
DCI,2023-06-26,154.95,157.95,150.1,152.1,1311
DCI,2023-06-27,154.85,156.0,150.0,150.85,375
DCI,2023-06-28,158.0,158.3,150.0,157.65,1025
DCI,2023-06-30,162.0,162.0,150.1,153.15,1387
DCI,2023-07-03,159.8,159.8,150.0,154.95,2836
DCI,2023-07-04,158.0,158.0,149.0,154.75,435
DCI,2023-07-05,157.75,157.75,151.2,154.3,904
DCI,2023-07-06,154.5,162.0,150.5,160.95,1741
DCI,2023-07-07,160.95,166.0,154.5,158.05,2639
DCI,2023-07-10,158.5,159.0,153.0,155.8,1285
DCI,2023-07-11,155.8,157.5,153.05,156.8,693
DCI,2023-07-12,157.8,159.95,153.0,154.0,1399
DCI,2023-07-13,161.3,161.3,150.05,156.9,607
DCI,2023-07-14,164.0,164.0,150.1,152.6,2365
DCI,2023-07-17,160.0,160.0,151.0,157.8,1326
DCI,2023-07-18,159.5,159.5,151.55,158.95,1455
DCI,2023-07-19,158.5,158.5,151.15,153.1,2833
DCI,2023-07-20,154.95,158.0,152.1,157.05,1706
DCI,2023-07-21,160.55,160.55,150.5,154.3,1848
DCI,2023-07-24,154.3,160.8,151.8,152.75,1755
DCI,2023-07-25,155.0,157.95,152.0,153.0,1107
DCI,2023-07-26,150.0,158.0,150.0,156.75,1301
DCI,2023-07-27,156.75,160.0,155.95,160.0,638
DCI,2023-07-28,160.95,160.95,153.05,156.1,1602
DCI,2023-07-31,156.25,159.9,150.2,157.2,2227
DCI,2023-08-01,156.95,157.15,153.0,157.15,715
DCI,2023-08-02,157.0,158.9,152.05,158.8,1540
DCI,2023-08-03,161.0,161.0,152.05,154.25,1967
DCI,2023-08-04,155.95,155.95,150.0,151.65,2813
DCI,2023-08-07,154.0,154.95,149.4,149.8,3588
DCI,2023-08-08,150.0,153.45,149.85,151.35,833
DCI,2023-08-09,154.9,154.9,149.6,151.3,1548
DCI,2023-08-10,151.3,154.95,151.3,154.0,438
DCI,2023-08-11,154.0,155.0,150.0,152.1,1463
DCI,2023-08-14,155.0,158.9,150.25,151.9,902
DCI,2023-08-16,156.65,156.65,150.3,152.95,439
DCI,2023-08-17,157.25,157.25,152.0,155.55,1006
DCI,2023-08-18,158.95,159.0,150.0,155.5,11733
DCI,2023-08-21,159.0,159.0,151.05,152.45,1403
DCI,2023-08-22,152.5,156.95,150.05,152.1,1797
DCI,2023-08-23,156.0,156.0,150.7,153.95,1111
DCI,2023-08-24,154.95,154.95,151.15,152.2,645
DCI,2023-08-25,153.7,153.95,150.0,153.85,1385
DCI,2023-08-28,148.55,158.4,148.55,153.0,3366
DCI,2023-08-29,153.0,154.0,148.6,153.0,644
DCI,2023-08-30,154.0,154.0,149.0,152.55,2738
DCI,2023-08-31,152.55,152.55,150.05,152.2,425
DCI,2023-09-01,152.2,152.2,150.05,150.45,2880
DCI,2023-09-04,152.0,152.25,150.45,150.7,3977
DCI,2023-09-05,153.0,153.0,150.05,150.95,1216
DCI,2023-09-06,150.0,153.0,150.0,150.55,2364
DCI,2023-09-07,150.55,150.55,145.15,148.6,1457
DCI,2023-09-08,151.95,151.95,145.25,147.4,1824
DCI,2023-09-11,149.9,150.2,145.0,145.15,13788
DCI,2023-09-12,151.0,151.0,142.05,149.55,8952
DCI,2023-09-13,150.95,150.95,144.1,145.4,1613
DCI,2023-09-14,152.6,152.6,146.35,150.5,6062
DCI,2023-09-15,155.0,155.0,150.5,151.75,5656
DCI,2023-09-18,146.1,151.95,146.1,151.8,14949
DCI,2023-09-20,145.65,158.85,145.65,150.1,6071
DCI,2023-09-21,153.85,157.6,150.05,151.2,672
DCI,2023-09-22,154.9,158.5,152.0,158.2,2103
DCI,2023-09-25,158.4,166.05,156.0,157.4,989
DCI,2023-09-26,158.65,165.25,157.4,164.5,3936
DCI,2023-09-27,166.0,172.7,166.0,172.2,3776
DCI,2023-09-28,180.75,180.8,177.0,179.85,3525
DCI,2023-09-29,184.5,188.5,177.0,183.15,3666
DCI,2023-10-03,183.95,183.95,183.2,183.95,1022
DCI,2023-10-04,180.3,183.95,180.3,180.3,534
DCI,2023-10-05,176.7,180.3,176.7,176.7,387
DCI,2023-10-06,173.2,176.7,173.2,173.2,402
DCI,2023-10-09,173.2,173.2,173.2,173.2,169
DCI,2023-10-10,172.0,173.0,170.0,172.0,477
DCI,2023-10-11,168.6,170.0,168.6,168.6,1834
DCI,2023-10-12,165.25,170.1,165.25,165.25,2103
DCI,2023-10-13,162.25,165.25,162.25,162.25,1431
DCI,2023-10-16,165.0,165.0,162.25,165.0,34
DCI,2023-10-17,161.75,165.0,161.7,161.75,10147
DCI,2023-10-18,158.6,161.75,158.55,158.6,181
DCI,2023-10-19,158.5,158.5,158.4,158.5,147
DCI,2023-10-20,155.35,158.5,155.35,155.35,404
DCI,2023-10-23,157.0,157.0,156.0,157.0,313
DCI,2023-10-25,157.0,160.1,157.0,157.0,841
DCI,2023-10-26,157.0,157.0,155.1,157.0,264
DCI,2023-10-27,157.0,157.0,157.0,157.0,191
DCI,2023-10-30,160.1,160.1,158.0,160.1,27
DCI,2023-10-31,163.0,163.3,160.1,163.0,175
DCI,2023-11-01,161.1,163.0,161.1,161.1,39
DCI,2023-11-02,163.0,164.0,161.1,163.0,250
DCI,2023-11-03,162.95,163.0,160.0,162.95,260
DCI,2023-11-06,160.0,162.0,159.7,160.0,939
DCI,2023-11-07,160.05,160.05,160.0,160.05,440
DCI,2023-11-08,160.05,160.1,160.05,160.05,467
DCI,2023-11-09,163.25,163.25,163.25,163.25,668
DCI,2023-11-10,166.5,166.5,166.5,166.5,170
DCI,2023-11-13,183.5,183.5,183.5,183.5,3670
DCI,2023-11-15,192.65,192.65,192.65,192.65,2939
DCI,2023-11-16,202.25,202.25,202.25,202.25,2793
DCI,2023-11-17,212.35,212.35,212.35,212.35,7592
DCI,2023-11-20,222.95,222.95,222.95,222.95,1624
DCI,2023-11-21,234.05,234.05,224.0,234.05,17232
DCI,2023-11-22,229.4,229.4,229.4,229.4,1818
DCI,2023-11-23,224.85,224.85,224.85,224.85,1193
DCI,2023-11-24,220.5,220.5,220.35,220.5,3936
DCI,2023-11-28,221.0,221.0,220.5,221.0,4861
DCI,2023-11-29,220.0,225.0,220.0,220.0,6393
DCI,2023-11-30,216.0,218.0,216.0,216.0,704
DCI,2023-12-01,211.7,216.0,211.7,211.7,574
DCI,2023-12-04,209.0,215.9,209.0,209.0,1095
DCI,2023-12-05,210.0,210.0,205.0,210.0,11323
DCI,2023-12-06,206.0,213.7,206.0,206.0,3524
DCI,2023-12-07,202.15,210.1,202.15,202.15,2090
DCI,2023-12-08,203.0,206.15,203.0,203.0,843
DCI,2023-12-11,198.95,207.0,198.95,198.95,1103
DCI,2023-12-12,195.0,202.9,195.0,195.0,1230
DCI,2023-12-13,192.0,195.05,191.55,192.0,1602
DCI,2023-12-14,195.8,195.8,188.2,195.8,5641
DCI,2023-12-15,196.7,199.7,196.7,196.7,5884
DCI,2023-12-18,196.7,200.6,196.7,196.7,2531
DCI,2023-12-19,192.8,197.2,192.8,192.8,1715
DCI,2023-12-20,189.0,196.65,189.0,189.0,2343
DCI,2023-12-21,186.1,191.5,186.1,186.1,3851
DCI,2023-12-22,183.1,189.8,183.1,183.1,9142
DCI,2023-12-26,179.45,186.75,179.45,179.45,19857
DCI,2023-12-27,176.4,176.4,175.9,176.4,43697
DCI,2023-12-28,172.9,179.9,172.9,172.9,16014
DCI,2023-12-29,176.35,176.35,175.05,176.35,14260
DCI,2024-01-01,184.8,185.15,167.6,175.65,49160
DCI,2024-01-02,180.8,184.4,177.0,184.4,24193
DCI,2024-01-03,184.45,193.6,176.0,178.7,75911
DCI,2024-01-04,176.55,182.85,174.4,177.1,37585
DCI,2024-01-05,179.5,185.95,174.5,179.1,45812
DCI,2024-01-08,179.1,181.8,174.2,178.7,23128
DCI,2024-01-09,179.5,186.9,178.5,184.7,17774
DCI,2024-01-10,188.4,193.9,188.0,193.9,10747
DCI,2024-01-11,199.7,203.55,188.0,198.5,33290
DCI,2024-01-12,205.0,208.4,203.0,208.4,11872
DCI,2024-01-15,208.4,208.4,208.4,208.4,0
DCI,2024-01-16,228.0,228.0,207.9,207.9,42017
DCI,2024-01-17,197.5,217.0,197.5,207.6,24797
DCI,2024-01-18,215.0,217.95,208.0,217.95,24374
DCI,2024-01-19,218.5,228.8,218.5,228.8,13038
DCI,2024-01-23,232.4,238.9,220.8,220.8,28103
DCI,2024-01-24,215.0,222.05,209.8,210.3,27983
DCI,2024-01-25,209.95,209.95,199.8,199.8,29461
DCI,2024-01-29,195.85,203.0,189.95,197.75,31262
DCI,2024-01-30,199.45,207.6,197.8,207.6,16967
DCI,2024-01-31,217.75,217.95,217.65,217.95,10012
DCI,2024-02-01,228.8,228.8,228.8,228.8,5338
DCI,2024-02-02,240.2,240.2,240.2,240.2,5669
DCI,2024-02-05,252.2,252.2,230.0,235.5,28038
DCI,2024-02-06,246.0,246.0,223.75,227.25,8711
DCI,2024-02-07,230.95,238.5,216.0,218.9,36686
DCI,2024-02-08,221.6,229.8,220.1,229.5,21053
DCI,2024-02-09,240.9,240.9,218.05,231.25,14435
DCI,2024-02-12,237.45,237.45,219.7,219.7,21397
DCI,2024-02-13,219.8,228.9,210.05,217.3,12083
DCI,2024-02-14,216.0,221.8,212.0,216.5,11311
DCI,2024-02-15,216.6,219.4,206.0,212.25,14818
DCI,2024-02-16,215.0,220.45,209.3,219.1,6978
DCI,2024-02-19,229.8,230.0,221.05,225.3,14610
DCI,2024-02-20,233.65,233.65,220.0,223.8,4436
DCI,2024-02-21,220.0,231.0,220.0,221.25,3522
DCI,2024-02-22,227.9,227.9,220.1,224.6,5498
DCI,2024-02-23,231.0,231.0,222.15,224.55,4269
DCI,2024-02-26,229.2,229.2,221.2,226.45,4893
DCI,2024-02-27,236.85,236.85,221.55,224.5,4363
DCI,2024-02-28,222.8,226.9,215.55,219.45,5854
DCI,2024-02-29,225.9,225.9,216.0,220.05,4482
