symbol,date,open,high,low,close,volume
RANEHOLDIN,2025-09-25,1677.0,1679.6,1641.3,1658.6,17400
RANEHOLDIN,2025-09-26,1665.1,1681.5,1591.5,1609.5,16654
RANEHOLDIN,2025-09-29,1610.0,1622.4,1570.0,1575.6,11367
RANEHOLDIN,2025-09-30,1570.0,1639.0,1570.0,1618.0,15616
RANEHOLDIN,2025-10-01,1620.0,1680.3,1598.8,1626.0,27491
RANEHOLDIN,2025-10-03,1620.0,1699.0,1620.0,1691.5,21737
RANEHOLDIN,2025-10-06,1700.1,1798.0,1640.1,1654.9,46831
RANEHOLDIN,2025-10-07,1668.1,1668.1,1625.2,1636.2,10439
RANEHOLDIN,2025-10-08,1622.0,1640.0,1580.2,1587.1,14007
RANEHOLDIN,2025-10-09,1595.2,1603.1,1571.0,1579.9,10115
RANEHOLDIN,2025-10-10,1573.0,1597.8,1557.0,1573.7,8611
RANEHOLDIN,2025-10-13,1573.7,1580.0,1530.1,1536.0,13848
RANEHOLDIN,2025-10-14,1540.9,1550.0,1515.0,1527.4,8041
RANEHOLDIN,2025-10-15,1534.8,1570.0,1501.4,1511.0,11864
RANEHOLDIN,2025-10-16,1519.9,1533.5,1500.1,1507.4,7569
RANEHOLDIN,2025-10-17,1506.2,1538.0,1500.0,1507.9,19603
RANEHOLDIN,2025-10-20,1507.9,1531.0,1500.6,1523.5,3584
RANEHOLDIN,2025-10-21,1538.0,1550.0,1525.6,1544.6,1960
RANEHOLDIN,2025-10-23,1544.6,1548.8,1521.9,1532.2,13074
RANEHOLDIN,2025-10-24,1535.3,1548.0,1517.0,1526.8,5487
RANEHOLDIN,2025-10-27,1532.4,1544.7,1520.7,1538.5,6225
RANEHOLDIN,2025-10-28,1539.0,1564.0,1529.2,1534.0,6874
RANEHOLDIN,2025-10-29,1534.0,1565.0,1526.2,1546.1,7959
RANEHOLDIN,2025-10-30,1549.2,1571.2,1540.0,1541.8,7184
RANEHOLDIN,2025-10-31,1542.0,1555.0,1540.5,1543.8,5995
RANEHOLDIN,2025-11-03,1550.0,1551.0,1525.0,1540.1,4566
RANEHOLDIN,2025-11-04,1551.9,1585.1,1520.6,1565.5,13287
RANEHOLDIN,2025-11-06,1568.4,1568.4,1529.7,1550.5,8647
RANEHOLDIN,2025-11-07,1565.0,1577.0,1520.0,1566.6,11144
RANEHOLDIN,2025-11-10,1552.4,1571.9,1520.1,1532.4,5861
RANEHOLDIN,2025-11-11,1534.5,1543.5,1525.0,1534.0,2909
RANEHOLDIN,2025-11-12,1534.0,1576.0,1522.0,1569.2,8429
RANEHOLDIN,2025-11-13,1569.2,1572.4,1551.1,1556.9,2344
RANEHOLDIN,2025-11-14,1562.3,1562.3,1452.3,1484.9,72003
RANEHOLDIN,2025-11-17,1492.7,1508.0,1464.0,1494.0,13863
RANEHOLDIN,2025-11-18,1485.0,1515.3,1478.0,1489.8,8649
RANEHOLDIN,2025-11-19,1486.9,1486.9,1434.3,1453.2,15961
RANEHOLDIN,2025-11-20,1457.3,1466.8,1425.1,1447.5,7167
RANEHOLDIN,2025-11-21,1439.8,1454.7,1426.5,1436.7,5140
RANEHOLDIN,2025-11-24,1425.0,1436.1,1365.1,1372.8,12564
RANEHOLDIN,2025-11-25,1380.0,1398.0,1361.0,1392.0,3913
RANEHOLDIN,2025-11-26,1380.0,1438.0,1380.0,1423.8,6123
RANEHOLDIN,2025-11-27,1422.4,1427.9,1409.8,1415.2,4984
RANEHOLDIN,2025-11-28,1415.2,1445.0,1398.4,1412.2,9376
RANEHOLDIN,2025-12-01,1413.6,1418.1,1385.0,1390.1,4153
RANEHOLDIN,2025-12-02,1383.2,1408.1,1366.2,1383.0,15661
RANEHOLDIN,2025-12-03,1396.8,1440.0,1377.1,1417.1,18880
RANEHOLDIN,2025-12-04,1405.1,1431.0,1405.1,1417.8,4628
RANEHOLDIN,2025-12-05,1413.5,1413.5,1380.0,1382.5,3156
RANEHOLDIN,2025-12-08,1387.0,1387.1,1309.9,1315.7,9418
RANEHOLDIN,2025-12-09,1322.0,1323.3,1277.3,1282.5,13035
RANEHOLDIN,2025-12-10,1289.0,1348.2,1284.9,1306.6,13932
RANEHOLDIN,2025-12-11,1303.0,1340.9,1295.0,1323.9,5337
RANEHOLDIN,2025-12-12,1311.9,1371.0,1299.0,1360.8,8959
RANEHOLDIN,2025-12-15,1348.4,1381.4,1341.2,1368.5,3590
RANEHOLDIN,2025-12-16,1358.8,1368.5,1320.2,1329.6,4760
RANEHOLDIN,2025-12-17,1323.9,1343.9,1315.0,1317.5,2690
RANEHOLDIN,2025-12-18,1317.5,1317.5,1269.9,1278.4,6308
RANEHOLDIN,2025-12-19,1275.1,1308.0,1275.1,1282.7,11430
RANEHOLDIN,2025-12-22,1282.7,1307.0,1269.6,1298.3,12097
RANEHOLDIN,2025-12-23,1286.5,1339.0,1286.5,1332.5,7577
RANEHOLDIN,2025-12-24,1333.0,1352.4,1295.8,1308.2,18123
RANEHOLDIN,2025-12-26,1311.9,1370.0,1311.9,1352.4,10620
RANEHOLDIN,2025-12-29,1359.5,1368.9,1330.0,1337.4,7705
RANEHOLDIN,2025-12-30,1331.1,1340.6,1296.7,1305.7,9845
RANEHOLDIN,2025-12-31,1312.2,1369.0,1308.2,1363.1,7345
RANEHOLDIN,2026-01-01,1362.9,1382.4,1336.1,1375.4,4930
RANEHOLDIN,2026-01-02,1382.6,1415.0,1364.4,1399.4,22163
RANEHOLDIN,2026-01-05,1400.0,1456.0,1382.0,1447.5,11074
RANEHOLDIN,2026-01-06,1443.8,1443.8,1402.0,1405.7,3994
RANEHOLDIN,2026-01-07,1399.9,1450.0,1399.3,1435.0,6952
RANEHOLDIN,2026-01-08,1427.8,1454.0,1405.2,1417.4,5476
RANEHOLDIN,2026-01-09,1417.3,1417.3,1345.9,1359.4,5634
RANEHOLDIN,2026-01-12,1372.9,1372.9,1320.0,1326.6,6454
RANEHOLDIN,2026-01-13,1333.6,1345.8,1295.4,1305.3,10533
RANEHOLDIN,2026-01-14,1306.6,1348.0,1280.0,1309.2,11889
RANEHOLDIN,2026-01-15,1309.2,1309.2,1309.2,1309.2,0
RANEHOLDIN,2026-01-16,1305.0,1338.0,1300.1,1308.9,4863
RANEHOLDIN,2026-01-19,1308.9,1310.2,1267.3,1294.2,8195
RANEHOLDIN,2026-01-20,1294.2,1294.2,1246.0,1251.9,10722
RANEHOLDIN,2026-01-21,1255.0,1258.3,1222.1,1234.4,4412
RANEHOLDIN,2026-01-22,1235.5,1270.0,1232.1,1265.2,4477
RANEHOLDIN,2026-01-23,1248.0,1274.9,1230.0,1233.2,3292
RANEHOLDIN,2026-01-27,1239.7,1239.7,1189.8,1196.0,8492
RANEHOLDIN,2026-01-28,1202.3,1267.3,1195.5,1250.7,10460
RANEHOLDIN,2026-01-29,1244.4,1275.0,1244.1,1258.9,6026
RANEHOLDIN,2026-01-30,1247.5,1308.0,1240.8,1299.7,9797
RANEHOLDIN,2026-02-02,1293.1,1307.7,1271.7,1299.6,4198
RANEHOLDIN,2026-02-03,1320.0,1365.0,1320.0,1359.8,6489
RANEHOLDIN,2026-02-04,1367.0,1377.0,1353.7,1375.7,9883
RANEHOLDIN,2026-02-05,1387.5,1499.0,1370.0,1382.0,25754
RANEHOLDIN,2026-02-06,1370.2,1418.8,1348.0,1396.5,8443
RANEHOLDIN,2026-02-09,1384.0,1450.0,1380.3,1440.5,9558
RANEHOLDIN,2026-02-10,1447.7,1451.9,1424.9,1427.1,4859
RANEHOLDIN,2026-02-11,1428.4,1518.8,1424.5,1501.6,19628
RANEHOLDIN,2026-02-12,1495.6,1523.3,1466.0,1475.8,11521
RANEHOLDIN,2026-02-13,1465.2,1481.7,1435.0,1447.6,5936
RANEHOLDIN,2026-02-16,1385.0,1385.0,1275.1,1309.5,75074
RANEHOLDIN,2026-02-17,1320.0,1320.0,1271.1,1297.3,39307
RANEHOLDIN,2026-02-18,1300.0,1305.1,1264.0,1277.2,20919
RANEHOLDIN,2026-02-19,1277.0,1283.6,1242.5,1254.4,6056
RANEHOLDIN,2026-02-20,1251.2,1262.7,1225.0,1227.1,12177
RANEHOLDIN,2026-02-23,1225.0,1236.3,1199.0,1207.3,7014
RANEHOLDIN,2026-02-24,1200.0,1250.4,1190.0,1219.3,18334
RANEHOLDIN,2026-02-25,1218.7,1223.9,1185.0,1194.9,14200
RANEHOLDIN,2026-02-26,1195.1,1212.6,1182.6,1191.0,3274
RANEHOLDIN,2026-02-27,1189.2,1235.9,1184.0,1206.6,9178
RANEHOLDIN,2026-03-02,1166.6,1197.6,1151.8,1180.4,12116
RANEHOLDIN,2026-03-04,1177.2,1190.4,1152.0,1155.4,4046
RANEHOLDIN,2026-03-05,1161.5,1222.0,1153.5,1212.0,8535
RANEHOLDIN,2026-03-06,1205.9,1236.9,1203.4,1211.0,4651
RANEHOLDIN,2026-03-09,1200.0,1257.9,1172.0,1226.2,145681
RANEHOLDIN,2026-03-10,1239.0,1239.0,1210.8,1226.0,7237
RANEHOLDIN,2026-03-11,1227.6,1234.8,1185.0,1191.6,23770
RANEHOLDIN,2026-03-12,1190.0,1190.0,1167.0,1172.5,12762
RANEHOLDIN,2026-03-13,1173.1,1173.6,1129.0,1133.7,10262
RANEHOLDIN,2026-03-16,1121.0,1129.0,1096.0,1106.4,10411
RANEHOLDIN,2026-03-17,1100.0,1118.0,1100.0,1113.0,4797
RANEHOLDIN,2026-03-18,1113.0,1129.3,1109.1,1111.2,8262
RANEHOLDIN,2026-03-19,1104.4,1104.4,1060.0,1062.7,13818
RANEHOLDIN,2026-03-20,1068.3,1076.7,1058.1,1066.0,5557
RANEHOLDIN,2026-03-23,1053.8,1065.1,990.7,1029.4,40302
RANEHOLDIN,2026-03-24,1042.5,1060.8,1030.5,1052.7,20770
RANEHOLDIN,2026-03-25,1053.1,1106.6,1048.9,1091.9,19362
RANEHOLDIN,2026-03-27,1080.0,1100.9,1031.0,1048.4,25215
RANEHOLDIN,2026-03-30,1042.2,1044.0,981.0,992.0,17151
RANEHOLDIN,2026-04-01,992.8,1060.0,992.8,1044.5,5446
RANEHOLDIN,2026-04-02,1040.6,1050.0,1010.1,1017.65,5517
RANEHOLDIN,2026-04-06,1018.1,1042.45,993.3,1021.65,13903
RANEHOLDIN,2026-04-07,1028.6,1031.4,989.55,1009.75,37111
RANEHOLDIN,2026-04-08,1028.0,1099.0,1005.0,1013.3,49934
RANEHOLDIN,2026-04-09,1020.0,1050.0,1002.0,1023.8,14271
RANEHOLDIN,2026-04-10,1039.8,1052.0,1004.8,1017.5,31345
RANEHOLDIN,2026-04-13,1016.9,1052.0,1009.6,1033.1,17799
RANEHOLDIN,2026-04-15,1033.35,1080.35,1033.05,1066.9,18915
RANEHOLDIN,2026-04-16,1079.9,1117.95,1071.85,1113.35,12866
RANEHOLDIN,2026-04-17,1125.0,1148.5,1074.0,1081.05,35875
RANEHOLDIN,2026-04-20,1086.45,1100.1,1050.5,1091.75,81884
RANEHOLDIN,2026-04-21,1099.8,1119.0,1072.75,1076.5,13324
RANEHOLDIN,2026-04-22,1080.85,1120.0,1072.25,1107.0,21930
RANEHOLDIN,2026-04-23,1101.1,1125.0,1090.0,1096.0,13384
RANEHOLDIN,2026-04-24,1096.0,1149.0,1076.8,1101.3,25145
RANEHOLDIN,2026-04-27,1085.0,1134.4,1085.0,1125.9,24232
RANEHOLDIN,2026-04-28,1123.95,1130.0,1101.0,1119.15,10647
RANEHOLDIN,2026-04-29,1110.7,1140.0,1105.0,1112.05,8656
RANEHOLDIN,2026-04-30,1105.5,1129.6,1088.2,1125.2,8937
RANEHOLDIN,2026-05-01,1125.2,1125.2,1125.2,1125.2,0
RANEHOLDIN,2026-05-04,1142.0,1160.5,1130.0,1139.7,11237
RANEHOLDIN,2026-05-05,1149.5,1179.0,1146.1,1159.1,13015
RANEHOLDIN,2026-05-06,1165.0,1204.0,1140.8,1177.3,25136
RANEHOLDIN,2026-05-07,1185.0,1235.0,1176.9,1179.5,34642
RANEHOLDIN,2026-05-08,1165.5,1187.8,1150.0,1175.7,16393
RANEHOLDIN,2026-05-11,1170.0,1170.0,1133.0,1142.9,8978
RANEHOLDIN,2026-05-12,1139.0,1140.0,1100.0,1109.0,9640
RANEHOLDIN,2026-05-13,1100.7,1321.0,1100.7,1257.0,375141
RANEHOLDIN,2026-05-14,1229.3,1279.9,1185.0,1261.6,63886
RANEHOLDIN,2026-05-15,1261.1,1494.0,1250.0,1438.1,884991
RANEHOLDIN,2026-05-18,1415.0,1525.0,1415.0,1509.1,234632
RANEHOLDIN,2026-05-19,1509.9,1584.0,1475.0,1485.9,70731
RANEHOLDIN,2026-05-20,1466.0,1499.0,1443.9,1472.0,30986
RANEHOLDIN,2026-05-21,1485.0,1498.1,1404.0,1410.7,59726
RANEHOLDIN,2026-05-22,1410.7,1429.9,1392.8,1398.3,6825
RANEHOLDIN,2026-05-25,1398.0,1445.0,1384.3,1397.2,13950
RANEHOLDIN,2026-05-26,1385.8,1431.9,1365.2,1384.7,19481
RANEHOLDIN,2026-05-27,1394.3,1428.8,1394.3,1418.8,7745
RANEHOLDIN,2026-05-28,1418.8,1418.8,1418.8,1418.8,0
RANEHOLDIN,2026-05-29,1418.8,1459.9,1389.4,1401.3,17372
RANEHOLDIN,2026-06-01,1418.0,1499.0,1416.0,1438.5,24163
RANEHOLDIN,2026-06-02,1428.0,1471.0,1422.3,1462.0,10304
RANEHOLDIN,2026-06-03,1474.5,1511.0,1445.6,1483.8,9023
RANEHOLDIN,2026-06-04,1476.4,1502.0,1452.0,1459.4,40357
RANEHOLDIN,2026-06-05,1450.0,1487.7,1436.5,1446.2,9054
RANEHOLDIN,2026-06-08,1433.1,1480.0,1405.2,1424.4,11281
RANEHOLDIN,2026-06-09,1424.9,1446.9,1411.6,1415.3,7232
RANEHOLDIN,2026-06-10,1408.2,1456.7,1377.0,1383.4,12121
RANEHOLDIN,2026-06-11,1383.4,1395.5,1366.0,1371.0,4816
RANEHOLDIN,2026-06-12,1376.0,1475.0,1376.0,1450.0,11385
RANEHOLDIN,2026-06-15,1465.0,1507.8,1458.7,1467.7,9158
RANEHOLDIN,2026-06-16,1469.2,1549.9,1459.0,1531.2,30895
RANEHOLDIN,2026-06-17,1554.2,1639.8,1537.0,1610.6,43454
RANEHOLDIN,2026-06-18,1626.6,1675.0,1600.0,1654.3,27134
RANEHOLDIN,2026-06-19,1632.0,1795.0,1622.7,1688.3,126251
RANEHOLDIN,2026-06-22,1693.6,1745.0,1628.2,1652.0,33956
RANEHOLDIN,2026-06-23,1665.2,1681.8,1585.1,1592.3,30823
RANEHOLDIN,2026-06-24,1592.4,1619.1,1571.0,1573.7,12411
RANEHOLDIN,2026-06-25,1577.7,1651.0,1577.7,1644.2,23682
RANEHOLDIN,2026-06-26,1644.2,1644.2,1644.2,1644.2,0
RANEHOLDIN,2026-06-29,1640.1,1740.0,1621.5,1708.0,54790
RANEHOLDIN,2026-06-30,1709.0,1759.3,1656.1,1666.2,35321
RANEHOLDIN,2026-07-01,1679.5,1749.8,1679.4,1720.3,35591
RANEHOLDIN,2026-07-02,1730.5,1749.0,1701.6,1735.2,12894
RANEHOLDIN,2026-07-03,1735.2,1759.0,1721.3,1743.3,12918
RANEHOLDIN,2026-07-06,1741.1,1798.0,1734.2,1749.8,29080
RANEHOLDIN,2026-07-07,1741.1,1755.4,1716.2,1731.0,10976
RANEHOLDIN,2026-07-08,1735.6,1774.2,1708.9,1728.4,15707
RANEHOLDIN,2026-07-09,1745.8,1789.9,1728.1,1775.1,41574
RANEHOLDIN,2026-07-10,1784.0,1837.7,1766.6,1793.4,32397
RANEHOLDIN,2026-07-13,1793.4,1816.5,1745.5,1760.0,15043
RANEHOLDIN,2026-07-14,1750.0,1766.2,1721.1,1753.5,9847
RANEHOLDIN,2026-07-15,1735.0,1788.9,1730.0,1748.6,9456
RANEHOLDIN,2026-07-16,1760.7,1760.7,1728.0,1738.6,9458
RANEHOLDIN,2026-07-17,1747.0,1747.0,1711.6,1729.2,8638
RANEHOLDIN,2026-07-20,1718.0,1757.9,1715.0,1744.9,7026
RANEHOLDIN,2026-07-21,1728.0,1778.0,1728.0,1760.9,18120
RANEHOLDIN,2026-07-22,1764.4,1767.9,1706.6,1732.3,10070
RANEHOLDIN,2026-07-23,1720.0,1759.0,1710.0,1723.2,5447
RANEHOLDIN,2026-07-24,1715.0,1740.0,1692.2,1738.4,7386
