symbol,date,open,high,low,close,volume
RUBYMILLS,2008-01-15,218.75,218.7937,204.5,218.675,9976
RUBYMILLS,2008-01-16,211.625,213.75,211.625,213.75,496
RUBYMILLS,2008-01-17,212.875,223.75,202.5,202.5,17856
RUBYMILLS,2008-01-18,206.25,206.875,192.75,192.75,616
RUBYMILLS,2008-01-21,183.25,198.625,183.125,183.125,4072
RUBYMILLS,2008-01-22,183.0,183.0,178.125,178.125,2080
RUBYMILLS,2008-01-23,186.625,187.0312,175.0,175.0,6656
RUBYMILLS,2008-01-24,186.4062,190.625,177.125,177.125,1648
RUBYMILLS,2008-01-25,173.75,181.25,168.2688,168.2688,1136
RUBYMILLS,2008-01-28,168.75,168.75,162.5,168.0,4520
RUBYMILLS,2008-01-29,159.375,159.375,159.375,159.375,48
RUBYMILLS,2008-01-30,156.375,162.6313,156.375,162.5,1280
RUBYMILLS,2008-01-31,168.75,168.75,168.75,168.75,400
RUBYMILLS,2008-02-01,160.8188,162.625,160.8188,162.625,56
RUBYMILLS,2008-02-04,164.75,168.125,164.75,167.875,4016
RUBYMILLS,2008-02-05,176.2688,176.2688,176.2688,176.2688,1200
RUBYMILLS,2008-02-06,174.375,176.25,174.375,176.25,176
RUBYMILLS,2008-02-07,183.1187,183.125,169.2625,169.6313,3200
RUBYMILLS,2008-02-08,163.75,168.75,163.75,166.25,720
RUBYMILLS,2008-02-11,162.5,162.5,157.75,157.75,2000
RUBYMILLS,2008-02-12,150.0,150.0,149.8625,149.8625,560
RUBYMILLS,2008-02-13,149.5625,149.5625,142.5,142.5,16
RUBYMILLS,2008-02-14,143.75,143.75,140.0,141.0,1704
RUBYMILLS,2008-02-15,141.25,141.25,136.25,137.5,1032
RUBYMILLS,2008-02-18,137.5,143.125,133.25,143.125,648
RUBYMILLS,2008-02-19,149.8687,149.8687,141.625,143.75,584
RUBYMILLS,2008-02-20,138.75,138.875,138.75,138.875,96
RUBYMILLS,2008-02-21,139.375,139.375,132.0,136.125,800
RUBYMILLS,2008-02-22,129.3938,135.0,129.3938,129.3938,208
RUBYMILLS,2008-02-25,128.375,131.9375,123.9563,124.6375,1800
RUBYMILLS,2008-02-26,128.75,130.875,123.75,127.375,41160
RUBYMILLS,2008-02-27,125.3313,131.25,125.3313,131.25,7832
RUBYMILLS,2008-02-28,125.75,137.75,125.75,137.75,3040
RUBYMILLS,2008-02-29,131.3875,143.75,131.3875,133.8813,1720
RUBYMILLS,2008-03-03,140.5625,140.5625,127.25,127.25,1840
RUBYMILLS,2008-03-04,124.375,124.375,120.8875,120.8875,1160
RUBYMILLS,2008-03-05,115.5,123.0,114.85,119.375,264
RUBYMILLS,2008-03-07,118.75,118.75,113.4062,113.4062,576
RUBYMILLS,2008-03-10,102.5,108.125,102.0687,103.2562,1944
RUBYMILLS,2008-03-11,98.625,108.375,98.625,100.125,17160
RUBYMILLS,2008-03-12,108.125,108.125,100.7688,101.4688,10232
RUBYMILLS,2008-03-13,111.125,111.25,91.325,91.325,28968
RUBYMILLS,2008-03-14,90.75,91.875,82.1937,84.3688,12856
RUBYMILLS,2008-03-17,81.25,83.75,80.15,80.4375,47920
RUBYMILLS,2008-03-18,83.25,84.375,76.4187,76.4187,18880
RUBYMILLS,2008-03-19,79.875,80.2375,72.625,74.1625,16024
RUBYMILLS,2008-03-24,71.25,77.875,71.25,73.525,41600
RUBYMILLS,2008-03-25,76.25,77.2063,76.25,77.2063,336
RUBYMILLS,2008-03-26,81.0687,81.0687,81.0687,81.0687,32
RUBYMILLS,2008-03-27,85.125,85.125,85.125,85.125,32
RUBYMILLS,2008-03-28,89.3812,89.3812,89.3812,89.3812,440
RUBYMILLS,2008-03-31,93.85,93.85,93.85,93.85,216
RUBYMILLS,2008-04-01,98.5437,98.5437,98.5437,98.5437,192
RUBYMILLS,2008-04-02,103.475,103.475,103.475,103.475,16
RUBYMILLS,2008-04-03,108.65,108.65,107.375,108.65,6704
RUBYMILLS,2008-04-04,114.0875,114.0875,114.0875,114.0875,80
RUBYMILLS,2008-04-07,119.7937,119.7937,119.7937,119.7937,2112
RUBYMILLS,2008-04-08,121.375,125.0,113.875,115.7562,9040
RUBYMILLS,2008-04-09,116.125,121.5,111.25,119.8125,960
RUBYMILLS,2008-04-10,125.25,125.25,118.75,119.675,1096
RUBYMILLS,2008-04-11,124.4375,125.6625,122.5062,125.6625,2560
RUBYMILLS,2008-04-15,131.75,131.95,125.625,131.95,6904
RUBYMILLS,2008-04-16,137.3,138.55,137.3,138.55,1328
RUBYMILLS,2008-04-17,144.9875,145.4812,144.9875,145.4812,968
RUBYMILLS,2008-04-21,152.7563,152.7563,144.3875,149.825,12384
RUBYMILLS,2008-04-22,143.125,154.25,142.5,148.375,3976
RUBYMILLS,2008-04-23,143.25,149.125,140.8813,140.8813,1648
RUBYMILLS,2008-04-24,140.8813,140.8813,133.8375,133.8375,920
RUBYMILLS,2008-04-25,134.375,134.375,127.25,127.25,184
RUBYMILLS,2008-04-28,125.0,125.0,121.0,121.125,1576
RUBYMILLS,2008-04-29,125.5,125.625,119.375,120.75,2008
RUBYMILLS,2008-04-30,126.75,126.8562,126.75,126.8562,1824
RUBYMILLS,2008-05-02,133.2,133.2,133.2,133.2,672
RUBYMILLS,2008-05-05,139.8625,139.8625,139.8625,139.8625,296
RUBYMILLS,2008-05-06,146.8562,146.8562,146.8562,146.8562,264
RUBYMILLS,2008-05-07,154.2,154.2,154.2,154.2,1368
RUBYMILLS,2008-05-08,161.9125,161.9125,161.9125,161.9125,2656
RUBYMILLS,2008-05-09,170.0125,170.0125,170.0125,170.0125,592
RUBYMILLS,2008-05-12,174.875,174.875,161.625,161.6875,2080
RUBYMILLS,2008-05-13,158.75,158.75,153.6062,153.6062,2296
RUBYMILLS,2008-05-14,154.625,154.625,154.625,154.625,80
RUBYMILLS,2008-05-15,153.375,156.25,152.375,156.125,2080
RUBYMILLS,2008-05-16,157.5,162.5375,152.125,161.5,1424
RUBYMILLS,2008-05-20,149.75,159.9937,149.5,156.25,2888
RUBYMILLS,2008-05-21,149.75,162.2625,149.75,162.2375,1416
RUBYMILLS,2008-05-22,151.875,165.0,151.875,152.375,136
RUBYMILLS,2008-05-23,148.0,148.0,148.0,148.0,80
RUBYMILLS,2008-05-26,140.8813,143.75,140.875,143.75,392
RUBYMILLS,2008-05-27,150.0,150.0,137.5,138.5,544
RUBYMILLS,2008-05-28,143.875,143.875,132.625,143.625,552
RUBYMILLS,2008-05-29,137.5,143.625,137.5,143.625,248
RUBYMILLS,2008-05-30,143.625,143.625,143.625,143.625,0
RUBYMILLS,2008-06-02,136.4438,136.4438,136.4438,136.4438,8
RUBYMILLS,2008-06-03,129.625,129.625,129.625,129.625,16
RUBYMILLS,2008-06-04,130.9937,131.0,123.75,123.75,216
RUBYMILLS,2008-06-05,117.625,117.6312,117.625,117.625,440
RUBYMILLS,2008-06-06,122.5,122.5,115.0,115.0,408
RUBYMILLS,2008-06-09,115.0,115.0,115.0,115.0,0
RUBYMILLS,2008-06-10,110.125,110.125,109.4875,109.4875,128
RUBYMILLS,2008-06-11,114.625,114.9625,114.625,114.9625,120
RUBYMILLS,2008-06-12,120.7125,120.7125,112.5,119.125,1520
RUBYMILLS,2008-06-13,123.375,124.3125,115.1312,117.625,768
RUBYMILLS,2008-06-16,117.5,117.5,114.2625,115.2,176
RUBYMILLS,2008-06-17,118.9375,118.9375,112.5,112.5,400
RUBYMILLS,2008-06-18,116.5,116.5,108.375,109.8875,1240
RUBYMILLS,2008-06-19,112.225,112.4938,107.6312,107.6438,2680
RUBYMILLS,2008-06-20,107.5,110.0,102.375,105.9812,296
RUBYMILLS,2008-06-23,106.25,106.25,101.875,101.875,5216
RUBYMILLS,2008-06-24,101.8625,101.8625,96.8,97.0312,528
RUBYMILLS,2008-06-25,92.5,97.5,92.5,97.5,416
RUBYMILLS,2008-06-26,96.5,96.5,96.5,96.5,80
RUBYMILLS,2008-06-27,91.775,91.775,91.6937,91.7562,232
RUBYMILLS,2008-06-30,88.0,92.3625,87.3125,87.3125,640
RUBYMILLS,2008-07-01,86.875,86.875,83.0,83.0,8024
RUBYMILLS,2008-07-02,78.875,80.625,78.875,80.3688,3552
RUBYMILLS,2008-07-03,81.1687,81.1687,78.875,79.975,312
RUBYMILLS,2008-07-04,83.7375,83.7375,76.375,83.1188,336
RUBYMILLS,2008-07-07,86.875,86.875,83.1188,83.1188,1680
RUBYMILLS,2008-07-08,83.125,83.1625,83.0,83.0,216
RUBYMILLS,2008-07-09,87.125,87.15,86.125,87.15,1128
RUBYMILLS,2008-07-10,91.25,91.5125,90.55,91.5125,3408
RUBYMILLS,2008-07-11,95.9375,96.0625,88.0125,91.7063,456
RUBYMILLS,2008-07-14,90.0,90.0,88.875,89.125,184
RUBYMILLS,2008-07-15,85.2625,86.375,85.25,86.375,712
RUBYMILLS,2008-07-16,83.75,83.75,82.625,82.625,720
RUBYMILLS,2008-07-17,83.125,85.75,78.525,81.1813,2832
RUBYMILLS,2008-07-18,84.875,84.875,81.375,81.375,168
RUBYMILLS,2008-07-21,80.5,84.25,80.2688,84.25,552
RUBYMILLS,2008-07-22,88.125,88.4625,86.25,87.5,832
RUBYMILLS,2008-07-23,91.875,91.875,91.875,91.875,344
RUBYMILLS,2008-07-24,96.4688,96.4688,87.75,96.2438,6256
RUBYMILLS,2008-07-25,98.625,98.625,92.625,95.4375,296
RUBYMILLS,2008-07-28,98.625,100.125,98.625,99.125,776
RUBYMILLS,2008-07-29,94.5,95.625,94.375,94.3875,624
RUBYMILLS,2008-07-30,98.375,98.375,93.75,98.2125,928
RUBYMILLS,2008-07-31,96.875,96.875,93.9062,93.9062,360
RUBYMILLS,2008-08-01,97.6875,97.6875,93.25,95.125,304
RUBYMILLS,2008-08-04,96.875,97.75,94.5125,94.8063,1264
RUBYMILLS,2008-08-05,96.875,99.55,96.875,99.55,328
RUBYMILLS,2008-08-06,104.5312,104.5312,99.55,103.2812,744
RUBYMILLS,2008-08-07,103.05,103.75,98.1188,103.225,1976
RUBYMILLS,2008-08-08,100.0,101.0,98.125,98.225,1264
RUBYMILLS,2008-08-11,98.1875,99.9875,96.3875,99.9187,192
RUBYMILLS,2008-08-12,96.875,96.875,96.875,96.875,16
RUBYMILLS,2008-08-13,96.875,96.875,96.875,96.875,0
RUBYMILLS,2008-08-14,98.125,98.125,95.125,95.7688,960
RUBYMILLS,2008-08-18,91.6875,93.0375,90.9812,90.9812,2440
RUBYMILLS,2008-08-19,88.0,94.875,88.0,91.325,3984
RUBYMILLS,2008-08-20,93.375,95.75,93.375,94.0,632
RUBYMILLS,2008-08-21,92.1188,92.1188,92.1188,92.1188,8
RUBYMILLS,2008-08-22,88.2688,92.125,88.2688,90.125,168
RUBYMILLS,2008-08-25,90.625,93.375,90.625,90.6375,32
RUBYMILLS,2008-08-26,86.6875,88.1312,86.6875,88.125,96
RUBYMILLS,2008-08-27,92.25,92.5312,92.25,92.5312,120208
RUBYMILLS,2008-08-28,93.875,93.875,92.5,92.5,480
RUBYMILLS,2008-08-29,97.125,97.125,92.5,94.8063,3112
RUBYMILLS,2008-09-01,91.5,92.75,91.5,92.125,1600
RUBYMILLS,2008-09-02,91.5,92.75,91.5,92.75,0
RUBYMILLS,2008-09-04,92.75,92.75,92.75,92.75,0
RUBYMILLS,2008-09-05,90.75,96.2063,90.75,95.95,1592
RUBYMILLS,2008-09-08,92.5125,93.3125,92.5125,93.3125,224
RUBYMILLS,2008-09-09,93.125,93.125,93.125,93.125,8
RUBYMILLS,2008-09-10,98.0,100.75,91.375,93.35,3000
RUBYMILLS,2008-09-11,93.125,96.2125,90.625,90.625,376
RUBYMILLS,2008-09-12,92.625,92.625,92.625,92.625,8
RUBYMILLS,2008-09-15,83.875,91.2438,83.875,86.2438,808
RUBYMILLS,2008-09-16,90.5,90.5,77.3875,77.8125,1968
RUBYMILLS,2008-09-17,81.25,81.5,75.75,75.75,1040
RUBYMILLS,2008-09-18,70.1375,76.5,70.1375,73.5625,1040
RUBYMILLS,2008-09-19,73.5625,80.875,66.25,76.0,720
RUBYMILLS,2008-09-22,75.25,83.6,75.25,83.4375,1088
RUBYMILLS,2008-09-23,82.75,82.75,77.625,78.3375,392
RUBYMILLS,2008-09-24,81.75,81.75,78.125,78.4375,312
RUBYMILLS,2008-09-25,78.625,78.625,78.625,78.625,80
RUBYMILLS,2008-09-26,77.0,77.0,74.3875,74.3875,72
RUBYMILLS,2008-09-29,80.0,80.0,68.4375,68.75,1080
RUBYMILLS,2008-09-30,61.8875,68.125,61.8875,66.25,2728
RUBYMILLS,2008-10-01,65.625,66.875,65.625,66.3562,968
RUBYMILLS,2008-10-03,65.0,65.0,63.125,63.4125,264
RUBYMILLS,2008-10-06,67.4875,67.4875,57.075,57.375,2576
RUBYMILLS,2008-10-07,56.25,58.75,54.0062,57.6125,416
RUBYMILLS,2008-10-08,53.875,62.375,51.875,55.875,744
RUBYMILLS,2008-10-10,50.325,59.875,50.2875,50.2875,1408
RUBYMILLS,2008-10-13,48.375,51.25,48.375,51.25,176
RUBYMILLS,2008-10-14,49.375,53.75,49.375,52.5,136
RUBYMILLS,2008-10-15,52.25,55.125,50.6375,50.6875,848
RUBYMILLS,2008-10-16,50.0062,51.7438,49.375,49.6562,18176
RUBYMILLS,2008-10-17,50.0,51.25,50.0,50.0375,6232
RUBYMILLS,2008-10-20,50.0,50.0,50.0,50.0,4816
RUBYMILLS,2008-10-21,52.425,52.425,50.0,50.0,1760
RUBYMILLS,2008-10-22,52.25,52.5,52.25,52.5,184
RUBYMILLS,2008-10-23,50.2625,51.3937,49.875,50.1437,600
RUBYMILLS,2008-10-24,49.125,50.5,47.6375,47.7562,46904
RUBYMILLS,2008-10-27,48.5,48.5,45.375,45.375,1496
RUBYMILLS,2008-10-29,43.125,43.125,43.125,43.125,80
RUBYMILLS,2008-10-31,45.25,45.2562,45.25,45.2562,48
RUBYMILLS,2008-11-03,47.5,47.5,47.5,47.5,824
RUBYMILLS,2008-11-04,49.875,49.875,49.875,49.875,4264
RUBYMILLS,2008-11-05,52.3688,52.3688,52.3688,52.3688,88456
RUBYMILLS,2008-11-06,54.25,54.25,50.625,51.25,464
RUBYMILLS,2008-11-07,53.0,53.0,49.25,52.475,416
RUBYMILLS,2008-11-10,51.875,51.875,49.25,49.375,1336
RUBYMILLS,2008-11-11,46.8937,48.125,46.875,47.75,752
RUBYMILLS,2008-11-12,45.625,45.625,45.375,45.6188,816
RUBYMILLS,2008-11-14,45.3625,46.0938,41.7562,41.9875,960
RUBYMILLS,2008-11-17,44.75,44.975,40.0,40.9875,928
RUBYMILLS,2008-11-18,43.375,43.375,38.125,39.3625,640
RUBYMILLS,2008-11-19,39.3625,39.3625,39.3625,39.3625,0
RUBYMILLS,2008-11-20,38.75,41.625,36.2562,38.75,1256
RUBYMILLS,2008-11-21,41.25,41.375,41.25,41.375,24
RUBYMILLS,2008-11-24,37.625,45.2,37.625,40.825,1424
RUBYMILLS,2008-11-25,41.125,41.125,38.125,38.2,424
RUBYMILLS,2008-11-26,38.375,38.75,38.375,38.7438,3648
RUBYMILLS,2008-11-27,38.7438,38.7438,38.7438,38.7438,0
RUBYMILLS,2008-11-28,38.125,41.5625,37.5062,37.5375,1352
RUBYMILLS,2008-12-01,39.7375,39.7375,35.0,36.875,720
RUBYMILLS,2008-12-02,35.5187,37.35,35.0,36.775,800
RUBYMILLS,2008-12-03,37.2125,37.2125,35.625,35.625,288
RUBYMILLS,2008-12-04,35.625,35.625,35.625,35.625,0
RUBYMILLS,2008-12-05,37.5,38.4938,37.5,37.5,192
RUBYMILLS,2008-12-08,39.125,41.25,39.0,41.25,1224
RUBYMILLS,2008-12-10,40.625,40.625,37.775,40.625,480
RUBYMILLS,2008-12-11,40.625,40.625,40.625,40.625,0
RUBYMILLS,2008-12-12,41.125,43.75,39.375,42.1875,1840
RUBYMILLS,2008-12-15,44.75,45.375,43.875,45.375,840
RUBYMILLS,2008-12-16,49.625,49.625,44.4375,47.4625,208
RUBYMILLS,2008-12-17,47.4375,47.4375,47.4375,47.4375,0
RUBYMILLS,2008-12-18,45.0,46.25,45.0,46.1312,416
RUBYMILLS,2008-12-19,42.875,48.125,42.875,43.5125,2008
RUBYMILLS,2008-12-22,42.0625,47.375,42.0625,44.375,3264
RUBYMILLS,2008-12-23,43.75,43.75,43.75,43.75,80
RUBYMILLS,2008-12-24,43.75,43.75,43.75,43.75,0
RUBYMILLS,2008-12-26,48.125,48.125,45.0062,47.8187,2080
RUBYMILLS,2008-12-29,51.8125,51.8125,43.2,47.1813,576
RUBYMILLS,2008-12-30,46.875,46.875,46.875,46.875,200
RUBYMILLS,2008-12-31,46.875,50.6188,46.875,47.6562,1480
RUBYMILLS,2009-01-02,51.25,51.25,48.575,49.625,576
RUBYMILLS,2009-01-05,52.9375,52.9375,52.9375,52.9375,72
RUBYMILLS,2009-01-06,50.625,50.625,50.625,50.625,200
RUBYMILLS,2009-01-07,48.75,53.75,48.75,53.75,48
RUBYMILLS,2009-01-09,50.0,50.0,48.75,48.75,264
RUBYMILLS,2009-01-12,40.0062,50.75,40.0062,41.875,35448
RUBYMILLS,2009-01-13,41.25,45.0,39.875,42.2812,2320
RUBYMILLS,2009-01-14,44.25,44.25,39.25,40.2188,8448
RUBYMILLS,2009-01-15,41.0,41.375,37.8812,39.5687,19376
RUBYMILLS,2009-01-16,34.375,41.675,34.375,41.675,10088
RUBYMILLS,2009-01-19,43.125,43.9375,40.125,40.125,248
RUBYMILLS,2009-01-20,43.75,45.0,40.625,42.7,3120
RUBYMILLS,2009-01-21,42.7,42.7,42.7,42.7,0
RUBYMILLS,2009-01-22,43.125,43.125,36.875,41.0563,8488
RUBYMILLS,2009-01-23,43.375,43.375,39.875,39.875,56
RUBYMILLS,2009-01-27,40.25,42.375,38.25,42.375,6840
RUBYMILLS,2009-01-28,40.875,41.375,39.875,40.5563,920
RUBYMILLS,2009-01-29,40.5563,40.5563,40.5563,40.5563,0
RUBYMILLS,2009-01-30,41.8625,41.8625,41.8625,41.8625,8
RUBYMILLS,2009-02-02,39.625,39.625,39.625,39.625,80
RUBYMILLS,2009-02-03,39.625,39.625,39.625,39.625,0
RUBYMILLS,2009-02-04,40.625,40.625,40.625,40.625,640
RUBYMILLS,2009-02-05,40.625,40.625,40.625,40.625,0
RUBYMILLS,2009-02-06,47.125,47.125,37.625,41.4188,1296
RUBYMILLS,2009-02-09,37.6375,43.625,37.6375,40.1437,232
RUBYMILLS,2009-02-10,48.0,48.0,40.0563,41.9375,9200
RUBYMILLS,2009-02-11,40.2562,41.25,40.2562,41.25,880
RUBYMILLS,2009-02-12,40.7687,40.7687,40.625,40.625,16
RUBYMILLS,2009-02-13,41.0,41.0,40.8937,40.8937,216
RUBYMILLS,2009-02-16,41.25,45.625,40.4625,43.5,3168
RUBYMILLS,2009-02-17,41.25,43.125,41.25,41.2625,43776
RUBYMILLS,2009-02-18,40.625,41.25,40.625,41.25,1816
RUBYMILLS,2009-02-19,41.2812,41.4875,40.125,41.25,41584
RUBYMILLS,2009-02-20,40.75,40.75,38.875,38.875,720
RUBYMILLS,2009-02-24,37.5062,38.875,37.5062,38.875,704
RUBYMILLS,2009-02-25,37.125,41.2375,37.125,38.8625,240
RUBYMILLS,2009-02-26,39.075,39.375,39.0,39.0,232
RUBYMILLS,2009-02-27,41.1063,41.25,41.1063,41.2375,24
RUBYMILLS,2009-03-02,39.5,39.5,39.5,39.5,320
RUBYMILLS,2009-03-03,37.75,40.375,37.75,40.375,464
RUBYMILLS,2009-03-04,35.625,43.125,35.625,37.3312,3880
RUBYMILLS,2009-03-05,34.375,39.975,34.375,36.25,2960
RUBYMILLS,2009-03-06,36.25,37.3625,35.0,37.3438,1504
RUBYMILLS,2009-03-09,33.7313,39.6875,33.7313,35.6312,13680
RUBYMILLS,2009-03-12,34.375,38.75,34.375,36.25,112
RUBYMILLS,2009-03-13,35.625,35.625,35.625,35.625,800
RUBYMILLS,2009-03-16,34.3937,36.6813,34.0,35.5,9120
RUBYMILLS,2009-03-17,34.375,35.375,33.7625,34.6188,16320
RUBYMILLS,2009-03-18,35.2438,37.5,34.0,34.0,6368
RUBYMILLS,2009-03-19,35.55,35.5563,34.75,35.475,1200
RUBYMILLS,2009-03-20,31.5,36.125,31.5,36.125,64
RUBYMILLS,2009-03-23,33.375,35.625,33.375,33.9062,2328
RUBYMILLS,2009-03-24,36.8125,36.8125,32.5,32.7812,6880
RUBYMILLS,2009-03-25,32.8125,33.375,31.875,32.1188,17784
RUBYMILLS,2009-03-26,33.0312,33.125,31.875,31.8937,3672
RUBYMILLS,2009-03-27,31.5125,31.5125,31.5125,31.5125,8
RUBYMILLS,2009-03-30,31.6625,33.3625,31.5125,33.35,8336
RUBYMILLS,2009-03-31,33.875,36.1063,33.6875,35.5,3168
RUBYMILLS,2009-04-01,36.25,37.4375,36.0938,36.275,7096
RUBYMILLS,2009-04-02,39.125,39.2375,37.3812,38.7938,1824
RUBYMILLS,2009-04-06,32.1063,44.725,32.1063,41.2438,4312
RUBYMILLS,2009-04-08,39.625,41.5,39.125,41.1125,2424
RUBYMILLS,2009-04-09,40.625,44.125,40.0,41.375,2760
RUBYMILLS,2009-04-13,44.25,44.25,41.875,42.5,504
RUBYMILLS,2009-04-15,40.625,43.125,40.625,42.3187,2832
RUBYMILLS,2009-04-16,40.375,45.0,40.375,41.25,4016
RUBYMILLS,2009-04-17,40.375,42.375,40.375,41.4938,936
RUBYMILLS,2009-04-20,39.625,43.5,39.625,41.3063,2448
RUBYMILLS,2009-04-21,41.1188,41.25,41.1188,41.25,1040
RUBYMILLS,2009-04-22,49.2313,49.2313,40.0,40.0187,3776
RUBYMILLS,2009-04-23,38.8875,40.625,38.8875,40.5,10992
RUBYMILLS,2009-04-24,41.875,42.5,39.75,39.8625,2488
RUBYMILLS,2009-04-27,37.25,42.1188,37.25,41.7438,264
RUBYMILLS,2009-04-28,40.25,40.975,39.0438,39.8937,3184
RUBYMILLS,2009-04-29,41.8125,43.125,40.375,40.7062,4288
RUBYMILLS,2009-04-30,40.6375,40.6375,40.6375,40.6375,0
RUBYMILLS,2009-05-04,41.0,45.75,41.0,44.05,21224
RUBYMILLS,2009-05-05,44.5,45.2313,43.875,45.125,9744
RUBYMILLS,2009-05-06,43.125,45.875,43.125,45.1,5144
RUBYMILLS,2009-05-07,44.0625,45.625,44.025,45.625,4160
RUBYMILLS,2009-05-08,44.25,45.4562,44.1312,44.375,1760
RUBYMILLS,2009-05-11,46.625,46.7,44.4062,44.625,1448
RUBYMILLS,2009-05-12,44.375,45.125,44.375,45.125,24
RUBYMILLS,2009-05-13,45.0,45.0,43.2625,43.2625,16672
RUBYMILLS,2009-05-14,41.375,44.75,41.375,44.75,456
RUBYMILLS,2009-05-15,42.75,47.5,42.75,44.5812,1928
RUBYMILLS,2009-05-18,44.5812,44.5812,44.5812,44.5812,0
RUBYMILLS,2009-05-19,49.9938,53.4875,49.9938,52.8688,13552
RUBYMILLS,2009-05-20,54.3375,63.4437,52.625,63.4437,19344
RUBYMILLS,2009-05-21,67.5,69.7937,57.625,66.55,21368
RUBYMILLS,2009-05-22,63.5,73.2063,63.5,73.2063,6920
RUBYMILLS,2009-05-25,80.375,80.5312,80.375,80.5312,1448
RUBYMILLS,2009-05-26,83.125,88.5875,78.125,82.75,15336
RUBYMILLS,2009-05-27,91.0,91.0,84.3938,89.6562,5080
RUBYMILLS,2009-05-28,91.25,94.1438,88.75,94.1438,6128
RUBYMILLS,2009-05-29,98.75,98.8562,97.5062,98.8562,1792
RUBYMILLS,2009-06-01,103.8,103.8,103.8,103.8,1240
RUBYMILLS,2009-06-02,108.9938,108.9938,103.125,108.9938,22696
RUBYMILLS,2009-06-03,114.4437,114.4437,107.5125,109.0188,11688
RUBYMILLS,2009-06-04,107.5,114.375,103.6438,106.2063,4352
RUBYMILLS,2009-06-05,104.3812,108.75,101.375,102.6125,8840
RUBYMILLS,2009-06-08,97.75,106.0125,97.4812,97.5,7360
RUBYMILLS,2009-06-09,92.6375,96.7375,92.625,94.7688,6832
RUBYMILLS,2009-06-10,98.875,99.5,94.375,98.75,138552
RUBYMILLS,2009-06-11,98.875,100.125,94.375,98.0625,1000
RUBYMILLS,2009-06-12,94.375,96.875,93.75,93.75,3608
RUBYMILLS,2009-06-15,90.25,98.0,90.0,90.125,936
RUBYMILLS,2009-06-16,86.25,94.375,86.25,93.6875,8200
RUBYMILLS,2009-06-17,90.25,90.25,89.0062,89.0062,16
RUBYMILLS,2009-06-18,85.1312,88.375,84.5563,87.625,1568
RUBYMILLS,2009-06-19,88.375,90.875,87.5,90.6687,3624
RUBYMILLS,2009-06-22,91.125,91.125,86.25,86.6062,168
RUBYMILLS,2009-06-23,87.5,89.8688,85.0,86.7688,752
RUBYMILLS,2009-06-24,90.625,91.1125,87.5,91.1125,6056
RUBYMILLS,2009-06-25,91.25,91.25,89.0,91.25,1600
RUBYMILLS,2009-06-26,89.1312,91.25,89.1312,91.25,160
RUBYMILLS,2009-06-29,87.75,91.25,87.75,90.125,104
RUBYMILLS,2009-06-30,86.4563,86.4563,85.6188,85.6625,1152
RUBYMILLS,2009-07-01,82.3812,83.125,82.0625,83.125,208
RUBYMILLS,2009-07-02,86.875,86.875,81.875,81.875,128
RUBYMILLS,2009-07-03,82.5625,85.9688,82.5625,85.9688,48
RUBYMILLS,2009-07-06,85.1375,89.375,83.25,84.0625,560
RUBYMILLS,2009-07-07,82.5,86.175,81.875,86.175,88
RUBYMILLS,2009-07-08,82.25,87.5,77.5625,77.9187,10424
RUBYMILLS,2009-07-09,77.9187,77.9187,77.9187,77.9187,0
RUBYMILLS,2009-07-10,78.7375,81.875,75.0,77.4062,624
RUBYMILLS,2009-07-13,70.0062,71.875,69.6687,69.6687,1768
RUBYMILLS,2009-07-14,66.5,76.1188,66.2562,75.4563,416
RUBYMILLS,2009-07-15,77.25,80.625,77.25,79.9125,344
RUBYMILLS,2009-07-16,78.1312,81.25,74.525,74.525,2944
RUBYMILLS,2009-07-17,76.25,76.25,73.7375,74.3688,3296
RUBYMILLS,2009-07-20,74.375,75.0,73.3875,75.0,3600
RUBYMILLS,2009-07-21,74.875,75.0,73.1937,74.6438,2904
RUBYMILLS,2009-07-22,75.0,75.0,74.375,74.375,2560
RUBYMILLS,2009-07-23,75.125,79.6125,72.25,75.05,7368
RUBYMILLS,2009-07-24,79.0,81.25,75.1312,80.2562,4192
RUBYMILLS,2009-07-27,78.175,81.25,78.1687,81.25,17432
RUBYMILLS,2009-07-28,81.25,81.5,80.0,80.0062,768
RUBYMILLS,2009-07-29,81.2125,81.25,80.0125,80.0125,8984
RUBYMILLS,2009-07-30,80.0,81.25,76.9,81.25,4448
RUBYMILLS,2009-07-31,78.8812,81.25,78.8812,79.875,14448
RUBYMILLS,2009-08-03,77.625,84.375,76.8438,80.35,17528
RUBYMILLS,2009-08-04,81.25,84.7438,78.0,79.25,6984
RUBYMILLS,2009-08-05,80.875,82.5,80.0,81.6937,1104
RUBYMILLS,2009-08-06,82.5,82.5,78.0,79.5563,14400
RUBYMILLS,2009-08-07,81.25,82.4875,79.0,79.9938,24408
RUBYMILLS,2009-08-10,78.2562,80.375,73.7562,75.7125,23480
RUBYMILLS,2009-08-11,76.75,77.0375,72.6875,76.25,376
RUBYMILLS,2009-08-12,78.5,80.4875,72.5,76.2312,16360
RUBYMILLS,2009-08-13,75.5938,79.7188,75.5938,76.4563,3096
RUBYMILLS,2009-08-14,79.375,79.5,73.9187,75.35,24040
RUBYMILLS,2009-08-17,79.0,82.2438,73.0687,79.95,9312
RUBYMILLS,2009-08-18,87.3375,87.3375,75.2562,77.5437,696
