symbol,date,open,high,low,close,volume
GHCL,2025-12-23,570.15,576.4,568.5,571.35,46967
GHCL,2025-12-24,571.0,573.45,563.0,563.95,73655
GHCL,2025-12-26,568.25,568.25,561.35,565.7,43522
GHCL,2025-12-29,560.0,568.9,555.0,556.15,81950
GHCL,2025-12-30,556.0,559.8,549.0,550.35,93570
GHCL,2025-12-31,550.5,570.3,550.5,564.7,108796
GHCL,2026-01-01,569.8,572.65,559.0,561.8,38290
GHCL,2026-01-02,564.45,569.9,560.0,566.5,62459
GHCL,2026-01-05,572.4,578.9,568.5,573.55,101355
GHCL,2026-01-06,573.2,578.0,565.05,567.6,112498
GHCL,2026-01-07,566.85,568.0,558.0,559.45,79741
GHCL,2026-01-08,559.55,564.75,555.0,556.55,64082
GHCL,2026-01-09,554.2,554.75,544.7,545.9,91869
GHCL,2026-01-12,545.0,550.4,538.0,547.5,86505
GHCL,2026-01-13,547.0,554.6,547.0,549.0,35018
GHCL,2026-01-14,547.05,557.35,545.4,551.45,49911
GHCL,2026-01-15,551.45,551.45,551.45,551.45,0
GHCL,2026-01-16,549.7,553.15,543.3,548.85,93683
GHCL,2026-01-19,545.45,545.45,533.45,540.4,106873
GHCL,2026-01-20,539.65,539.65,524.25,526.9,86598
GHCL,2026-01-21,524.3,539.8,521.1,538.45,74615
GHCL,2026-01-22,539.05,546.6,530.5,535.7,63625
GHCL,2026-01-23,535.85,538.95,523.8,526.8,38136
GHCL,2026-01-27,522.1,527.0,512.05,522.9,103876
GHCL,2026-01-28,519.0,538.5,519.0,535.8,87107
GHCL,2026-01-29,533.7,535.2,512.85,531.25,199691
GHCL,2026-01-30,530.75,534.15,520.05,530.7,54763
GHCL,2026-02-02,517.0,521.85,512.0,514.85,129600
GHCL,2026-02-03,558.0,568.0,517.5,522.3,227345
GHCL,2026-02-04,524.0,532.7,518.0,520.65,133470
GHCL,2026-02-05,522.5,527.35,500.4,508.95,257315
GHCL,2026-02-06,506.1,515.0,505.85,513.1,100418
GHCL,2026-02-09,517.0,523.9,510.0,522.4,104507
GHCL,2026-02-10,522.75,529.8,522.0,525.55,52453
GHCL,2026-02-11,523.8,526.0,514.5,520.6,122232
GHCL,2026-02-12,518.65,518.95,507.0,509.45,73243
GHCL,2026-02-13,505.0,511.4,492.95,502.05,154749
GHCL,2026-02-16,499.15,500.0,492.0,496.5,82163
GHCL,2026-02-17,493.0,510.05,493.0,505.7,54241
GHCL,2026-02-18,504.4,508.7,502.0,503.6,51124
GHCL,2026-02-19,502.5,506.45,497.0,499.35,34753
GHCL,2026-02-20,500.2,500.25,491.2,497.0,86616
GHCL,2026-02-23,497.0,503.65,493.0,494.1,74180
GHCL,2026-02-24,494.0,494.1,485.3,489.05,81024
GHCL,2026-02-25,489.05,498.3,475.0,480.95,151611
GHCL,2026-02-26,480.95,495.0,480.95,493.65,81841
GHCL,2026-02-27,490.5,491.6,478.1,479.2,93054
GHCL,2026-03-02,480.0,481.05,463.15,468.75,152033
GHCL,2026-03-04,466.0,468.75,451.2,459.65,118745
GHCL,2026-03-05,461.7,472.0,459.3,468.9,61218
GHCL,2026-03-06,468.0,469.5,458.2,459.85,65287
GHCL,2026-03-09,457.0,460.7,444.9,456.15,184483
GHCL,2026-03-10,462.0,464.8,453.4,462.6,89675
GHCL,2026-03-11,463.45,474.0,455.0,456.65,133137
GHCL,2026-03-12,455.0,474.0,450.0,463.4,104840
GHCL,2026-03-13,460.0,465.75,447.1,450.7,115543
GHCL,2026-03-16,448.4,456.95,441.5,454.75,140249
GHCL,2026-03-17,454.5,454.9,445.0,450.25,457160
GHCL,2026-03-18,448.95,464.3,448.95,451.15,231291
GHCL,2026-03-19,449.9,451.7,439.85,440.8,93444
GHCL,2026-03-20,445.0,448.0,431.0,433.45,362450
GHCL,2026-03-23,424.3,433.4,419.0,422.0,239610
GHCL,2026-03-24,426.6,436.2,419.45,429.1,223502
GHCL,2026-03-25,427.5,455.5,427.5,449.9,279538
GHCL,2026-03-27,449.9,449.9,428.0,430.75,196300
GHCL,2026-03-30,430.0,430.0,420.0,423.0,253424
GHCL,2026-04-01,436.0,449.05,430.5,445.2,72310
GHCL,2026-04-02,445.0,458.9,430.95,454.2,124372
GHCL,2026-04-06,458.4,459.4,444.2,451.65,64436
GHCL,2026-04-07,453.95,464.0,450.1,457.4,100909
GHCL,2026-04-08,468.2,476.5,463.2,473.95,100242
GHCL,2026-04-09,472.0,473.65,463.05,466.8,106897
GHCL,2026-04-10,473.0,479.2,469.5,475.25,73326
GHCL,2026-04-13,467.5,492.0,461.0,489.3,179072
GHCL,2026-04-15,494.0,520.0,494.0,504.65,235687
GHCL,2026-04-16,506.0,516.8,500.8,513.55,136647
GHCL,2026-04-17,515.0,519.0,510.35,513.85,98199
GHCL,2026-04-20,517.5,517.5,496.1,499.95,157388
GHCL,2026-04-21,499.0,510.75,498.65,506.25,55569
GHCL,2026-04-22,506.0,509.0,501.0,506.9,58365
GHCL,2026-04-23,505.0,509.6,499.4,502.35,51209
GHCL,2026-04-24,503.0,505.9,494.25,495.65,52433
GHCL,2026-04-27,500.0,514.55,498.35,513.35,88553
GHCL,2026-04-28,514.0,525.0,510.05,513.9,135747
GHCL,2026-04-29,513.9,525.0,513.9,515.9,76368
GHCL,2026-04-30,515.5,517.0,504.05,506.8,110318
GHCL,2026-05-01,506.8,506.8,506.8,506.8,0
GHCL,2026-05-04,525.0,549.0,517.05,528.05,588833
GHCL,2026-05-05,528.05,529.15,516.4,521.55,176662
GHCL,2026-05-06,516.0,523.15,507.5,517.4,246586
GHCL,2026-05-07,519.95,534.0,517.0,527.0,128917
GHCL,2026-05-08,527.0,527.0,508.1,510.9,181509
GHCL,2026-05-11,507.0,507.05,489.6,491.05,189486
GHCL,2026-05-12,491.1,491.1,466.9,469.65,209372
GHCL,2026-05-13,469.8,479.0,465.5,469.8,128650
GHCL,2026-05-14,479.0,486.0,467.0,469.6,94159
GHCL,2026-05-15,476.0,481.85,470.45,472.65,91926
GHCL,2026-05-18,469.0,469.8,442.55,449.9,316262
GHCL,2026-05-19,453.2,459.8,446.45,455.3,139396
GHCL,2026-05-20,450.0,457.45,441.5,455.4,234306
GHCL,2026-05-21,456.0,458.25,450.0,454.15,185298
GHCL,2026-05-22,452.75,456.4,443.65,445.2,120234
GHCL,2026-05-25,449.65,450.0,441.6,443.3,207811
GHCL,2026-05-26,447.75,460.75,446.0,458.45,260216
GHCL,2026-05-27,460.35,469.9,459.35,463.1,301537
GHCL,2026-05-28,463.1,463.1,463.1,463.1,0
GHCL,2026-05-29,463.35,470.65,447.55,454.15,2114169
GHCL,2026-06-01,454.15,471.85,454.0,459.7,194176
GHCL,2026-06-02,459.7,464.9,452.5,456.0,221279
GHCL,2026-06-03,456.0,461.05,443.4,446.75,259529
GHCL,2026-06-04,448.0,451.65,442.0,442.65,315281
GHCL,2026-06-05,444.15,448.95,439.35,440.75,279138
GHCL,2026-06-08,439.0,439.0,426.0,428.8,343319
GHCL,2026-06-09,429.0,439.9,429.0,438.15,196617
GHCL,2026-06-10,441.5,446.95,431.4,432.95,287226
GHCL,2026-06-11,433.1,435.7,416.6,419.4,618468
GHCL,2026-06-12,422.05,433.0,421.2,430.45,476111
GHCL,2026-06-15,440.1,449.55,440.0,445.85,500699
GHCL,2026-06-16,448.15,454.3,446.1,453.6,586994
GHCL,2026-06-17,458.0,461.0,449.8,457.05,1024576
GHCL,2026-06-18,440.0,442.5,433.05,439.55,497106
GHCL,2026-06-19,438.0,439.8,433.65,435.4,392251
GHCL,2026-06-22,441.35,443.65,436.2,438.25,199665
GHCL,2026-06-23,438.5,441.7,435.0,437.05,196497
GHCL,2026-06-24,438.9,439.0,433.5,436.4,117193
GHCL,2026-06-25,440.0,440.0,427.05,429.1,147495
GHCL,2026-06-26,429.1,429.1,429.1,429.1,0
GHCL,2026-06-29,428.0,431.9,423.75,430.0,135050
GHCL,2026-06-30,430.0,437.45,426.8,436.55,116054
GHCL,2026-07-01,436.55,439.4,433.2,437.45,154448
GHCL,2026-07-02,436.1,439.3,433.8,436.3,64439
GHCL,2026-07-03,436.1,438.9,423.45,430.15,212883
GHCL,2026-07-06,434.0,436.0,428.3,429.45,109642
GHCL,2026-07-07,429.45,431.25,424.3,426.5,161117
GHCL,2026-07-08,426.45,426.45,419.0,421.55,236654
GHCL,2026-07-09,426.25,430.35,421.3,428.35,177009
GHCL,2026-07-10,429.0,438.95,428.95,436.05,116836
GHCL,2026-07-13,435.9,449.0,430.8,445.7,279107
GHCL,2026-07-14,445.5,445.5,433.0,436.4,110374
GHCL,2026-07-15,436.4,442.0,435.5,436.55,139055
GHCL,2026-07-16,436.0,438.6,432.95,435.85,94688
GHCL,2026-07-17,435.0,436.0,430.0,433.75,78645
GHCL,2026-07-20,436.75,439.85,431.8,434.5,73095
GHCL,2026-07-21,434.8,440.45,429.85,432.7,95000
GHCL,2026-07-22,435.1,435.1,427.1,428.9,115350
GHCL,2026-07-23,428.0,434.1,427.15,429.5,65529
GHCL,2026-07-24,430.5,438.0,427.1,436.2,123167
