symbol,date,open,high,low,close,volume
AAREYDRUGS,2024-04-03,47.6,49.3,47.5,49.05,43850
AAREYDRUGS,2024-04-04,50.1,50.1,47.05,48.35,13388
AAREYDRUGS,2024-04-05,48.75,49.4,47.0,48.15,36867
AAREYDRUGS,2024-04-08,47.95,49.15,47.95,48.45,20767
AAREYDRUGS,2024-04-09,48.5,50.8,47.0,47.5,45714
AAREYDRUGS,2024-04-10,47.5,49.1,45.25,47.9,29330
AAREYDRUGS,2024-04-12,47.95,49.35,47.0,48.2,42151
AAREYDRUGS,2024-04-15,48.2,49.0,45.95,46.45,42899
AAREYDRUGS,2024-04-16,46.45,48.65,46.45,47.35,38088
AAREYDRUGS,2024-04-18,47.35,47.9,46.05,46.6,16091
AAREYDRUGS,2024-04-19,47.95,48.0,46.5,47.1,14112
AAREYDRUGS,2024-04-22,47.05,48.0,46.6,46.9,15050
AAREYDRUGS,2024-04-23,46.9,48.8,45.15,48.35,39784
AAREYDRUGS,2024-04-24,49.0,50.75,48.7,50.75,106673
AAREYDRUGS,2024-04-25,51.45,53.25,50.75,53.25,117198
AAREYDRUGS,2024-04-26,53.3,55.55,51.05,54.4,122637
AAREYDRUGS,2024-04-29,55.2,55.9,52.3,53.1,32722
AAREYDRUGS,2024-04-30,54.7,54.7,51.95,52.3,31260
AAREYDRUGS,2024-05-02,53.9,54.9,53.0,54.9,151166
AAREYDRUGS,2024-05-03,54.9,56.2,54.1,55.05,55944
AAREYDRUGS,2024-05-06,54.5,56.0,54.2,54.75,34650
AAREYDRUGS,2024-05-07,54.1,55.35,52.05,52.55,39950
AAREYDRUGS,2024-05-08,54.7,54.7,51.2,52.25,13701
AAREYDRUGS,2024-05-09,52.0,53.25,49.7,50.4,10448
AAREYDRUGS,2024-05-10,50.85,51.95,48.0,49.8,16093
AAREYDRUGS,2024-05-13,49.8,49.8,47.4,48.6,41646
AAREYDRUGS,2024-05-14,48.15,51.0,48.15,51.0,31886
AAREYDRUGS,2024-05-15,53.0,53.3,51.05,51.75,21113
AAREYDRUGS,2024-05-16,53.25,53.25,50.35,51.15,14203
AAREYDRUGS,2024-05-17,50.6,52.5,50.5,50.85,25678
AAREYDRUGS,2024-05-21,51.9,51.9,49.55,49.9,18580
AAREYDRUGS,2024-05-22,51.8,51.8,48.5,50.0,8354
AAREYDRUGS,2024-05-23,50.75,50.8,49.1,50.3,7125
AAREYDRUGS,2024-05-24,49.0,51.5,49.0,49.9,20442
AAREYDRUGS,2024-05-27,50.0,51.8,48.85,50.45,42245
AAREYDRUGS,2024-05-28,51.3,51.3,49.0,49.25,17104
AAREYDRUGS,2024-05-29,49.0,49.0,48.5,49.0,34231
AAREYDRUGS,2024-05-30,50.75,50.75,46.75,48.1,27195
AAREYDRUGS,2024-05-31,49.1,50.45,45.7,45.85,49066
AAREYDRUGS,2024-06-03,47.75,47.75,45.85,47.25,28742
AAREYDRUGS,2024-06-04,46.4,48.45,44.9,44.9,14854
AAREYDRUGS,2024-06-05,43.0,44.0,42.65,42.65,23416
AAREYDRUGS,2024-06-06,43.25,44.75,42.25,44.6,25470
AAREYDRUGS,2024-06-07,45.95,45.95,43.6,45.25,29926
AAREYDRUGS,2024-06-10,44.5,47.45,44.5,46.26,35269
AAREYDRUGS,2024-06-11,45.99,47.38,45.0,46.89,23150
AAREYDRUGS,2024-06-12,47.42,48.57,47.05,48.13,17407
AAREYDRUGS,2024-06-13,48.33,49.23,46.45,47.16,28993
AAREYDRUGS,2024-06-14,47.16,48.15,46.5,46.93,15766
AAREYDRUGS,2024-06-18,49.22,49.22,46.15,46.88,17214
AAREYDRUGS,2024-06-19,48.3,48.3,46.0,47.1,12239
AAREYDRUGS,2024-06-20,47.0,48.0,45.0,45.5,39753
AAREYDRUGS,2024-06-21,45.95,46.89,45.65,45.79,11041
AAREYDRUGS,2024-06-24,46.89,48.0,46.1,47.23,34187
AAREYDRUGS,2024-06-25,47.5,48.1,46.5,47.34,14018
AAREYDRUGS,2024-06-26,48.44,48.44,46.75,47.88,23069
AAREYDRUGS,2024-06-27,46.78,48.29,46.1,46.38,12897
AAREYDRUGS,2024-06-28,47.0,48.0,45.6,46.97,73581
AAREYDRUGS,2024-07-01,48.34,48.35,46.66,47.05,103357
AAREYDRUGS,2024-07-02,48.05,48.1,46.67,47.0,104838
AAREYDRUGS,2024-07-03,48.8,48.8,47.01,47.94,48822
AAREYDRUGS,2024-07-04,47.94,49.54,47.94,48.93,61517
AAREYDRUGS,2024-07-05,50.0,50.0,48.1,49.01,47998
AAREYDRUGS,2024-07-08,48.02,50.0,48.02,48.65,17149
AAREYDRUGS,2024-07-09,47.15,49.6,47.15,48.51,14624
AAREYDRUGS,2024-07-10,48.51,49.4,48.0,48.58,16216
AAREYDRUGS,2024-07-11,48.5,50.9,47.75,50.03,76918
AAREYDRUGS,2024-07-12,51.0,51.95,50.05,51.83,77028
AAREYDRUGS,2024-07-15,52.95,54.3,51.95,54.09,118747
AAREYDRUGS,2024-07-16,54.7,55.88,52.2,52.74,60520
AAREYDRUGS,2024-07-18,53.39,53.39,51.0,51.85,39693
AAREYDRUGS,2024-07-19,53.0,53.0,50.0,50.44,23993
AAREYDRUGS,2024-07-22,49.2,50.0,49.0,49.02,28696
AAREYDRUGS,2024-07-23,48.6,50.95,48.2,48.68,24524
AAREYDRUGS,2024-07-24,50.97,50.97,48.77,49.94,57662
AAREYDRUGS,2024-07-25,51.4,52.1,49.11,50.54,124479
AAREYDRUGS,2024-07-26,52.0,52.0,50.03,50.13,40722
AAREYDRUGS,2024-07-29,51.98,51.98,49.17,49.57,38584
AAREYDRUGS,2024-07-30,50.49,50.49,48.81,49.87,37302
AAREYDRUGS,2024-07-31,50.4,51.0,49.3,50.33,158032
AAREYDRUGS,2024-08-01,51.25,51.25,49.36,49.5,83253
AAREYDRUGS,2024-08-02,49.0,51.0,48.6,49.57,69811
AAREYDRUGS,2024-08-05,49.6,49.7,48.0,48.7,59718
AAREYDRUGS,2024-08-06,47.45,50.54,47.15,48.42,109444
AAREYDRUGS,2024-08-07,49.74,51.9,49.0,51.42,161254
AAREYDRUGS,2024-08-08,52.0,53.85,51.05,52.65,164274
AAREYDRUGS,2024-08-09,52.65,54.0,51.41,53.34,101481
AAREYDRUGS,2024-08-12,54.0,55.89,52.0,53.01,202890
AAREYDRUGS,2024-08-13,53.95,56.0,52.89,55.56,197022
AAREYDRUGS,2024-08-14,57.9,61.04,55.0,57.88,670192
AAREYDRUGS,2024-08-16,59.02,63.66,57.14,63.52,551421
AAREYDRUGS,2024-08-19,65.0,66.68,60.0,61.2,476968
AAREYDRUGS,2024-08-20,62.5,63.71,59.98,60.87,152687
AAREYDRUGS,2024-08-21,60.55,62.12,60.55,61.25,60036
AAREYDRUGS,2024-08-22,61.3,63.0,59.5,60.6,62223
AAREYDRUGS,2024-08-23,59.77,61.99,59.41,60.06,99428
AAREYDRUGS,2024-08-26,60.81,65.4,59.83,63.43,324683
AAREYDRUGS,2024-08-27,63.5,64.69,61.01,61.39,142511
AAREYDRUGS,2024-08-28,61.8,67.52,61.42,66.23,557737
AAREYDRUGS,2024-08-29,71.5,72.85,69.4,72.85,955565
AAREYDRUGS,2024-08-30,72.51,72.85,69.2,69.38,846370
AAREYDRUGS,2024-09-02,70.6,72.84,67.0,71.26,443017
AAREYDRUGS,2024-09-03,72.97,73.0,71.0,72.49,295759
AAREYDRUGS,2024-09-04,70.4,74.0,70.4,73.61,202217
AAREYDRUGS,2024-09-05,73.9,74.8,70.0,70.87,121065
AAREYDRUGS,2024-09-06,70.87,72.76,69.92,70.69,41194
AAREYDRUGS,2024-09-09,71.96,71.96,67.15,69.75,68128
AAREYDRUGS,2024-09-10,67.75,71.4,67.02,69.98,63076
AAREYDRUGS,2024-09-11,71.69,71.8,69.0,69.09,54849
AAREYDRUGS,2024-09-12,71.9,71.9,67.0,68.15,41653
AAREYDRUGS,2024-09-13,68.01,70.98,68.0,68.71,43877
AAREYDRUGS,2024-09-16,70.4,70.4,65.5,68.82,53536
AAREYDRUGS,2024-09-17,69.5,71.49,65.37,69.38,104958
AAREYDRUGS,2024-09-18,68.06,69.5,66.11,68.66,29823
AAREYDRUGS,2024-09-19,70.0,70.0,66.0,66.39,54120
AAREYDRUGS,2024-09-20,66.25,68.39,66.05,67.3,46036
AAREYDRUGS,2024-09-23,68.65,69.78,65.9,68.33,35457
AAREYDRUGS,2024-09-24,67.5,68.79,66.06,66.81,37579
AAREYDRUGS,2024-09-25,66.99,69.5,65.81,68.85,69936
AAREYDRUGS,2024-09-26,68.85,71.02,67.23,69.69,73072
AAREYDRUGS,2024-09-27,69.49,71.46,67.51,70.84,65812
AAREYDRUGS,2024-09-30,72.49,72.5,69.52,70.88,48209
AAREYDRUGS,2024-10-01,70.88,71.9,69.0,69.36,60308
AAREYDRUGS,2024-10-03,66.67,70.0,66.67,67.56,34447
AAREYDRUGS,2024-10-04,67.56,68.14,64.55,66.26,30012
AAREYDRUGS,2024-10-07,65.6,66.3,62.94,63.71,33091
AAREYDRUGS,2024-10-08,61.25,63.29,60.52,62.56,37134
AAREYDRUGS,2024-10-09,61.52,65.0,61.0,62.76,23188
AAREYDRUGS,2024-10-10,64.94,64.94,61.52,62.22,21408
AAREYDRUGS,2024-10-11,63.25,63.99,62.0,62.17,16136
AAREYDRUGS,2024-10-14,63.0,65.27,63.0,65.27,36074
AAREYDRUGS,2024-10-15,66.9,68.0,66.0,67.87,44509
AAREYDRUGS,2024-10-16,65.3,70.5,65.3,67.31,63088
AAREYDRUGS,2024-10-17,68.0,68.6,66.15,66.55,9172
AAREYDRUGS,2024-10-18,65.0,67.0,63.55,64.14,55196
AAREYDRUGS,2024-10-21,65.33,66.33,63.02,63.41,15536
AAREYDRUGS,2024-10-22,64.67,64.67,60.26,61.28,30426
AAREYDRUGS,2024-10-23,60.24,61.6,59.0,60.43,22531
AAREYDRUGS,2024-10-24,60.43,61.72,60.0,60.07,11615
AAREYDRUGS,2024-10-25,60.01,60.06,57.06,58.29,36624
AAREYDRUGS,2024-10-28,61.0,61.0,57.6,57.66,20834
AAREYDRUGS,2024-10-29,58.81,60.54,56.3,57.53,31423
AAREYDRUGS,2024-10-30,57.75,59.27,57.61,58.71,7016
AAREYDRUGS,2024-10-31,58.93,61.64,57.13,61.64,20941
AAREYDRUGS,2024-11-01,61.8,64.72,61.8,63.55,16820
AAREYDRUGS,2024-11-04,63.55,65.0,61.0,63.12,11975
AAREYDRUGS,2024-11-05,64.79,64.79,62.0,62.78,4631
AAREYDRUGS,2024-11-06,63.48,65.9,61.54,65.69,18345
AAREYDRUGS,2024-11-07,65.7,66.98,62.4,63.98,26104
AAREYDRUGS,2024-11-08,62.56,65.25,62.55,64.0,8979
AAREYDRUGS,2024-11-11,62.51,64.5,62.5,63.25,9247
AAREYDRUGS,2024-11-12,64.4,65.0,60.08,60.18,44321
AAREYDRUGS,2024-11-13,60.99,61.0,57.17,57.66,23112
AAREYDRUGS,2024-11-14,57.8,59.9,54.77,55.56,35447
AAREYDRUGS,2024-11-18,57.25,58.33,53.01,55.09,31266
AAREYDRUGS,2024-11-19,54.01,57.35,54.01,54.53,5904
AAREYDRUGS,2024-11-21,54.6,55.39,53.26,54.69,5413
AAREYDRUGS,2024-11-22,55.4,56.9,53.2,56.29,7695
AAREYDRUGS,2024-11-25,57.49,57.49,54.5,55.0,8599
AAREYDRUGS,2024-11-26,55.99,55.99,54.0,55.2,12730
AAREYDRUGS,2024-11-27,57.96,57.96,57.0,57.96,63861
AAREYDRUGS,2024-11-28,59.0,59.0,57.0,58.17,46287
AAREYDRUGS,2024-11-29,58.8,61.07,57.3,59.74,60866
AAREYDRUGS,2024-12-02,59.05,62.54,58.0,62.25,55807
AAREYDRUGS,2024-12-03,63.91,63.91,62.0,63.1,24910
AAREYDRUGS,2024-12-04,64.9,65.5,62.21,63.65,17107
AAREYDRUGS,2024-12-05,62.37,62.37,62.37,62.37,24642
AAREYDRUGS,2024-12-06,62.0,62.0,61.12,62.0,11603
AAREYDRUGS,2024-12-09,61.52,61.52,61.14,61.52,5876
AAREYDRUGS,2024-12-10,61.6,62.45,61.6,61.6,4837
AAREYDRUGS,2024-12-11,61.0,61.6,61.0,61.0,4447
AAREYDRUGS,2024-12-12,60.0,61.0,60.0,60.0,6454
AAREYDRUGS,2024-12-13,59.8,59.99,59.75,59.8,1417
AAREYDRUGS,2024-12-16,59.0,59.8,59.0,59.0,5939
AAREYDRUGS,2024-12-17,58.0,58.25,57.82,58.0,16545
AAREYDRUGS,2024-12-18,56.84,56.84,56.84,56.84,16799
AAREYDRUGS,2024-12-19,57.97,57.97,56.84,57.97,4728
AAREYDRUGS,2024-12-20,58.96,59.12,58.96,58.96,9542
AAREYDRUGS,2024-12-23,57.8,59.01,57.8,57.8,2860
AAREYDRUGS,2024-12-24,56.64,56.65,56.64,56.64,4397
AAREYDRUGS,2024-12-26,55.5,55.55,55.5,55.5,6278
AAREYDRUGS,2024-12-27,55.5,55.5,55.0,55.5,5540
AAREYDRUGS,2024-12-30,56.61,56.61,54.39,56.61,3033
AAREYDRUGS,2024-12-31,57.1,57.15,56.55,57.1,4558
AAREYDRUGS,2025-01-01,57.52,57.52,57.25,57.52,3990
AAREYDRUGS,2025-01-02,58.45,58.45,57.4,58.45,2908
AAREYDRUGS,2025-01-03,59.61,59.61,59.5,59.61,9282
AAREYDRUGS,2025-01-06,58.41,59.61,58.41,58.41,7879
AAREYDRUGS,2025-01-07,58.13,58.41,57.4,58.13,3587
AAREYDRUGS,2025-01-08,57.85,58.13,57.7,57.85,3752
AAREYDRUGS,2025-01-09,56.7,57.0,56.69,56.7,5744
AAREYDRUGS,2025-01-10,56.0,56.4,55.56,56.0,1105
AAREYDRUGS,2025-01-13,56.0,56.0,53.2,53.2,15498
AAREYDRUGS,2025-01-14,53.2,53.75,50.61,52.51,18576
AAREYDRUGS,2025-01-15,53.56,54.5,50.1,52.8,5024
AAREYDRUGS,2025-01-16,53.01,53.05,51.0,51.8,6029
AAREYDRUGS,2025-01-17,52.8,52.98,49.51,50.82,5476
AAREYDRUGS,2025-01-20,50.0,52.98,50.0,51.66,5708
AAREYDRUGS,2025-01-21,51.3,52.0,50.5,51.25,4908
AAREYDRUGS,2025-01-22,51.28,51.34,48.68,50.63,17126
AAREYDRUGS,2025-01-23,50.0,50.99,49.0,49.76,8137
AAREYDRUGS,2025-01-24,50.49,51.5,48.2,48.55,14616
AAREYDRUGS,2025-01-27,50.85,50.85,46.12,46.17,6078
AAREYDRUGS,2025-01-28,46.17,46.4,43.86,44.32,19055
AAREYDRUGS,2025-01-29,45.21,45.29,42.11,44.92,20614
AAREYDRUGS,2025-01-30,46.85,47.16,44.94,47.09,27354
AAREYDRUGS,2025-01-31,48.75,49.44,47.4,48.95,28705
AAREYDRUGS,2025-02-01,49.98,50.9,47.61,48.71,2353
AAREYDRUGS,2025-02-03,48.71,50.69,47.99,48.09,4037
AAREYDRUGS,2025-02-04,50.01,50.49,46.82,47.08,28381
AAREYDRUGS,2025-02-05,47.6,47.68,46.2,47.32,9650
AAREYDRUGS,2025-02-06,47.67,49.2,46.86,48.22,13804
AAREYDRUGS,2025-02-07,48.22,51.49,48.12,49.72,11764
AAREYDRUGS,2025-02-10,50.75,50.75,47.68,48.97,10454
AAREYDRUGS,2025-02-11,52.59,52.59,45.6,48.06,10605
AAREYDRUGS,2025-02-12,46.3,47.49,44.9,46.28,9016
AAREYDRUGS,2025-02-13,42.04,47.02,42.04,45.24,9677
AAREYDRUGS,2025-02-14,46.8,46.8,44.0,44.5,3889
AAREYDRUGS,2025-02-17,44.49,44.49,41.0,42.42,34468
AAREYDRUGS,2025-02-18,43.4,43.4,39.31,40.43,28468
AAREYDRUGS,2025-02-19,39.88,42.5,39.41,41.59,22386
AAREYDRUGS,2025-02-20,41.01,44.39,40.3,42.47,25471
AAREYDRUGS,2025-02-21,43.01,43.55,40.65,41.73,15737
AAREYDRUGS,2025-02-24,42.86,43.79,39.62,40.55,28586
AAREYDRUGS,2025-02-25,42.47,42.48,39.51,39.83,38790
AAREYDRUGS,2025-02-27,39.51,42.5,39.0,39.13,50496
AAREYDRUGS,2025-02-28,39.12,39.99,36.3,37.23,21623
AAREYDRUGS,2025-03-03,36.05,38.18,35.7,36.87,26336
AAREYDRUGS,2025-03-04,36.87,37.49,36.2,36.82,17979
AAREYDRUGS,2025-03-05,37.6,39.0,36.0,38.54,10118
AAREYDRUGS,2025-03-06,39.01,40.9,38.0,39.89,24565
AAREYDRUGS,2025-03-07,41.24,41.39,39.21,40.6,13024
AAREYDRUGS,2025-03-10,41.44,41.44,38.03,39.23,7279
AAREYDRUGS,2025-03-11,38.99,39.3,36.16,37.05,24633
AAREYDRUGS,2025-03-12,38.0,38.33,36.0,37.18,22323
AAREYDRUGS,2025-03-13,36.3,40.8,35.91,36.51,68205
AAREYDRUGS,2025-03-17,38.8,38.8,32.9,33.81,102168
AAREYDRUGS,2025-03-18,33.81,33.81,33.81,33.81,0
AAREYDRUGS,2025-03-19,34.8,35.98,33.62,35.21,44069
AAREYDRUGS,2025-03-20,35.21,36.73,35.2,36.45,32439
AAREYDRUGS,2025-03-21,36.78,38.45,36.78,38.22,33598
AAREYDRUGS,2025-03-24,40.24,40.24,37.0,37.85,33555
AAREYDRUGS,2025-03-25,38.69,38.69,36.02,36.68,50925
AAREYDRUGS,2025-03-26,36.17,38.5,34.95,35.74,136189
AAREYDRUGS,2025-03-27,36.45,37.5,35.0,36.5,41273
AAREYDRUGS,2025-03-28,36.0,37.29,32.85,33.51,119438
AAREYDRUGS,2025-04-01,33.89,36.86,33.87,36.86,19308
AAREYDRUGS,2025-04-02,38.01,40.54,38.01,40.54,97517
AAREYDRUGS,2025-04-03,44.59,44.59,44.59,44.59,40051
AAREYDRUGS,2025-04-04,48.0,49.04,44.59,47.67,409120
AAREYDRUGS,2025-04-07,45.28,45.5,45.28,45.28,29524
AAREYDRUGS,2025-04-08,46.98,47.54,44.59,47.06,58376
AAREYDRUGS,2025-04-09,47.5,48.5,46.05,48.03,28853
AAREYDRUGS,2025-04-11,47.44,50.43,46.45,50.32,65760
AAREYDRUGS,2025-04-15,50.7,52.83,50.7,52.6,92656
AAREYDRUGS,2025-04-16,55.05,55.23,52.7,55.23,58078
AAREYDRUGS,2025-04-17,57.99,57.99,55.0,56.06,190064
AAREYDRUGS,2025-04-21,57.77,58.86,56.52,57.38,62373
AAREYDRUGS,2025-04-22,57.98,59.8,56.41,57.91,54331
AAREYDRUGS,2025-04-23,58.01,60.0,57.02,58.82,50622
AAREYDRUGS,2025-04-24,58.03,60.0,57.07,58.62,35693
AAREYDRUGS,2025-04-25,57.51,58.43,55.68,55.87,48400
AAREYDRUGS,2025-04-28,56.35,57.8,53.38,54.7,38951
AAREYDRUGS,2025-04-29,55.25,56.0,53.0,53.59,38554
AAREYDRUGS,2025-04-30,53.59,55.43,52.35,53.65,65188
AAREYDRUGS,2025-05-02,52.65,55.6,52.41,53.7,25019
AAREYDRUGS,2025-05-05,53.86,54.5,52.25,53.23,236753
AAREYDRUGS,2025-05-06,53.23,54.38,52.05,52.72,83784
AAREYDRUGS,2025-05-07,51.09,55.35,51.09,52.83,32337
AAREYDRUGS,2025-05-08,53.75,55.0,52.51,53.03,37758
AAREYDRUGS,2025-05-09,52.99,54.22,50.75,52.86,23701
AAREYDRUGS,2025-05-12,54.75,55.5,53.0,53.41,40756
AAREYDRUGS,2025-05-13,53.41,56.08,53.41,54.25,34074
AAREYDRUGS,2025-05-14,54.36,55.19,52.1,53.58,83064
AAREYDRUGS,2025-05-15,52.46,55.97,52.1,53.97,77241
AAREYDRUGS,2025-05-16,53.24,55.6,53.0,53.98,347494
AAREYDRUGS,2025-05-19,54.95,56.67,54.61,56.51,71094
AAREYDRUGS,2025-05-20,56.51,58.89,55.19,55.84,39995
AAREYDRUGS,2025-05-21,57.81,57.81,53.04,53.27,101711
AAREYDRUGS,2025-05-22,55.5,55.5,51.98,53.61,40646
AAREYDRUGS,2025-05-23,53.61,54.84,53.27,54.5,49068
AAREYDRUGS,2025-05-26,53.0,55.5,53.0,54.04,17624
AAREYDRUGS,2025-05-27,53.32,54.04,53.32,53.59,18311
AAREYDRUGS,2025-05-28,54.45,55.35,53.99,54.48,29702
AAREYDRUGS,2025-05-29,54.0,54.93,52.03,53.95,1530
AAREYDRUGS,2025-05-30,52.87,54.2,52.55,54.08,6201
AAREYDRUGS,2025-06-02,51.76,52.99,51.7,51.77,20884
AAREYDRUGS,2025-06-03,51.71,53.31,51.71,52.61,8977
AAREYDRUGS,2025-06-04,52.6,53.39,49.97,50.16,25302
AAREYDRUGS,2025-06-05,50.98,52.66,47.76,52.65,84612
AAREYDRUGS,2025-06-06,51.06,55.28,50.6,55.19,97199
AAREYDRUGS,2025-06-09,56.99,57.4,53.76,54.62,16409
AAREYDRUGS,2025-06-10,54.02,54.99,53.0,54.58,10040
AAREYDRUGS,2025-06-11,53.05,57.2,53.05,53.76,29216
AAREYDRUGS,2025-06-12,55.85,56.19,54.5,54.67,45854
AAREYDRUGS,2025-06-13,54.67,55.98,53.15,55.28,14759
AAREYDRUGS,2025-06-16,56.8,58.0,55.66,57.37,93175
AAREYDRUGS,2025-06-17,57.5,58.69,56.0,56.25,19877
AAREYDRUGS,2025-06-18,56.35,56.7,54.12,54.54,54218
AAREYDRUGS,2025-06-19,54.6,55.74,53.51,54.48,15252
AAREYDRUGS,2025-06-20,54.4,57.2,53.11,56.95,48741
AAREYDRUGS,2025-06-23,57.0,59.79,57.0,59.79,107496
AAREYDRUGS,2025-06-24,61.0,62.7,59.0,61.96,92825
AAREYDRUGS,2025-06-25,64.25,65.05,61.02,62.2,256382
AAREYDRUGS,2025-06-26,63.75,65.31,63.0,64.75,203034
AAREYDRUGS,2025-06-27,65.4,67.98,61.51,67.66,131392
AAREYDRUGS,2025-06-30,68.0,68.0,66.3,68.0,231549
AAREYDRUGS,2025-07-01,69.36,69.36,69.36,69.36,84260
AAREYDRUGS,2025-07-02,70.3,70.74,70.3,70.3,103971
AAREYDRUGS,2025-07-03,71.0,71.7,68.89,71.0,83236
AAREYDRUGS,2025-07-04,72.42,72.42,70.5,72.42,93151
AAREYDRUGS,2025-07-07,70.97,72.36,70.97,70.97,9033
AAREYDRUGS,2025-07-08,69.55,70.3,69.55,69.55,22738
AAREYDRUGS,2025-07-09,70.94,70.94,69.9,70.94,218755
AAREYDRUGS,2025-07-10,71.59,71.59,71.0,71.59,44945
AAREYDRUGS,2025-07-11,71.0,72.0,71.0,71.0,64831
AAREYDRUGS,2025-07-14,69.58,70.0,69.58,69.58,8377
AAREYDRUGS,2025-07-15,68.18,68.3,68.18,68.18,27477
AAREYDRUGS,2025-07-16,66.81,66.81,66.81,66.81,22929
AAREYDRUGS,2025-07-17,65.47,65.47,65.47,65.47,87626
AAREYDRUGS,2025-07-18,66.0,66.75,66.0,66.0,18383
AAREYDRUGS,2025-07-21,65.79,65.79,65.0,65.79,9380
AAREYDRUGS,2025-07-22,67.1,67.1,64.47,67.1,66872
AAREYDRUGS,2025-07-23,68.44,68.44,65.75,68.44,28316
AAREYDRUGS,2025-07-24,67.07,68.1,67.07,67.07,6579
AAREYDRUGS,2025-07-25,65.72,67.0,65.72,65.72,2931
AAREYDRUGS,2025-07-28,64.4,65.72,64.4,64.4,25141
AAREYDRUGS,2025-07-29,63.11,63.11,63.11,63.11,5472
AAREYDRUGS,2025-07-30,64.36,64.36,62.0,64.36,19380
AAREYDRUGS,2025-07-31,65.64,65.64,65.64,65.64,7764
AAREYDRUGS,2025-08-01,66.95,66.95,66.95,66.95,11958
AAREYDRUGS,2025-08-04,68.0,70.29,65.21,68.81,55698
AAREYDRUGS,2025-08-05,66.5,72.0,66.5,70.01,47418
AAREYDRUGS,2025-08-06,70.01,72.0,66.5,68.48,84018
AAREYDRUGS,2025-08-07,67.0,69.9,65.05,68.27,49388
AAREYDRUGS,2025-08-08,65.76,67.9,65.55,66.84,21723
AAREYDRUGS,2025-08-11,66.84,66.84,64.15,65.89,34417
AAREYDRUGS,2025-08-12,65.89,65.89,65.25,65.79,4942
AAREYDRUGS,2025-08-13,63.55,66.15,63.55,64.51,9126
AAREYDRUGS,2025-08-14,64.51,66.51,62.88,65.8,33914
AAREYDRUGS,2025-08-18,65.8,68.5,62.51,65.48,38842
AAREYDRUGS,2025-08-19,64.36,66.54,64.11,65.7,30944
AAREYDRUGS,2025-08-20,65.1,66.69,65.0,65.08,10812
AAREYDRUGS,2025-08-21,64.25,65.97,64.02,64.55,15386
AAREYDRUGS,2025-08-22,64.0,65.14,62.74,63.03,26736
AAREYDRUGS,2025-08-25,60.6,62.8,60.6,62.39,9721
AAREYDRUGS,2025-08-26,62.7,63.9,60.17,61.65,16044
AAREYDRUGS,2025-08-28,61.68,61.68,58.58,58.77,19679
AAREYDRUGS,2025-08-29,58.77,60.9,57.5,60.16,13747
AAREYDRUGS,2025-09-01,60.1,63.16,60.1,63.16,19646
AAREYDRUGS,2025-09-02,66.0,66.31,65.65,66.31,15886
AAREYDRUGS,2025-09-03,68.0,69.62,67.65,69.62,91377
AAREYDRUGS,2025-09-04,70.5,71.0,67.7,68.76,47636
AAREYDRUGS,2025-09-05,70.1,71.5,68.0,69.31,15956
AAREYDRUGS,2025-09-08,71.0,72.72,66.72,71.21,56797
AAREYDRUGS,2025-09-09,72.0,72.8,69.0,72.17,53893
AAREYDRUGS,2025-09-10,70.0,72.75,69.53,72.69,74126
AAREYDRUGS,2025-09-11,72.65,74.5,70.25,73.8,74918
AAREYDRUGS,2025-09-12,73.8,75.74,73.0,73.41,51308
AAREYDRUGS,2025-09-15,73.8,74.2,71.2,71.71,23174
AAREYDRUGS,2025-09-16,71.11,72.0,69.0,71.23,18289
AAREYDRUGS,2025-09-17,71.0,71.89,69.51,70.69,11036
AAREYDRUGS,2025-09-18,69.11,74.22,69.11,74.22,171237
AAREYDRUGS,2025-09-19,74.99,77.93,74.0,77.6,149692
AAREYDRUGS,2025-09-22,78.0,80.95,77.98,79.29,104389
AAREYDRUGS,2025-09-23,79.0,80.8,78.1,78.69,26242
AAREYDRUGS,2025-09-24,79.76,79.78,76.0,77.19,78371
AAREYDRUGS,2025-09-25,77.25,78.4,74.26,75.69,51326
AAREYDRUGS,2025-09-26,75.69,79.47,73.0,78.53,135009
AAREYDRUGS,2025-09-29,79.4,82.0,78.21,80.79,77093
AAREYDRUGS,2025-09-30,82.39,83.5,78.5,82.84,143359
AAREYDRUGS,2025-10-01,83.9,83.9,81.18,83.9,39308
AAREYDRUGS,2025-10-03,82.22,83.0,82.22,82.22,9087
AAREYDRUGS,2025-10-06,83.85,83.85,80.57,83.85,73760
AAREYDRUGS,2025-10-07,84.0,84.0,82.2,84.0,86703
AAREYDRUGS,2025-10-08,83.0,83.81,82.32,83.0,18116
AAREYDRUGS,2025-10-09,81.34,82.0,81.34,81.34,9846
AAREYDRUGS,2025-10-10,82.0,82.0,79.71,82.0,47275
AAREYDRUGS,2025-10-13,83.5,83.5,80.36,83.5,55628
AAREYDRUGS,2025-10-14,85.15,85.16,83.5,85.15,56713
AAREYDRUGS,2025-10-15,86.85,86.85,86.0,86.85,125998
AAREYDRUGS,2025-10-16,88.58,88.58,87.5,88.58,63010
AAREYDRUGS,2025-10-17,87.9,89.78,87.9,87.9,17571
AAREYDRUGS,2025-10-20,89.65,89.65,86.14,89.65,29329
AAREYDRUGS,2025-10-21,89.0,89.0,89.0,89.0,7216
AAREYDRUGS,2025-10-23,89.0,89.0,88.55,89.0,15650
AAREYDRUGS,2025-10-24,88.0,90.4,88.0,88.0,8177
AAREYDRUGS,2025-10-27,89.5,89.5,88.5,89.5,8099
