symbol,date,open,high,low,close,volume
SANGANI,2025-10-24,66.5,66.5,66.5,66.5,0
SANGANI,2025-10-27,63.2,67.0,63.2,64.45,15000
SANGANI,2025-10-28,64.45,64.45,64.45,64.45,0
SANGANI,2025-10-29,63.0,63.0,61.25,61.25,15000
SANGANI,2025-10-30,63.0,63.0,58.2,59.05,42000
SANGANI,2025-10-31,60.5,60.5,59.95,59.95,7500
SANGANI,2025-11-03,62.0,62.0,58.0,60.95,6000
SANGANI,2025-11-04,60.95,60.95,60.95,60.95,0
SANGANI,2025-11-06,60.95,60.95,60.95,60.95,0
SANGANI,2025-11-07,65.5,66.0,62.0,62.0,18000
SANGANI,2025-11-10,62.0,64.0,62.0,63.9,7500
SANGANI,2025-11-11,63.9,63.9,63.9,63.9,0
SANGANI,2025-11-12,66.0,67.9,63.0,66.6,33000
SANGANI,2025-11-13,66.0,68.8,65.0,66.9,6000
SANGANI,2025-11-14,66.9,66.9,66.9,66.9,0
SANGANI,2025-11-17,67.9,67.9,64.45,67.0,42000
SANGANI,2025-11-18,67.8,70.35,66.0,70.15,151500
SANGANI,2025-11-19,70.15,70.15,70.15,70.15,0
SANGANI,2025-11-20,66.5,68.5,66.5,66.75,40500
SANGANI,2025-11-21,66.75,66.75,66.75,66.75,0
SANGANI,2025-11-24,64.75,64.75,63.45,63.45,3000
SANGANI,2025-11-25,60.3,60.35,60.3,60.3,10500
SANGANI,2025-11-26,60.3,60.3,60.3,60.3,0
SANGANI,2025-11-27,60.3,60.3,60.3,60.3,0
SANGANI,2025-11-28,60.3,60.3,60.3,60.3,0
SANGANI,2025-12-01,58.9,62.0,58.9,62.0,7500
SANGANI,2025-12-02,62.0,62.0,62.0,62.0,0
SANGANI,2025-12-03,62.0,62.0,62.0,62.0,0
SANGANI,2025-12-04,62.0,62.0,62.0,62.0,0
SANGANI,2025-12-05,62.0,62.0,62.0,62.0,0
SANGANI,2025-12-08,58.9,58.9,58.9,58.9,1500
SANGANI,2025-12-09,56.0,56.0,56.0,56.0,7500
SANGANI,2025-12-10,57.8,57.8,57.8,57.8,1500
SANGANI,2025-12-11,54.95,59.0,54.95,58.0,6000
SANGANI,2025-12-12,55.1,58.4,55.1,58.4,4500
SANGANI,2025-12-15,57.0,60.4,55.5,59.9,9000
SANGANI,2025-12-16,57.25,59.2,57.2,59.2,6000
SANGANI,2025-12-17,59.2,59.2,59.2,59.2,0
SANGANI,2025-12-18,59.2,59.2,59.2,59.2,0
SANGANI,2025-12-19,59.2,59.2,59.2,59.2,0
SANGANI,2025-12-22,59.95,59.95,59.95,59.95,1500
SANGANI,2025-12-23,59.95,59.95,59.95,59.95,0
SANGANI,2025-12-24,57.95,57.95,57.0,57.0,3000
SANGANI,2025-12-26,57.0,57.0,57.0,57.0,0
SANGANI,2025-12-29,56.85,56.85,56.85,56.85,1500
SANGANI,2025-12-30,57.0,57.0,57.0,57.0,7500
SANGANI,2025-12-31,54.15,54.2,54.15,54.15,4500
SANGANI,2026-01-01,53.95,53.95,53.95,53.95,1500
SANGANI,2026-01-02,53.95,53.95,53.95,53.95,0
SANGANI,2026-01-05,53.95,53.95,53.95,53.95,0
SANGANI,2026-01-06,54.0,54.0,54.0,54.0,4500
SANGANI,2026-01-07,54.0,54.0,54.0,54.0,0
SANGANI,2026-01-08,51.35,51.35,51.3,51.3,87000
SANGANI,2026-01-09,50.0,50.0,48.75,48.75,73500
SANGANI,2026-01-12,47.0,48.0,46.35,46.9,9000
SANGANI,2026-01-13,48.5,48.6,48.5,48.6,3000
SANGANI,2026-01-14,46.2,46.2,46.2,46.2,4500
SANGANI,2026-01-16,43.9,47.0,43.9,47.0,6000
SANGANI,2026-01-19,47.0,47.0,47.0,47.0,0
SANGANI,2026-01-20,46.1,46.1,46.1,46.1,1500
SANGANI,2026-01-21,43.8,47.0,43.8,47.0,4500
SANGANI,2026-01-22,48.5,48.5,48.5,48.5,1500
SANGANI,2026-01-23,48.5,48.5,48.5,48.5,0
SANGANI,2026-01-27,46.1,50.2,46.1,48.5,6000
SANGANI,2026-01-28,47.0,47.0,46.2,47.0,4500
SANGANI,2026-01-29,46.0,46.9,46.0,46.9,3000
SANGANI,2026-01-30,45.0,46.9,44.6,44.75,21000
SANGANI,2026-02-02,46.9,46.9,46.9,46.9,0
SANGANI,2026-02-03,48.5,48.5,48.5,48.5,1500
SANGANI,2026-02-04,49.75,49.75,49.75,49.75,1500
SANGANI,2026-02-05,50.8,50.8,48.0,50.5,67500
SANGANI,2026-02-06,50.15,50.25,48.0,49.9,66000
SANGANI,2026-02-09,50.9,50.9,47.45,47.45,4500
SANGANI,2026-02-10,47.45,47.45,47.45,47.45,0
SANGANI,2026-02-11,47.45,47.45,47.45,47.45,0
SANGANI,2026-02-12,45.1,45.1,45.1,45.1,4500
SANGANI,2026-02-13,45.1,45.1,45.1,45.1,0
SANGANI,2026-02-16,45.1,45.1,45.1,45.1,0
SANGANI,2026-02-17,45.1,45.1,45.1,45.1,0
SANGANI,2026-02-18,45.1,45.1,45.1,45.1,0
SANGANI,2026-02-19,46.0,46.0,46.0,46.0,12000
SANGANI,2026-02-20,46.0,46.0,46.0,46.0,0
SANGANI,2026-02-23,46.0,46.0,46.0,46.0,0
SANGANI,2026-02-24,46.0,46.0,46.0,46.0,0
SANGANI,2026-02-25,46.0,46.0,46.0,46.0,0
SANGANI,2026-02-26,43.7,45.7,43.7,45.7,7500
SANGANI,2026-02-27,45.7,45.7,45.7,45.7,0
SANGANI,2026-03-02,45.7,45.7,45.7,45.7,0
SANGANI,2026-03-04,45.0,45.5,43.45,44.45,49500
SANGANI,2026-03-05,44.45,44.45,44.45,44.45,0
SANGANI,2026-03-06,44.45,44.45,44.45,44.45,0
SANGANI,2026-03-09,44.45,44.45,44.45,44.45,0
SANGANI,2026-03-10,44.45,44.45,44.45,44.45,0
SANGANI,2026-03-11,42.25,45.9,42.25,45.9,6000
SANGANI,2026-03-12,44.0,44.0,43.65,43.65,4500
SANGANI,2026-03-13,43.65,43.65,43.65,43.65,0
SANGANI,2026-03-16,42.0,42.0,41.5,41.5,4500
SANGANI,2026-03-17,41.5,41.5,41.5,41.5,0
SANGANI,2026-03-18,41.5,41.5,41.5,41.5,0
SANGANI,2026-03-19,41.5,41.5,41.5,41.5,0
SANGANI,2026-03-20,39.45,40.6,39.45,40.0,7500
SANGANI,2026-03-23,41.4,41.4,40.0,40.0,6000
SANGANI,2026-03-24,39.5,39.5,38.75,38.75,16500
SANGANI,2026-03-25,40.5,40.5,40.5,40.5,4500
SANGANI,2026-03-27,39.5,40.5,39.5,40.0,27000
SANGANI,2026-03-30,39.0,39.0,38.7,38.9,13500
SANGANI,2026-04-01,39.0,40.5,37.0,40.5,15000
SANGANI,2026-04-02,39.0,39.0,39.0,39.0,3000
SANGANI,2026-04-06,38.5,40.0,38.5,40.0,7500
SANGANI,2026-04-07,40.25,41.2,40.25,41.2,4500
SANGANI,2026-04-08,40.0,43.25,40.0,43.25,9000
SANGANI,2026-04-09,42.0,42.0,42.0,42.0,3000
SANGANI,2026-04-10,44.0,44.0,44.0,44.0,1500
SANGANI,2026-04-13,44.0,44.0,44.0,44.0,0
SANGANI,2026-04-15,44.0,44.0,44.0,44.0,0
SANGANI,2026-04-16,46.0,46.2,45.0,46.2,4500
SANGANI,2026-04-17,46.0,48.4,46.0,46.95,9000
SANGANI,2026-04-20,49.0,49.25,49.0,49.25,9000
SANGANI,2026-04-21,50.5,50.5,50.5,50.5,1500
SANGANI,2026-04-22,50.5,50.5,50.5,50.5,0
SANGANI,2026-04-23,51.4,51.4,51.4,51.4,1500
SANGANI,2026-04-24,53.0,53.0,51.9,51.9,63000
SANGANI,2026-04-27,52.65,52.65,51.0,51.5,64500
SANGANI,2026-04-28,51.5,51.5,51.5,51.5,0
SANGANI,2026-04-29,51.5,51.5,51.5,51.5,0
SANGANI,2026-04-30,51.5,51.5,51.5,51.5,0
SANGANI,2026-05-01,51.5,51.5,51.5,51.5,0
SANGANI,2026-05-04,52.5,52.5,52.5,52.5,1500
SANGANI,2026-05-05,52.5,52.5,52.5,52.5,0
SANGANI,2026-05-06,49.9,55.0,49.9,55.0,7500
SANGANI,2026-05-07,54.9,54.9,54.9,54.9,1500
SANGANI,2026-05-08,54.9,54.9,54.9,54.9,0
SANGANI,2026-05-11,54.3,54.3,54.3,54.3,12000
SANGANI,2026-05-12,54.3,54.3,54.3,54.3,0
SANGANI,2026-05-13,54.3,54.3,54.3,54.3,0
SANGANI,2026-05-14,52.1,52.1,52.1,52.1,3000
SANGANI,2026-05-15,52.5,52.5,52.0,52.0,10500
SANGANI,2026-05-18,52.0,52.0,52.0,52.0,0
SANGANI,2026-05-19,52.0,52.0,52.0,52.0,0
SANGANI,2026-05-20,52.0,52.0,52.0,52.0,0
SANGANI,2026-05-21,52.0,52.0,52.0,52.0,0
SANGANI,2026-05-22,52.0,52.0,52.0,52.0,0
SANGANI,2026-05-25,49.4,49.5,49.4,49.4,7500
SANGANI,2026-05-26,49.4,49.4,49.4,49.4,0
SANGANI,2026-05-27,46.95,51.0,46.95,51.0,6000
SANGANI,2026-05-28,51.0,51.0,51.0,51.0,0
SANGANI,2026-05-29,48.45,48.45,48.45,48.45,27000
SANGANI,2026-06-01,49.1,49.1,49.1,49.1,1500
SANGANI,2026-06-02,49.1,49.1,46.65,46.65,22500
SANGANI,2026-06-03,45.0,45.0,45.0,45.0,6000
SANGANI,2026-06-04,45.0,45.0,45.0,45.0,0
SANGANI,2026-06-05,45.0,45.0,45.0,45.0,0
SANGANI,2026-06-08,45.0,45.0,45.0,45.0,0
SANGANI,2026-06-09,45.0,45.0,45.0,45.0,0
SANGANI,2026-06-10,42.75,44.75,42.75,44.75,7500
SANGANI,2026-06-11,44.75,44.75,44.75,44.75,0
SANGANI,2026-06-12,44.75,44.75,44.75,44.75,0
SANGANI,2026-06-15,46.0,46.5,45.0,45.0,66000
SANGANI,2026-06-16,45.45,46.5,45.45,45.6,81000
SANGANI,2026-06-17,45.5,45.6,44.6,44.6,10500
SANGANI,2026-06-18,44.6,44.6,44.6,44.6,0
SANGANI,2026-06-19,45.0,45.0,44.1,44.1,6000
SANGANI,2026-06-22,43.0,45.0,43.0,45.0,6000
SANGANI,2026-06-23,45.0,45.0,45.0,45.0,1500
SANGANI,2026-06-24,45.0,45.0,45.0,45.0,9000
SANGANI,2026-06-25,45.0,45.0,42.75,43.0,13500
SANGANI,2026-06-26,43.0,43.0,43.0,43.0,0
SANGANI,2026-06-29,43.0,43.0,43.0,43.0,1500
SANGANI,2026-06-30,43.0,43.0,43.0,43.0,0
SANGANI,2026-07-01,44.9,44.9,44.9,44.9,1500
SANGANI,2026-07-02,45.0,45.0,45.0,45.0,1500
SANGANI,2026-07-03,45.0,45.0,45.0,45.0,3000
SANGANI,2026-07-06,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-07,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-08,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-09,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-10,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-13,45.0,45.0,45.0,45.0,0
SANGANI,2026-07-14,44.5,45.0,44.5,45.0,64500
SANGANI,2026-07-15,44.75,44.9,44.75,44.9,63000
SANGANI,2026-07-16,44.9,44.9,44.9,44.9,0
SANGANI,2026-07-17,44.9,44.9,44.9,44.9,1500
SANGANI,2026-07-20,44.9,44.9,44.9,44.9,0
SANGANI,2026-07-21,44.9,44.9,44.9,44.9,0
SANGANI,2026-07-22,45.0,45.0,42.7,42.7,9000
SANGANI,2026-07-23,42.7,42.7,42.7,42.7,0
SANGANI,2026-07-24,42.7,42.7,42.7,42.7,3000
