symbol,date,open,high,low,close,volume
VMARCIND,2025-10-01,423.0,433.0,423.0,426.85,10750
VMARCIND,2025-10-03,426.85,442.9,424.0,434.3,10500
VMARCIND,2025-10-06,439.0,439.0,420.0,423.9,9750
VMARCIND,2025-10-07,430.0,435.0,425.1,433.35,14750
VMARCIND,2025-10-08,433.05,484.0,425.05,476.1,60500
VMARCIND,2025-10-09,487.0,523.0,487.0,513.9,99250
VMARCIND,2025-10-10,510.0,549.9,500.0,545.9,72250
VMARCIND,2025-10-13,546.0,593.65,546.0,587.5,124500
VMARCIND,2025-10-14,599.4,608.5,550.0,555.3,42750
VMARCIND,2025-10-15,572.0,577.0,538.05,563.3,34750
VMARCIND,2025-10-16,580.0,592.0,555.05,583.7,19250
VMARCIND,2025-10-17,579.0,615.0,579.0,612.4,72000
VMARCIND,2025-10-20,629.9,630.0,600.05,607.15,29750
VMARCIND,2025-10-21,618.0,620.0,605.0,609.7,5500
VMARCIND,2025-10-23,615.0,615.0,550.55,570.15,52250
VMARCIND,2025-10-24,570.15,577.0,551.15,572.5,21750
VMARCIND,2025-10-27,575.0,613.0,575.0,586.4,30000
VMARCIND,2025-10-28,585.0,585.0,551.1,572.4,47000
VMARCIND,2025-10-29,573.0,581.6,573.0,580.5,7000
VMARCIND,2025-10-30,580.0,582.7,560.55,564.7,8250
VMARCIND,2025-10-31,568.0,569.0,560.55,562.75,11250
VMARCIND,2025-11-03,560.0,588.0,560.0,582.1,12250
VMARCIND,2025-11-04,590.0,600.0,576.05,581.45,31250
VMARCIND,2025-11-06,585.0,607.8,581.45,603.9,50750
VMARCIND,2025-11-07,610.95,627.1,600.0,624.45,76250
VMARCIND,2025-11-10,687.95,749.3,645.0,744.2,345750
VMARCIND,2025-11-11,737.9,771.0,680.0,760.25,127000
VMARCIND,2025-11-12,764.0,805.0,717.1,783.6,111750
VMARCIND,2025-11-13,775.0,788.85,759.0,775.2,28250
VMARCIND,2025-11-14,779.05,785.0,742.25,762.15,23750
VMARCIND,2025-11-17,760.0,779.0,728.25,737.05,32250
VMARCIND,2025-11-18,737.0,758.7,700.0,756.25,53750
VMARCIND,2025-11-19,760.0,768.0,724.0,729.55,25250
VMARCIND,2025-11-20,725.1,745.0,716.6,740.05,21250
VMARCIND,2025-11-21,730.0,753.0,720.0,742.75,20250
VMARCIND,2025-11-24,756.0,756.0,720.0,728.0,30000
VMARCIND,2025-11-25,729.0,743.8,720.0,723.4,15000
VMARCIND,2025-11-26,717.1,745.0,717.1,726.85,26250
VMARCIND,2025-11-27,740.0,740.0,715.1,718.9,17750
VMARCIND,2025-11-28,718.0,729.9,710.4,714.35,19250
VMARCIND,2025-12-01,720.1,724.0,702.0,704.1,12250
VMARCIND,2025-12-02,704.0,715.0,680.0,690.0,31750
VMARCIND,2025-12-03,709.95,709.95,662.0,672.6,31000
VMARCIND,2025-12-04,679.0,690.0,660.2,670.55,14500
VMARCIND,2025-12-05,670.0,670.0,632.0,641.15,61500
VMARCIND,2025-12-08,642.0,651.0,608.0,612.1,40250
VMARCIND,2025-12-09,598.0,689.0,580.0,682.65,61750
VMARCIND,2025-12-10,685.0,716.0,685.0,690.05,34750
VMARCIND,2025-12-11,699.0,699.0,672.5,679.95,7250
VMARCIND,2025-12-12,694.95,694.95,660.0,660.65,15500
VMARCIND,2025-12-15,684.95,684.95,666.1,668.55,37500
VMARCIND,2025-12-16,670.0,712.5,656.0,665.6,36000
VMARCIND,2025-12-17,665.6,685.8,655.0,657.05,12000
VMARCIND,2025-12-18,665.0,683.6,652.05,672.8,14000
VMARCIND,2025-12-19,675.35,698.9,675.35,694.35,10500
VMARCIND,2025-12-22,699.0,723.9,699.0,719.7,23750
VMARCIND,2025-12-23,711.0,737.8,685.05,701.85,29500
VMARCIND,2025-12-24,700.0,702.0,689.0,695.75,11250
VMARCIND,2025-12-26,714.95,715.0,699.95,703.15,4750
VMARCIND,2025-12-29,719.0,724.0,700.05,719.15,16000
VMARCIND,2025-12-30,719.15,720.0,659.95,672.7,36750
VMARCIND,2025-12-31,698.0,699.9,676.6,683.15,12500
VMARCIND,2026-01-01,687.0,693.0,667.1,674.7,23500
VMARCIND,2026-01-02,687.0,689.55,655.0,672.1,37750
VMARCIND,2026-01-05,685.0,687.0,665.0,671.05,13000
VMARCIND,2026-01-06,670.0,685.0,663.2,681.05,9500
VMARCIND,2026-01-07,681.05,681.05,660.4,666.6,12000
VMARCIND,2026-01-08,668.25,680.0,668.25,668.75,13500
VMARCIND,2026-01-09,668.75,674.0,619.0,634.4,34250
VMARCIND,2026-01-12,633.9,681.75,610.15,639.35,63000
VMARCIND,2026-01-13,640.0,667.5,639.35,659.35,14250
VMARCIND,2026-01-14,659.35,665.0,650.0,662.0,9500
VMARCIND,2026-01-16,675.0,679.0,655.0,657.4,4500
VMARCIND,2026-01-19,653.0,686.0,640.0,644.95,15500
VMARCIND,2026-01-20,641.0,641.0,614.95,617.65,26250
VMARCIND,2026-01-21,617.0,635.0,601.6,625.25,20750
VMARCIND,2026-01-22,627.05,643.95,613.6,616.35,19500
VMARCIND,2026-01-23,627.5,627.5,612.6,614.45,6000
VMARCIND,2026-01-27,610.0,610.0,581.6,587.05,26750
VMARCIND,2026-01-28,587.05,591.95,562.0,571.05,30500
VMARCIND,2026-01-29,571.05,574.9,526.0,539.85,62500
VMARCIND,2026-01-30,532.6,585.0,532.6,582.25,22000
VMARCIND,2026-02-02,585.0,585.0,560.0,571.95,19750
VMARCIND,2026-02-03,600.0,605.0,575.0,593.4,27000
VMARCIND,2026-02-04,604.0,619.0,600.0,612.5,16000
VMARCIND,2026-02-05,623.0,628.0,591.0,614.85,11000
VMARCIND,2026-02-06,628.4,629.9,590.0,594.45,13500
VMARCIND,2026-02-09,609.0,615.0,597.7,609.5,9250
VMARCIND,2026-02-10,608.0,609.5,594.1,607.2,10750
VMARCIND,2026-02-11,607.2,607.2,549.7,578.3,98500
VMARCIND,2026-02-12,563.1,607.0,560.05,599.05,70250
VMARCIND,2026-02-13,599.1,617.8,594.0,607.8,22500
VMARCIND,2026-02-16,629.9,683.9,612.05,679.05,64000
VMARCIND,2026-02-17,692.8,720.0,692.8,709.4,63000
VMARCIND,2026-02-18,700.0,730.0,693.05,726.2,48000
VMARCIND,2026-02-19,717.0,748.9,717.0,728.0,37000
VMARCIND,2026-02-20,728.0,729.95,708.05,724.5,7250
VMARCIND,2026-02-23,715.0,737.95,700.0,702.4,13000
VMARCIND,2026-02-24,702.4,705.0,683.6,686.7,49500
VMARCIND,2026-02-25,670.0,694.65,660.0,664.85,25250
VMARCIND,2026-02-26,669.95,685.0,668.0,680.3,6000
VMARCIND,2026-02-27,689.95,708.5,674.45,702.45,33500
VMARCIND,2026-03-02,665.05,697.95,658.5,681.0,70000
VMARCIND,2026-03-04,677.0,690.0,662.05,672.05,48250
VMARCIND,2026-03-05,685.1,718.0,685.1,704.25,21000
VMARCIND,2026-03-06,699.95,733.0,694.0,698.95,50250
VMARCIND,2026-03-09,675.05,689.0,665.05,685.25,38000
VMARCIND,2026-03-10,689.0,696.0,678.3,683.4,15750
VMARCIND,2026-03-11,683.4,701.0,680.0,681.6,10500
VMARCIND,2026-03-12,671.1,685.95,670.2,676.65,9750
VMARCIND,2026-03-13,675.0,695.0,671.0,691.2,24750
VMARCIND,2026-03-16,685.0,699.0,677.0,682.8,16500
VMARCIND,2026-03-17,697.0,697.0,678.25,679.75,11000
VMARCIND,2026-03-18,679.0,683.95,660.0,682.15,19250
VMARCIND,2026-03-19,672.0,689.65,651.0,654.75,23000
VMARCIND,2026-03-20,658.15,677.0,643.0,650.85,21000
VMARCIND,2026-03-23,642.0,648.0,602.5,607.8,31000
VMARCIND,2026-03-24,640.0,645.0,615.0,634.6,21000
VMARCIND,2026-03-25,654.0,665.0,654.0,656.95,9000
VMARCIND,2026-03-27,656.95,675.0,535.35,602.4,64750
VMARCIND,2026-03-30,605.0,608.95,575.0,580.3,67000
VMARCIND,2026-04-01,646.0,646.0,608.05,621.0,26000
VMARCIND,2026-04-02,621.0,641.05,614.95,637.5,17000
VMARCIND,2026-04-06,637.5,698.0,637.5,686.1,25250
VMARCIND,2026-04-07,704.0,710.0,670.0,676.65,39500
VMARCIND,2026-04-08,700.1,735.0,700.0,717.7,30750
VMARCIND,2026-04-09,723.0,765.0,723.0,761.0,36250
VMARCIND,2026-04-10,770.0,799.5,755.0,797.85,34000
VMARCIND,2026-04-13,759.0,795.0,755.3,763.3,34250
VMARCIND,2026-04-15,781.0,858.0,781.0,852.85,69000
VMARCIND,2026-04-16,869.95,874.0,820.0,837.15,40500
VMARCIND,2026-04-17,837.0,856.0,835.0,845.2,15000
VMARCIND,2026-04-20,855.0,922.8,830.0,906.75,57250
VMARCIND,2026-04-21,919.9,963.95,919.9,955.0,47250
VMARCIND,2026-04-22,964.95,968.0,910.05,919.0,34000
VMARCIND,2026-04-23,919.0,944.85,890.0,927.65,23500
VMARCIND,2026-04-24,902.0,932.95,888.0,894.6,25500
VMARCIND,2026-04-27,905.0,990.0,905.0,980.7,32250
VMARCIND,2026-04-28,1000.0,1014.9,961.55,980.05,25250
VMARCIND,2026-04-29,983.0,1007.95,982.55,997.95,16500
VMARCIND,2026-04-30,1030.0,1030.0,980.0,991.45,13500
VMARCIND,2026-05-04,991.45,991.45,925.3,969.15,46500
VMARCIND,2026-05-05,970.0,970.0,957.1,961.45,32750
VMARCIND,2026-05-06,989.95,994.0,975.0,986.75,21250
VMARCIND,2026-05-07,1025.0,1025.0,982.15,1006.4,33750
VMARCIND,2026-05-08,1023.0,1023.0,990.0,1019.0,27250
VMARCIND,2026-05-11,1015.0,1170.0,1015.0,1133.6,194250
VMARCIND,2026-05-12,1219.0,1260.0,1160.6,1179.85,333250
VMARCIND,2026-05-13,1200.0,1232.0,1180.0,1193.6,65500
VMARCIND,2026-05-14,1217.5,1224.95,1090.35,1125.35,88500
VMARCIND,2026-05-15,1127.0,1130.35,1068.35,1089.85,56750
VMARCIND,2026-05-18,1090.0,1119.0,1030.0,1052.8,66750
VMARCIND,2026-05-19,1063.5,1073.0,1025.0,1045.5,48750
VMARCIND,2026-05-20,1058.95,1130.0,1045.1,1125.7,78750
VMARCIND,2026-05-21,1135.0,1141.95,1080.55,1111.3,51500
VMARCIND,2026-05-22,1120.0,1133.45,1102.0,1121.9,22750
VMARCIND,2026-05-25,1129.95,1179.0,1095.05,1154.3,79000
VMARCIND,2026-05-26,1158.95,1160.0,1130.55,1142.65,42750
VMARCIND,2026-05-27,1142.5,1243.4,1142.5,1222.3,87750
VMARCIND,2026-05-28,1222.3,1222.3,1222.3,1222.3,0
VMARCIND,2026-05-29,1234.0,1397.3,1234.0,1386.1,141000
VMARCIND,2026-06-01,1403.0,1482.0,1371.25,1404.85,122250
VMARCIND,2026-06-02,1398.65,1443.0,1375.0,1436.65,57750
VMARCIND,2026-06-03,1439.0,1460.0,1400.1,1440.25,38250
VMARCIND,2026-06-04,1449.0,1615.0,1449.0,1523.6,126500
VMARCIND,2026-06-05,1535.0,1555.1,1487.25,1513.95,58000
VMARCIND,2026-06-08,1457.0,1467.95,1370.0,1382.5,110750
VMARCIND,2026-06-09,1397.5,1459.0,1382.25,1396.85,67000
VMARCIND,2026-06-10,1410.0,1428.75,1392.15,1397.25,47250
VMARCIND,2026-06-11,1411.7,1411.7,1349.0,1363.0,29250
VMARCIND,2026-06-12,1410.0,1428.0,1377.0,1399.65,14750
VMARCIND,2026-06-15,1427.95,1429.05,1399.65,1423.8,15250
VMARCIND,2026-06-16,1449.0,1639.95,1449.0,1608.6,105500
VMARCIND,2026-06-17,1644.0,1708.0,1601.05,1664.05,94750
VMARCIND,2026-06-18,1664.1,1680.0,1576.0,1598.75,50750
VMARCIND,2026-06-19,1595.95,1605.75,1551.0,1599.75,20000
VMARCIND,2026-06-22,1604.95,1644.95,1586.0,1611.9,28000
VMARCIND,2026-06-23,1624.0,1631.9,1565.0,1624.55,35750
VMARCIND,2026-06-24,1629.95,1654.95,1582.0,1614.45,20750
VMARCIND,2026-06-25,1614.45,1629.95,1570.0,1580.5,17750
VMARCIND,2026-06-26,1580.5,1580.5,1580.5,1580.5,0
VMARCIND,2026-06-29,261.6667,264.8083,253.5,257.775,181500
VMARCIND,2026-06-30,258.3333,274.6417,258.3333,266.725,166500
VMARCIND,2026-07-01,268.3333,274.0,265.025,266.0083,156000
VMARCIND,2026-07-02,266.6667,270.3,257.0,260.05,234000
VMARCIND,2026-07-03,260.8333,266.15,254.1667,257.725,265500
VMARCIND,2026-07-06,261.3417,266.5,258.6,261.3833,240000
VMARCIND,2026-07-07,291.5,311.9,280.0,289.85,313500
VMARCIND,2026-07-08,285.0,297.0,263.0,273.35,229500
VMARCIND,2026-07-09,271.1,273.95,261.05,263.3,276000
VMARCIND,2026-07-10,262.05,269.95,248.0,263.8,598500
VMARCIND,2026-07-13,257.2,282.0,257.2,275.45,334500
VMARCIND,2026-07-14,276.05,289.0,276.0,283.8,550500
VMARCIND,2026-07-15,284.0,298.9,277.1,286.95,580500
VMARCIND,2026-07-16,284.95,289.05,277.0,283.2,285000
VMARCIND,2026-07-17,284.0,286.4,270.0,276.65,177000
VMARCIND,2026-07-20,278.0,290.0,278.0,285.0,270000
VMARCIND,2026-07-21,288.8,290.0,286.0,288.6,118500
VMARCIND,2026-07-22,282.25,289.5,282.2,283.65,97500
VMARCIND,2026-07-23,284.05,285.5,280.0,280.6,148500
VMARCIND,2026-07-24,281.0,284.5,272.8,280.0,132000
