symbol,date,open,high,low,close,volume
COOLCAPS,2022-06-02,84.0,87.75,84.0,87.7,30000
COOLCAPS,2022-06-03,87.7,92.05,85.25,92.05,51000
COOLCAPS,2022-06-06,93.0,96.65,93.0,96.3,36000
COOLCAPS,2022-06-07,104.45,104.45,99.0,100.65,48000
COOLCAPS,2022-06-08,102.0,107.0,102.0,105.5,24000
COOLCAPS,2022-06-09,103.1,103.5,101.0,101.5,30000
COOLCAPS,2022-06-10,100.5,108.0,100.5,104.95,24000
COOLCAPS,2022-06-13,101.6,104.2,101.5,103.4,21000
COOLCAPS,2022-06-14,106.0,113.7,104.5,109.0,84000
COOLCAPS,2022-06-15,104.0,106.95,104.0,106.95,9000
COOLCAPS,2022-06-16,105.0,109.4,102.5,103.55,57000
COOLCAPS,2022-06-17,103.0,107.0,103.0,103.0,30000
COOLCAPS,2022-06-20,102.0,104.5,102.0,104.2,12000
COOLCAPS,2022-06-21,103.2,106.8,101.2,105.95,69000
COOLCAPS,2022-06-22,106.5,107.0,105.05,105.15,18000
COOLCAPS,2022-06-23,105.95,106.0,105.0,105.0,12000
COOLCAPS,2022-06-24,105.0,105.0,103.0,103.0,6000
COOLCAPS,2022-06-27,109.0,109.0,104.0,104.5,15000
COOLCAPS,2022-06-28,105.0,105.0,105.0,105.0,3000
COOLCAPS,2022-06-29,105.0,106.0,105.0,105.5,9000
COOLCAPS,2022-06-30,105.0,105.5,104.5,104.5,27000
COOLCAPS,2022-07-01,112.9,112.9,112.9,112.9,3000
COOLCAPS,2022-07-04,110.0,110.0,108.0,109.0,9000
COOLCAPS,2022-07-05,109.0,109.0,109.0,109.0,3000
COOLCAPS,2022-07-06,110.0,114.95,108.5,114.0,27000
COOLCAPS,2022-07-07,116.0,117.5,114.0,117.5,9000
COOLCAPS,2022-07-08,116.0,121.0,116.0,117.5,18000
COOLCAPS,2022-07-11,123.0,125.5,123.0,125.0,18000
COOLCAPS,2022-07-12,127.25,135.95,124.0,131.0,42000
COOLCAPS,2022-07-13,134.95,134.95,129.15,131.7,30000
COOLCAPS,2022-07-14,133.1,133.1,124.1,130.75,63000
COOLCAPS,2022-07-15,129.4,131.0,129.4,131.0,27000
COOLCAPS,2022-07-18,135.0,136.0,135.0,135.0,24000
COOLCAPS,2022-07-19,137.0,140.0,136.0,140.0,30000
COOLCAPS,2022-07-20,138.25,138.25,135.2,136.1,15000
COOLCAPS,2022-07-21,135.0,135.0,133.75,134.5,75000
COOLCAPS,2022-07-22,134.5,135.25,134.5,135.0,18000
COOLCAPS,2022-07-25,133.0,133.0,130.0,130.8,21000
COOLCAPS,2022-07-26,130.0,130.0,130.0,130.0,3000
COOLCAPS,2022-07-27,133.5,134.0,128.5,129.25,24000
COOLCAPS,2022-07-28,131.0,131.0,129.2,131.0,21000
COOLCAPS,2022-07-29,131.0,144.1,131.0,143.65,66000
COOLCAPS,2022-08-01,148.35,148.35,138.0,144.9,37500
COOLCAPS,2022-08-02,145.0,145.0,137.15,138.9,21000
COOLCAPS,2022-08-03,140.6,144.5,140.6,144.5,6000
COOLCAPS,2022-08-04,142.0,143.0,141.3,141.75,7500
COOLCAPS,2022-08-05,148.0,165.0,144.0,163.95,82500
COOLCAPS,2022-08-08,174.85,185.0,174.85,183.0,54000
COOLCAPS,2022-08-10,196.8,201.3,190.0,191.45,79500
COOLCAPS,2022-08-11,192.0,192.0,173.1,183.1,18000
COOLCAPS,2022-08-12,183.1,183.1,175.0,177.1,12000
COOLCAPS,2022-08-16,180.0,180.0,173.0,173.0,15000
COOLCAPS,2022-08-17,172.0,176.0,165.0,167.9,66000
COOLCAPS,2022-08-18,160.0,168.0,159.9,168.0,30000
COOLCAPS,2022-08-19,164.0,166.0,163.05,166.0,24000
COOLCAPS,2022-08-22,161.0,161.0,157.5,158.75,34500
COOLCAPS,2022-08-23,163.0,188.0,160.0,175.0,36000
COOLCAPS,2022-08-24,190.0,190.0,180.0,180.0,4500
COOLCAPS,2022-08-25,185.0,185.0,182.0,184.4,21000
COOLCAPS,2022-08-26,190.0,190.0,181.0,188.1,39000
COOLCAPS,2022-08-29,187.0,187.0,176.0,177.3,31500
COOLCAPS,2022-08-30,179.0,183.0,175.05,181.5,72000
COOLCAPS,2022-09-01,172.45,176.0,161.0,161.35,27000
COOLCAPS,2022-09-02,155.6,190.95,135.0,186.45,156000
COOLCAPS,2022-09-05,190.0,190.0,177.15,177.25,6000
COOLCAPS,2022-09-06,180.0,180.0,180.0,180.0,1500
COOLCAPS,2022-09-07,173.0,173.0,171.0,171.0,4500
COOLCAPS,2022-09-08,179.55,188.0,174.0,180.0,7500
COOLCAPS,2022-09-09,171.0,187.5,171.0,184.45,48000
COOLCAPS,2022-09-12,182.5,185.0,182.5,185.0,13500
COOLCAPS,2022-09-13,185.0,190.0,185.0,189.4,21000
COOLCAPS,2022-09-14,190.0,190.8,188.0,190.25,13500
COOLCAPS,2022-09-15,191.0,191.0,185.15,185.15,4500
COOLCAPS,2022-09-16,185.0,185.15,184.0,185.15,4500
COOLCAPS,2022-09-19,183.0,183.0,181.0,181.0,3000
COOLCAPS,2022-09-20,183.0,183.0,183.0,183.0,1500
COOLCAPS,2022-09-21,180.0,181.0,180.0,181.0,3000
COOLCAPS,2022-09-22,185.0,185.0,185.0,185.0,1500
COOLCAPS,2022-09-23,179.0,186.0,179.0,184.6,7500
COOLCAPS,2022-09-26,175.4,178.0,175.4,178.0,3000
COOLCAPS,2022-09-27,170.0,173.0,170.0,173.0,3000
COOLCAPS,2022-09-28,173.0,177.35,173.0,177.35,9000
COOLCAPS,2022-09-29,179.0,180.0,179.0,180.0,4500
COOLCAPS,2022-09-30,175.0,180.0,175.0,180.0,3000
COOLCAPS,2022-10-03,179.0,181.0,174.5,181.0,7500
COOLCAPS,2022-10-04,176.0,181.0,176.0,181.0,3000
COOLCAPS,2022-10-06,181.0,181.0,181.0,181.0,0
COOLCAPS,2022-10-07,171.95,179.0,171.95,175.0,9000
COOLCAPS,2022-10-10,175.0,175.0,175.0,175.0,1500
COOLCAPS,2022-10-11,173.0,173.0,173.0,173.0,1500
COOLCAPS,2022-10-12,175.0,175.0,173.0,173.75,6000
COOLCAPS,2022-10-13,173.75,173.75,173.75,173.75,1500
COOLCAPS,2022-10-14,170.0,170.0,170.0,170.0,1500
COOLCAPS,2022-10-17,175.0,175.0,175.0,175.0,1500
COOLCAPS,2022-10-18,174.9,174.9,172.0,173.45,3000
COOLCAPS,2022-10-19,173.0,174.5,170.0,174.5,6000
COOLCAPS,2022-10-20,173.0,173.0,173.0,173.0,1500
COOLCAPS,2022-10-21,170.0,180.0,167.5,180.0,15000
COOLCAPS,2022-10-24,180.0,189.0,180.0,183.95,6000
COOLCAPS,2022-10-25,186.4,193.1,186.4,190.0,18000
COOLCAPS,2022-10-27,192.0,199.0,187.0,197.95,12000
COOLCAPS,2022-10-28,191.0,191.0,190.0,190.0,3000
COOLCAPS,2022-10-31,182.0,183.0,181.0,181.0,9000
COOLCAPS,2022-11-01,181.0,181.0,181.0,181.0,1500
COOLCAPS,2022-11-02,173.0,181.45,173.0,181.45,6000
COOLCAPS,2022-11-03,185.0,186.0,185.0,185.5,3000
COOLCAPS,2022-11-04,185.5,185.5,185.5,185.5,0
COOLCAPS,2022-11-07,185.5,185.5,185.5,185.5,0
COOLCAPS,2022-11-09,186.0,191.05,186.0,189.0,7500
COOLCAPS,2022-11-10,183.0,188.0,183.0,188.0,3000
COOLCAPS,2022-11-11,188.0,188.0,188.0,188.0,0
COOLCAPS,2022-11-14,186.0,186.0,186.0,186.0,3000
COOLCAPS,2022-11-15,186.0,190.0,186.0,190.0,3000
COOLCAPS,2022-11-16,185.0,195.0,185.0,191.0,7500
COOLCAPS,2022-11-17,195.35,216.0,195.35,215.0,21750
COOLCAPS,2022-11-18,218.9,220.0,199.05,208.5,11250
COOLCAPS,2022-11-21,210.0,211.0,209.0,210.0,3750
COOLCAPS,2022-11-22,210.0,218.0,210.0,216.35,3750
COOLCAPS,2022-11-23,222.0,248.0,220.0,238.5,39000
COOLCAPS,2022-11-24,239.0,239.0,227.9,227.9,6750
COOLCAPS,2022-11-25,220.0,237.95,220.0,225.0,8250
COOLCAPS,2022-11-28,222.2,222.2,180.1,211.0,15750
COOLCAPS,2022-11-29,202.0,214.7,202.0,209.0,3750
COOLCAPS,2022-11-30,209.0,209.0,205.1,205.1,6750
COOLCAPS,2022-12-01,212.0,212.0,203.0,207.5,6000
COOLCAPS,2022-12-02,207.5,207.5,207.5,207.5,0
COOLCAPS,2022-12-05,218.3,220.0,210.0,220.0,5250
COOLCAPS,2022-12-06,220.0,220.0,218.0,218.0,2250
COOLCAPS,2022-12-07,222.9,232.0,222.9,230.0,8250
COOLCAPS,2022-12-08,239.95,239.95,229.05,229.05,2250
COOLCAPS,2022-12-09,227.0,235.4,227.0,235.4,3000
COOLCAPS,2022-12-12,235.4,235.4,235.4,235.4,0
COOLCAPS,2022-12-13,230.0,241.9,223.65,239.8,6750
COOLCAPS,2022-12-14,238.0,263.0,238.0,254.6,11250
COOLCAPS,2022-12-15,255.0,255.9,243.2,250.85,3750
COOLCAPS,2022-12-16,251.7,254.95,245.0,252.0,9000
COOLCAPS,2022-12-19,252.0,258.95,245.0,254.3,7500
COOLCAPS,2022-12-20,251.0,258.5,248.0,255.15,12000
COOLCAPS,2022-12-21,262.0,274.0,261.0,261.0,14250
COOLCAPS,2022-12-22,265.5,265.5,265.5,265.5,750
COOLCAPS,2022-12-23,261.75,261.75,245.0,245.0,8250
COOLCAPS,2022-12-26,246.0,248.0,245.0,247.0,6000
COOLCAPS,2022-12-27,257.95,262.9,257.95,262.9,3750
COOLCAPS,2022-12-28,274.7,276.0,270.5,275.5,6000
COOLCAPS,2022-12-29,280.0,288.0,280.0,284.35,4500
COOLCAPS,2022-12-30,297.15,319.0,297.15,315.15,11250
COOLCAPS,2023-01-02,321.0,377.75,321.0,365.5,36000
COOLCAPS,2023-01-03,370.0,370.0,363.0,369.15,4500
COOLCAPS,2023-01-04,360.0,390.0,357.0,384.1,9750
COOLCAPS,2023-01-05,384.1,409.6,382.0,404.5,14250
COOLCAPS,2023-01-06,415.0,415.0,364.05,375.35,29250
COOLCAPS,2023-01-09,370.0,409.0,343.0,396.05,63750
COOLCAPS,2023-01-10,396.05,419.0,396.05,411.0,21000
COOLCAPS,2023-01-11,402.4,438.9,401.5,435.3,14250
COOLCAPS,2023-01-12,445.0,478.8,437.0,471.0,46500
COOLCAPS,2023-01-13,473.5,510.0,473.5,501.05,35250
COOLCAPS,2023-01-16,511.95,526.0,511.0,519.0,9750
COOLCAPS,2023-01-17,519.0,544.95,519.0,536.35,9750
COOLCAPS,2023-01-18,544.0,544.0,543.9,543.95,3000
COOLCAPS,2023-01-19,541.9,541.9,516.75,516.75,15750
COOLCAPS,2023-01-20,516.75,516.75,500.0,510.0,12750
COOLCAPS,2023-01-23,510.0,510.0,510.0,510.0,1500
COOLCAPS,2023-01-24,507.0,512.0,500.5,501.1,6750
COOLCAPS,2023-01-25,505.0,505.0,500.0,501.6,3000
COOLCAPS,2023-01-27,501.0,509.0,501.0,509.0,2250
COOLCAPS,2023-01-30,503.75,503.75,502.5,502.5,2250
COOLCAPS,2023-01-31,505.0,527.6,505.0,527.55,4500
COOLCAPS,2023-02-01,545.0,548.0,522.0,526.4,6750
COOLCAPS,2023-02-02,525.0,539.0,525.0,539.0,2250
COOLCAPS,2023-02-03,523.0,523.0,518.05,518.05,3750
COOLCAPS,2023-02-06,503.1,530.0,500.5,502.1,12000
COOLCAPS,2023-02-07,495.0,495.0,490.0,490.0,3750
COOLCAPS,2023-02-08,490.0,490.0,480.0,481.5,4500
COOLCAPS,2023-02-09,490.0,490.0,490.0,490.0,1500
COOLCAPS,2023-02-10,499.0,500.0,499.0,500.0,3000
COOLCAPS,2023-02-13,495.0,495.0,495.0,495.0,750
COOLCAPS,2023-02-14,490.0,490.0,490.0,490.0,1500
COOLCAPS,2023-02-15,485.0,495.0,485.0,490.0,3000
COOLCAPS,2023-02-16,500.0,500.0,485.0,490.0,3000
COOLCAPS,2023-02-17,504.0,505.0,504.0,505.0,1500
COOLCAPS,2023-02-20,500.0,500.0,500.0,500.0,750
COOLCAPS,2023-02-21,500.0,500.0,490.0,490.0,2250
COOLCAPS,2023-02-22,490.0,490.0,490.0,490.0,750
COOLCAPS,2023-02-23,485.0,486.0,485.0,486.0,1500
COOLCAPS,2023-02-24,486.5,510.0,486.5,510.0,1750
COOLCAPS,2023-02-27,498.0,505.0,498.0,505.0,500
COOLCAPS,2023-02-28,505.0,505.0,479.0,481.35,2000
COOLCAPS,2023-03-01,485.0,494.0,485.0,493.95,1000
COOLCAPS,2023-03-02,499.5,502.0,499.5,502.0,1000
COOLCAPS,2023-03-03,505.0,515.9,505.0,515.9,1500
COOLCAPS,2023-03-06,516.0,516.0,516.0,516.0,250
COOLCAPS,2023-03-08,516.0,520.0,516.0,520.0,1000
COOLCAPS,2023-03-09,520.0,520.0,503.0,503.0,2000
COOLCAPS,2023-03-10,504.0,510.0,503.0,503.0,1500
COOLCAPS,2023-03-13,503.0,510.0,501.0,503.5,2500
COOLCAPS,2023-03-14,504.95,504.95,501.0,501.0,2500
COOLCAPS,2023-03-15,502.0,502.0,502.0,502.0,250
COOLCAPS,2023-03-16,519.95,519.95,515.0,515.0,500
COOLCAPS,2023-03-17,510.0,510.0,510.0,510.0,500
COOLCAPS,2023-03-20,511.95,520.0,511.95,520.0,1000
COOLCAPS,2023-03-21,515.0,520.0,502.0,510.0,1750
COOLCAPS,2023-03-22,505.0,515.0,505.0,515.0,2250
COOLCAPS,2023-03-23,510.0,519.0,505.0,505.0,750
COOLCAPS,2023-03-24,505.0,515.0,500.5,502.15,2250
COOLCAPS,2023-03-27,505.0,505.0,500.0,500.0,3250
COOLCAPS,2023-03-28,500.0,515.0,493.0,493.0,3000
COOLCAPS,2023-03-29,500.0,505.0,500.0,505.0,500
COOLCAPS,2023-03-31,505.0,505.0,497.6,497.6,1000
COOLCAPS,2023-04-03,500.0,500.0,491.0,495.0,1000
COOLCAPS,2023-04-05,490.0,510.0,446.15,485.7,5000
COOLCAPS,2023-04-06,515.9,515.9,493.0,496.25,4000
COOLCAPS,2023-04-10,480.0,490.0,480.0,490.0,750
COOLCAPS,2023-04-11,490.0,504.95,490.0,504.95,500
COOLCAPS,2023-04-12,504.95,508.95,504.95,508.95,500
COOLCAPS,2023-04-13,505.0,505.0,505.0,505.0,500
COOLCAPS,2023-04-17,510.9,510.9,496.0,497.0,1000
COOLCAPS,2023-04-18,508.9,508.9,490.0,507.0,4250
COOLCAPS,2023-04-19,495.0,505.0,495.0,498.65,4000
COOLCAPS,2023-04-20,515.9,523.55,499.7,500.25,11000
COOLCAPS,2023-04-21,509.8,510.5,503.0,503.55,2500
COOLCAPS,2023-04-24,500.0,515.0,500.0,515.0,2000
COOLCAPS,2023-04-25,520.0,520.0,502.0,502.0,1250
COOLCAPS,2023-04-26,500.0,500.0,500.0,500.0,250
COOLCAPS,2023-04-27,512.0,512.05,507.0,507.0,1000
COOLCAPS,2023-04-28,500.35,532.35,495.0,507.05,10250
COOLCAPS,2023-05-02,532.0,532.0,504.0,504.0,3500
COOLCAPS,2023-05-03,515.5,515.5,508.0,508.0,500
COOLCAPS,2023-05-04,520.0,530.0,520.0,521.0,3500
COOLCAPS,2023-05-05,515.0,515.0,501.0,510.95,2750
COOLCAPS,2023-05-08,525.0,525.0,525.0,525.0,250
COOLCAPS,2023-05-09,520.0,520.0,520.0,520.0,250
COOLCAPS,2023-05-10,520.0,520.0,520.0,520.0,0
COOLCAPS,2023-05-11,510.0,510.0,510.0,510.0,500
COOLCAPS,2023-05-12,510.0,510.0,510.0,510.0,0
COOLCAPS,2023-05-15,524.9,524.9,510.0,510.0,1500
COOLCAPS,2023-05-16,520.0,520.0,505.0,515.0,1750
COOLCAPS,2023-05-17,520.0,520.0,510.05,520.0,1250
COOLCAPS,2023-05-18,515.0,519.0,506.05,519.0,2250
COOLCAPS,2023-05-19,512.0,540.0,511.0,525.0,4250
COOLCAPS,2023-05-22,530.0,548.0,530.0,539.0,4000
COOLCAPS,2023-05-23,539.0,547.0,515.0,525.0,4750
COOLCAPS,2023-05-24,530.0,549.0,525.0,531.45,12000
COOLCAPS,2023-05-25,525.0,558.0,525.0,555.15,13000
COOLCAPS,2023-05-26,580.0,582.9,562.0,582.9,5250
COOLCAPS,2023-05-29,594.6,612.0,591.0,596.05,7500
COOLCAPS,2023-05-30,597.1,625.7,576.2,584.65,7250
COOLCAPS,2023-05-31,582.0,590.0,570.0,589.5,3000
COOLCAPS,2023-06-01,589.5,595.0,589.5,592.25,500
COOLCAPS,2023-06-02,595.0,595.0,595.0,595.0,500
COOLCAPS,2023-06-05,590.0,590.0,588.0,588.0,1000
COOLCAPS,2023-06-06,585.0,585.0,572.0,572.25,2000
COOLCAPS,2023-06-07,574.0,574.0,571.0,571.0,500
COOLCAPS,2023-06-08,571.0,571.0,571.0,571.0,0
COOLCAPS,2023-06-09,571.0,573.9,555.0,573.9,1500
COOLCAPS,2023-06-12,573.9,573.9,573.9,573.9,0
COOLCAPS,2023-06-13,560.0,560.0,545.2,546.0,5250
COOLCAPS,2023-06-14,525.15,525.15,518.7,518.7,2500
COOLCAPS,2023-06-15,518.7,518.7,518.7,518.7,0
COOLCAPS,2023-06-16,518.7,518.7,518.7,518.7,0
COOLCAPS,2023-06-19,505.0,505.0,492.8,492.8,3250
COOLCAPS,2023-06-20,473.05,473.05,468.2,468.2,6500
COOLCAPS,2023-06-21,444.8,444.8,444.8,444.8,3500
COOLCAPS,2023-06-22,422.6,467.0,422.6,463.75,16250
COOLCAPS,2023-06-23,484.8,486.9,480.0,481.3,8250
COOLCAPS,2023-06-26,480.0,504.95,470.0,504.75,2750
COOLCAPS,2023-06-27,490.3,520.0,490.2,518.65,2000
COOLCAPS,2023-06-28,518.65,519.9,508.0,512.75,1250
COOLCAPS,2023-06-30,529.0,534.0,515.0,520.0,2750
COOLCAPS,2023-07-03,539.0,539.0,526.0,526.0,1750
COOLCAPS,2023-07-04,551.9,551.9,535.05,544.8,750
COOLCAPS,2023-07-05,539.0,545.0,539.0,545.0,1000
COOLCAPS,2023-07-06,545.0,560.0,540.0,560.0,1250
COOLCAPS,2023-07-07,550.0,555.0,550.0,550.0,1000
COOLCAPS,2023-07-10,541.0,541.0,525.0,526.0,2750
COOLCAPS,2023-07-11,521.0,521.0,521.0,521.0,250
COOLCAPS,2023-07-12,522.0,525.0,522.0,525.0,500
COOLCAPS,2023-07-13,525.0,525.0,525.0,525.0,500
COOLCAPS,2023-07-14,519.0,530.0,519.0,530.0,750
COOLCAPS,2023-07-17,519.05,520.2,516.0,516.0,1000
COOLCAPS,2023-07-18,520.0,520.0,520.0,520.0,250
COOLCAPS,2023-07-19,510.6,519.0,510.0,510.5,1000
COOLCAPS,2023-07-20,518.0,518.0,518.0,518.0,250
COOLCAPS,2023-07-21,512.0,514.0,512.0,514.0,500
COOLCAPS,2023-07-24,515.0,518.0,515.0,518.0,500
COOLCAPS,2023-07-25,512.0,512.0,503.0,503.0,2000
COOLCAPS,2023-07-26,503.0,503.0,503.0,503.0,0
COOLCAPS,2023-07-27,505.0,505.0,504.0,504.0,1250
COOLCAPS,2023-07-28,505.0,510.0,495.0,495.0,2500
COOLCAPS,2023-07-31,500.0,500.0,490.0,495.0,2500
COOLCAPS,2023-08-01,495.0,497.0,490.0,490.0,2250
COOLCAPS,2023-08-02,500.0,500.0,500.0,500.0,500
COOLCAPS,2023-08-03,490.0,509.9,489.0,489.7,1750
COOLCAPS,2023-08-04,498.9,507.95,498.9,507.95,500
COOLCAPS,2023-08-07,509.0,510.0,500.0,507.0,3750
COOLCAPS,2023-08-08,515.0,525.0,505.0,514.95,11500
COOLCAPS,2023-08-09,530.0,550.0,515.0,516.9,4000
COOLCAPS,2023-08-10,515.0,515.0,515.0,515.0,1000
COOLCAPS,2023-08-11,508.0,510.0,504.0,510.0,2500
COOLCAPS,2023-08-14,510.0,529.0,505.0,510.0,2750
COOLCAPS,2023-08-16,519.0,519.0,519.0,519.0,250
COOLCAPS,2023-08-17,520.0,520.0,503.5,510.5,4750
COOLCAPS,2023-08-18,535.0,561.55,515.0,552.7,15500
COOLCAPS,2023-08-21,560.0,590.0,537.05,580.0,7250
COOLCAPS,2023-08-22,580.0,590.0,565.0,590.0,2250
COOLCAPS,2023-08-23,600.0,600.0,590.0,590.0,750
COOLCAPS,2023-08-24,639.9,639.9,600.0,600.0,2250
COOLCAPS,2023-08-25,600.0,600.0,590.0,590.0,1500
COOLCAPS,2023-08-28,590.0,590.0,565.0,580.0,3250
COOLCAPS,2023-08-29,629.35,629.35,590.3,599.0,3250
COOLCAPS,2023-08-30,580.0,599.9,570.0,570.35,4250
COOLCAPS,2023-08-31,570.35,570.35,555.0,555.0,1000
COOLCAPS,2023-09-01,540.0,579.95,540.0,561.0,4250
COOLCAPS,2023-09-04,550.0,550.0,550.0,550.0,250
COOLCAPS,2023-09-05,550.0,574.9,550.0,574.9,1500
COOLCAPS,2023-09-06,572.95,572.95,572.95,572.95,250
COOLCAPS,2023-09-07,555.05,555.05,550.0,554.95,2250
COOLCAPS,2023-09-08,551.0,585.0,546.0,556.55,2750
COOLCAPS,2023-09-11,565.0,565.0,550.0,564.0,1750
COOLCAPS,2023-09-12,555.0,555.0,552.0,552.0,500
COOLCAPS,2023-09-13,552.0,559.9,550.05,551.05,4750
COOLCAPS,2023-09-14,551.0,555.0,549.0,549.7,1750
COOLCAPS,2023-09-15,552.0,560.0,549.0,552.0,6000
COOLCAPS,2023-09-18,551.1,560.0,545.0,554.0,11500
COOLCAPS,2023-09-20,554.0,556.0,541.0,549.0,5000
COOLCAPS,2023-09-21,549.0,549.0,538.0,542.5,8250
COOLCAPS,2023-09-22,542.5,550.0,542.5,543.0,3750
COOLCAPS,2023-09-25,555.0,555.0,543.0,543.4,2250
COOLCAPS,2023-09-26,550.0,550.0,521.0,523.0,3000
COOLCAPS,2023-09-27,528.0,528.0,507.05,512.25,27500
COOLCAPS,2023-09-28,511.0,511.0,491.0,500.5,1750
COOLCAPS,2023-09-29,510.0,519.9,496.0,499.25,1750
COOLCAPS,2023-10-03,503.0,506.0,500.0,505.75,4500
COOLCAPS,2023-10-04,500.0,506.0,500.0,505.45,2250
COOLCAPS,2023-10-05,505.45,505.45,505.45,505.45,0
COOLCAPS,2023-10-06,506.0,506.0,501.0,501.0,4500
COOLCAPS,2023-10-09,506.8,518.4,506.8,518.4,2250
COOLCAPS,2023-10-10,520.0,520.0,500.0,500.0,1000
COOLCAPS,2023-10-11,510.0,520.0,489.0,494.45,11250
COOLCAPS,2023-10-12,495.0,501.95,492.2,497.95,4250
COOLCAPS,2023-10-13,519.9,519.9,497.0,505.0,3750
COOLCAPS,2023-10-16,497.0,515.0,483.0,493.3,5000
COOLCAPS,2023-10-17,493.3,510.0,490.0,490.0,3250
COOLCAPS,2023-10-18,505.0,505.0,485.0,494.95,6250
COOLCAPS,2023-10-19,490.0,495.0,490.0,495.0,750
COOLCAPS,2023-10-20,495.0,495.0,490.0,491.25,1750
COOLCAPS,2023-10-23,494.0,510.0,484.0,486.1,6000
COOLCAPS,2023-10-25,495.0,495.0,482.0,494.0,1750
COOLCAPS,2023-10-26,494.0,494.0,475.0,480.0,1500
COOLCAPS,2023-10-27,490.0,495.0,490.0,495.0,1500
COOLCAPS,2023-10-30,500.0,504.0,500.0,503.0,750
COOLCAPS,2023-10-31,509.0,514.0,504.0,504.0,1000
COOLCAPS,2023-11-01,515.0,515.0,490.0,500.9,2750
COOLCAPS,2023-11-02,505.0,505.0,505.0,505.0,2000
COOLCAPS,2023-11-03,488.0,504.0,482.0,491.35,750
COOLCAPS,2023-11-06,491.0,491.0,491.0,491.0,250
COOLCAPS,2023-11-07,504.95,508.95,504.95,508.95,500
COOLCAPS,2023-11-08,502.0,502.0,500.0,500.0,1750
COOLCAPS,2023-11-09,500.0,500.0,500.0,500.0,500
COOLCAPS,2023-11-10,515.0,515.0,515.0,515.0,250
COOLCAPS,2023-11-13,492.05,504.0,492.05,504.0,1750
COOLCAPS,2023-11-15,504.0,505.0,496.0,496.0,1500
COOLCAPS,2023-11-16,500.0,506.0,500.0,501.0,4000
COOLCAPS,2023-11-17,500.5,505.0,497.0,503.35,15000
COOLCAPS,2023-11-20,496.0,497.0,496.0,496.95,8500
COOLCAPS,2023-11-21,491.0,500.0,491.0,500.0,500
COOLCAPS,2023-11-22,490.3,495.95,490.0,495.95,1000
COOLCAPS,2023-11-23,505.0,506.0,480.0,484.5,3250
COOLCAPS,2023-11-24,486.6,499.75,480.7,499.75,4500
COOLCAPS,2023-11-28,505.0,505.25,504.0,504.5,6000
COOLCAPS,2023-11-29,502.5,502.5,497.0,497.0,5000
COOLCAPS,2023-11-30,496.0,499.8,484.0,489.25,1500
COOLCAPS,2023-12-01,498.0,498.0,498.0,498.0,2000
COOLCAPS,2023-12-04,502.0,502.0,498.0,498.0,6500
COOLCAPS,2023-12-05,498.0,498.0,498.0,498.0,0
COOLCAPS,2023-12-06,493.65,493.65,493.65,493.65,750
