symbol,date,open,high,low,close,volume
BALAMINES,2021-12-24,3204.2,3229.5,3115.0,3127.1499,23855
BALAMINES,2021-12-27,3148.0,3220.0,3082.25,3182.95,37563
BALAMINES,2021-12-28,3205.8999,3308.0,3201.0,3254.7,94362
BALAMINES,2021-12-29,3260.0,3292.0,3120.3,3203.75,43781
BALAMINES,2021-12-30,3225.0,3226.05,3160.1001,3166.0,35312
BALAMINES,2021-12-31,3180.0,3435.0,3171.3999,3409.8,287172
BALAMINES,2022-01-03,3479.7,3750.0,3465.25,3720.25,370464
BALAMINES,2022-01-04,3778.0,3935.0,3750.55,3783.8999,269195
BALAMINES,2022-01-05,3783.0,3793.2,3622.0,3685.1499,119873
BALAMINES,2022-01-06,3625.0,3790.0,3580.0,3724.75,135869
BALAMINES,2022-01-07,3754.0,3760.0,3617.45,3632.3,81972
BALAMINES,2022-01-10,3665.3999,3689.0,3580.55,3673.45,57658
BALAMINES,2022-01-11,3665.0,3709.0,3617.55,3685.55,64463
BALAMINES,2022-01-12,3732.1001,3758.95,3675.05,3685.0,67361
BALAMINES,2022-01-13,3707.0,3735.0,3656.8501,3686.7,42135
BALAMINES,2022-01-14,3670.25,3725.0,3622.6001,3643.05,30744
BALAMINES,2022-01-17,3620.0,3692.25,3620.0,3645.0,35387
BALAMINES,2022-01-18,3650.0,3725.0,3567.0,3602.1499,67856
BALAMINES,2022-01-19,3580.0,3609.95,3500.0,3512.3501,63353
BALAMINES,2022-01-20,3525.0,3547.3999,3449.0,3460.6499,36751
BALAMINES,2022-01-21,3420.0,3435.75,3333.75,3350.6499,62826
BALAMINES,2022-01-24,3340.0,3344.6001,3085.0,3177.1499,97558
BALAMINES,2022-01-25,3144.0,3295.1499,3012.1499,3196.55,82456
BALAMINES,2022-01-27,3150.0,3168.95,3081.3999,3089.55,50822
BALAMINES,2022-01-28,3089.55,3245.0,3089.0,3189.0,46976
BALAMINES,2022-01-31,3250.0,3345.0,3201.1499,3255.05,51030
BALAMINES,2022-02-01,3282.0,3333.0,3232.0,3293.3,42548
BALAMINES,2022-02-02,3329.0,3549.0,3320.0,3374.05,163402
BALAMINES,2022-02-03,3636.0,3714.75,3552.0,3604.8999,270536
BALAMINES,2022-02-04,3642.0,3686.8999,3457.0,3509.1001,91816
BALAMINES,2022-02-07,3500.0,3546.8,3400.05,3422.1001,52937
BALAMINES,2022-02-08,3448.0,3462.5,3199.0,3222.8,129036
BALAMINES,2022-02-09,3255.0,3295.0,3093.55,3120.45,159824
BALAMINES,2022-02-10,3148.0,3225.0,3105.3999,3127.0,97436
BALAMINES,2022-02-11,3126.0,3158.8501,2959.0,2996.05,145229
BALAMINES,2022-02-14,2935.0,2935.0,2810.25,2843.45,197465
BALAMINES,2022-02-15,2855.0,2953.0,2726.0,2906.6001,206892
BALAMINES,2022-02-16,2954.0,3066.3999,2944.5,3047.8,140929
BALAMINES,2022-02-17,3081.3999,3091.8999,3012.0,3051.95,59419
BALAMINES,2022-02-18,3000.0,3035.95,2982.5,3005.75,48736
BALAMINES,2022-02-21,2975.75,2975.75,2850.0,2861.6499,105936
BALAMINES,2022-02-22,2749.0,2825.8501,2700.5,2787.3,103373
BALAMINES,2022-02-23,2830.0,2925.0,2829.0,2905.25,95190
BALAMINES,2022-02-24,2762.1001,2850.0,2696.6499,2711.95,145084
BALAMINES,2022-02-25,2752.0,2870.45,2746.3501,2827.45,84803
BALAMINES,2022-02-28,2814.0,2880.0,2751.7,2856.45,59692
BALAMINES,2022-03-02,2836.0,2927.0,2820.05,2890.3999,58703
BALAMINES,2022-03-03,2935.3999,2991.25,2812.55,2820.05,75902
BALAMINES,2022-03-04,2830.0,2838.55,2730.0,2779.3999,57509
BALAMINES,2022-03-07,2698.0,2775.2,2692.75,2730.8501,53814
BALAMINES,2022-03-08,2752.8999,2819.0,2739.6001,2805.5,50343
BALAMINES,2022-03-09,2858.2,2898.0,2812.2,2878.8,49647
BALAMINES,2022-03-10,2982.0,2995.0,2894.55,2926.1001,72813
BALAMINES,2022-03-11,2900.0,2944.95,2871.1499,2882.3999,39748
BALAMINES,2022-03-14,2900.0,2920.0,2828.05,2901.25,73290
BALAMINES,2022-03-15,2905.8,2968.0,2890.0,2900.55,61817
BALAMINES,2022-03-16,2930.0,3125.0,2925.05,3081.25,389852
BALAMINES,2022-03-17,3139.0,3164.2,3080.1499,3112.25,118961
BALAMINES,2022-03-21,3114.5,3141.55,3071.0,3108.55,56614
BALAMINES,2022-03-22,3103.8999,3110.0,3035.0,3081.6499,55130
BALAMINES,2022-03-23,3100.0,3159.25,3074.1499,3090.8999,58374
BALAMINES,2022-03-24,3079.0,3104.55,3046.6001,3055.5,34827
BALAMINES,2022-03-25,3079.0,3090.1499,2982.3501,2993.8999,44226
BALAMINES,2022-03-28,2993.8999,3008.3999,2864.1001,2887.3999,131522
BALAMINES,2022-03-29,2890.0,2958.7,2850.0,2859.8501,96730
BALAMINES,2022-03-30,2890.0,3021.0,2889.0,2946.0,115544
BALAMINES,2022-03-31,2950.0,3008.75,2876.0,2905.5,92918
BALAMINES,2022-04-01,2915.0,3019.8,2905.0,2990.45,81382
BALAMINES,2022-04-04,3050.0,3247.0,3035.0,3200.5,250775
BALAMINES,2022-04-05,3260.0,3458.0,3260.0,3421.55,471293
BALAMINES,2022-04-06,3450.0,3504.0,3350.05,3431.3501,198395
BALAMINES,2022-04-07,3431.0,3454.8999,3320.3,3342.3,82416
BALAMINES,2022-04-08,3350.3999,3488.0,3350.3999,3403.8999,139591
BALAMINES,2022-04-11,3415.45,3449.0,3345.0,3359.1499,76782
BALAMINES,2022-04-12,3371.0,3418.0,3221.0,3240.3501,130877
BALAMINES,2022-04-13,3294.6499,3319.75,3209.05,3243.8999,44661
BALAMINES,2022-04-18,3232.0,3285.0,3148.0,3222.75,76775
BALAMINES,2022-04-19,3230.75,3285.0,3148.1001,3169.75,48314
BALAMINES,2022-04-20,3213.6001,3300.0,3158.45,3175.25,44860
BALAMINES,2022-04-21,3200.0,3338.6001,3200.0,3302.7,79148
BALAMINES,2022-04-22,3269.0,3282.3501,3225.0,3239.2,44664
BALAMINES,2022-04-25,3224.6499,3312.0,3167.0,3221.45,89866
BALAMINES,2022-04-26,3274.95,3310.0,3211.1001,3259.5,57441
BALAMINES,2022-04-27,3225.0,3260.0,3168.0,3225.1001,40887
BALAMINES,2022-04-28,3243.1001,3302.0,3210.0,3270.75,62818
BALAMINES,2022-04-29,3305.8,3335.8,3200.05,3231.6499,47472
BALAMINES,2022-05-02,3180.0,3229.6001,3157.0,3198.7,30274
BALAMINES,2022-05-04,3236.3999,3237.55,3100.0,3117.05,36629
BALAMINES,2022-05-05,3153.95,3185.1001,3062.0,3069.95,32555
BALAMINES,2022-05-06,3005.0,3028.8501,2956.1001,2983.1001,48644
BALAMINES,2022-05-09,2971.1001,2979.75,2880.0,2913.0,45956
BALAMINES,2022-05-10,2912.0,2970.0,2821.0,2848.2,39803
BALAMINES,2022-05-11,2840.0,3088.0,2700.0,3042.7,423257
BALAMINES,2022-05-12,3068.0,3174.8999,2905.0,3070.75,404903
BALAMINES,2022-05-13,3150.0,3175.0,2951.0,2974.2,131281
BALAMINES,2022-05-16,3025.0,3025.0,2900.05,2921.05,69268
BALAMINES,2022-05-17,2949.0,3045.0,2913.0,3028.25,82094
BALAMINES,2022-05-18,3060.0,3073.05,2955.3999,2962.8501,70603
BALAMINES,2022-05-19,2900.0,2950.3,2900.0,2918.5,50065
BALAMINES,2022-05-20,2943.7,3016.7,2909.45,2943.45,58099
BALAMINES,2022-05-23,2974.0,2997.6499,2895.0,2909.7,40595
BALAMINES,2022-05-24,2938.0,2945.8999,2881.1001,2901.1001,38222
BALAMINES,2022-05-25,2901.2,2923.2,2751.3,2775.0,66698
BALAMINES,2022-05-26,2782.25,2815.1499,2701.0,2769.1001,48935
BALAMINES,2022-05-27,2809.8501,2867.3501,2801.8501,2828.3999,39717
BALAMINES,2022-05-30,2859.0,3077.0,2854.6001,3038.5,150469
BALAMINES,2022-05-31,3050.0,3276.95,3000.0,3214.0,167878
BALAMINES,2022-06-01,3250.0,3332.95,3220.0,3254.75,120449
BALAMINES,2022-06-02,3286.0,3457.0,3266.6499,3303.95,419669
BALAMINES,2022-06-03,3350.0,3350.0,3186.05,3201.1499,93784
BALAMINES,2022-06-06,3200.0,3222.2,3101.55,3152.8999,67902
BALAMINES,2022-06-07,3140.05,3197.95,3090.0,3115.1001,47666
BALAMINES,2022-06-08,3146.8999,3146.8999,3084.05,3103.8,33501
BALAMINES,2022-06-09,3065.0,3087.95,3035.0,3048.8,34636
BALAMINES,2022-06-10,3030.0,3032.1499,2937.6499,2961.0,58640
BALAMINES,2022-06-13,2923.95,2923.95,2850.0,2885.3999,46371
BALAMINES,2022-06-14,2865.0,2966.3501,2852.0,2915.1499,48342
BALAMINES,2022-06-15,2941.0,2997.3999,2912.0,2967.2,37424
BALAMINES,2022-06-16,2989.0,3043.8999,2858.6499,2869.8999,54317
BALAMINES,2022-06-17,2825.0,2863.1499,2775.0,2805.3501,44867
BALAMINES,2022-06-20,2802.0,2822.05,2716.0,2741.6499,45498
BALAMINES,2022-06-21,2791.0,2824.75,2764.55,2815.7,34556
BALAMINES,2022-06-22,2820.0,2849.95,2785.5,2800.6499,30718
BALAMINES,2022-06-23,2819.8,2836.0,2796.0,2820.1499,21634
BALAMINES,2022-06-24,2840.0,2867.95,2822.3999,2859.3999,26712
BALAMINES,2022-06-27,2909.8,2971.8501,2900.0,2941.05,36230
BALAMINES,2022-06-28,2920.0,2939.6499,2887.3501,2907.55,20540
BALAMINES,2022-06-29,2870.0,2895.0,2856.25,2863.25,16743
BALAMINES,2022-06-30,2860.0,2908.0,2848.3,2867.3,17991
BALAMINES,2022-07-01,2860.0,2897.0,2831.7,2887.45,21727
BALAMINES,2022-07-04,2935.0,2935.0,2851.0,2863.1001,19543
BALAMINES,2022-07-05,2880.55,2916.8999,2861.8999,2875.0,20440
BALAMINES,2022-07-06,2890.0,2896.6499,2856.3501,2878.45,19198
BALAMINES,2022-07-07,2903.2,2967.1001,2902.95,2929.1499,27794
BALAMINES,2022-07-08,2949.0,2998.0,2894.0,2916.05,33121
BALAMINES,2022-07-11,2881.0,2950.0,2881.0,2938.1001,23204
BALAMINES,2022-07-12,2925.0,3145.0,2901.0,3106.1499,124195
BALAMINES,2022-07-13,3129.0,3189.0,3035.1001,3099.6001,137638
BALAMINES,2022-07-14,3098.7,3098.7,3012.2,3050.75,61290
BALAMINES,2022-07-15,3072.0,3074.25,2982.0,2999.5,42811
BALAMINES,2022-07-18,3024.8999,3047.3501,3006.25,3033.1499,21476
BALAMINES,2022-07-19,3025.0,3100.5,3024.6499,3090.8,51839
BALAMINES,2022-07-20,3130.0,3183.0,3100.0,3119.8999,53245
BALAMINES,2022-07-21,3130.0,3155.05,3082.3999,3127.75,41749
BALAMINES,2022-07-22,3151.3501,3334.0,3138.45,3319.6001,403222
BALAMINES,2022-07-25,3350.0,3449.55,3340.0,3431.5,277663
BALAMINES,2022-07-26,3440.0,3441.0,3254.0,3284.0,96086
BALAMINES,2022-07-27,3251.0,3365.0,3205.05,3325.55,113753
BALAMINES,2022-07-28,3344.0,3420.0,3332.3501,3358.8501,80246
BALAMINES,2022-07-29,3383.0,3420.0,3364.75,3401.0,70134
BALAMINES,2022-08-01,3420.1001,3568.8,3405.6499,3543.1001,316701
BALAMINES,2022-08-02,3562.0,3794.8501,3561.95,3768.8501,466038
BALAMINES,2022-08-03,3785.3999,3815.95,3623.0,3673.8501,162408
BALAMINES,2022-08-04,3704.0,3744.7,3548.3501,3638.8,123353
BALAMINES,2022-08-05,3660.0,3673.6001,3559.8999,3576.45,68978
BALAMINES,2022-08-08,3580.8999,3637.0,3510.0,3572.8999,118556
BALAMINES,2022-08-10,3589.0,3697.1499,3558.2,3664.6001,133039
BALAMINES,2022-08-11,3700.0,3746.0,3665.0,3693.0,95867
BALAMINES,2022-08-12,3722.0,3824.8,3521.3501,3553.5,522172
BALAMINES,2022-08-16,3583.8999,3583.8999,3506.55,3557.45,110607
BALAMINES,2022-08-17,3550.0,3700.0,3550.0,3647.75,163222
BALAMINES,2022-08-18,3647.0,3690.0,3605.45,3628.6499,56036
BALAMINES,2022-08-19,3633.0,3658.0,3555.8999,3583.5,50273
BALAMINES,2022-08-22,3579.0,3579.0,3465.0,3480.25,58863
BALAMINES,2022-08-23,3425.0,3531.8501,3401.0,3491.1499,40981
BALAMINES,2022-08-24,3469.0,3595.0,3469.0,3554.05,66762
BALAMINES,2022-08-25,3583.0,3599.0,3512.75,3524.3999,35741
BALAMINES,2022-08-26,3548.0,3579.5,3515.0,3532.05,37573
BALAMINES,2022-08-29,3400.55,3515.0,3366.6001,3439.55,56714
BALAMINES,2022-08-30,3476.0,3496.05,3440.8,3465.0,45326
BALAMINES,2022-09-01,3450.0,3559.0,3445.0,3487.1001,54171
BALAMINES,2022-09-02,3510.0,3575.0,3418.45,3428.95,87239
BALAMINES,2022-09-05,3440.0,3474.0,3377.0,3436.3,41396
BALAMINES,2022-09-06,3460.0,3478.0,3432.05,3454.1001,28796
BALAMINES,2022-09-07,3452.0,3495.95,3415.0,3434.75,64624
BALAMINES,2022-09-08,3460.0,3625.0,3455.05,3618.1001,252861
BALAMINES,2022-09-09,3659.0,3668.6001,3590.0,3608.1001,77854
BALAMINES,2022-09-12,3645.0,3750.3,3625.2,3653.3,185311
BALAMINES,2022-09-13,3690.1499,3699.95,3631.45,3653.8999,103545
BALAMINES,2022-09-14,3650.0,3722.0,3593.3,3680.1499,133872
BALAMINES,2022-09-15,3750.0,3844.0,3709.0,3739.45,311198
BALAMINES,2022-09-16,3720.0,3770.0,3560.0,3578.8,119493
BALAMINES,2022-09-19,3579.0,3637.3,3494.3,3558.1001,94187
BALAMINES,2022-09-20,3586.0,3662.6499,3570.55,3621.3999,54193
BALAMINES,2022-09-21,3600.0,3643.3501,3550.0,3568.5,42724
BALAMINES,2022-09-22,3538.8,3603.0,3534.0,3591.8,54551
BALAMINES,2022-09-23,3600.0,3643.0,3540.05,3549.05,61899
BALAMINES,2022-09-26,3519.0,3519.0,3385.0,3398.6499,89892
BALAMINES,2022-09-27,3415.0,3447.1499,3240.05,3280.8999,146709
BALAMINES,2022-09-28,3280.6001,3280.6001,3221.0,3228.8,59712
BALAMINES,2022-09-29,3270.0,3316.8501,3200.0,3214.25,50969
BALAMINES,2022-09-30,3225.3999,3225.3999,3113.8999,3167.5,107571
BALAMINES,2022-10-03,3183.8999,3192.7,3105.1001,3120.0,72248
BALAMINES,2022-10-04,3175.0,3223.3,3171.1499,3183.5,47617
BALAMINES,2022-10-06,3212.3999,3265.0,3210.0,3233.1001,42780
BALAMINES,2022-10-07,3247.7,3253.95,3209.05,3219.0,32880
BALAMINES,2022-10-10,3178.0,3210.0,3142.0,3157.25,59298
BALAMINES,2022-10-11,3175.75,3197.0,3110.0,3116.45,58688
BALAMINES,2022-10-12,3120.25,3140.0,3006.05,3055.8999,74623
BALAMINES,2022-10-13,3065.0,3088.3501,3027.3,3038.75,38416
BALAMINES,2022-10-14,3137.7,3137.7,3030.55,3041.8999,48264
BALAMINES,2022-10-17,3046.95,3065.0,3006.05,3024.3,36970
BALAMINES,2022-10-18,3050.05,3080.0,3025.5,3042.3501,39773
BALAMINES,2022-10-19,3063.95,3065.0,3018.0,3026.0,27655
BALAMINES,2022-10-20,3019.0,3084.0,3010.05,3075.0,50895
BALAMINES,2022-10-21,3095.7,3099.0,3055.95,3063.55,31597
BALAMINES,2022-10-24,3086.6499,3095.0,3075.05,3087.1499,13889
BALAMINES,2022-10-25,3098.0,3110.0,3072.0,3100.8501,29700
BALAMINES,2022-10-27,3120.0,3148.1499,2951.0,2978.05,266097
BALAMINES,2022-10-28,2969.0,3037.95,2969.0,3012.8999,59978
BALAMINES,2022-10-31,3028.0,3048.0,2995.2,3025.0,32544
BALAMINES,2022-11-01,3036.3999,3069.8,3030.0,3057.3999,39674
BALAMINES,2022-11-02,3072.7,3114.8999,3048.05,3092.3501,37188
BALAMINES,2022-11-03,3070.0,3112.75,3055.55,3080.3999,25556
BALAMINES,2022-11-04,3080.0,3100.0,3050.0,3070.95,23129
BALAMINES,2022-11-07,3072.0,3090.0,3050.0,3057.2,26579
BALAMINES,2022-11-09,3057.0,3080.3,3052.55,3066.3501,24765
BALAMINES,2022-11-10,3053.0,3089.0,3015.1001,3021.05,27904
BALAMINES,2022-11-11,3040.1001,3066.6499,3010.0,3023.75,23216
BALAMINES,2022-11-14,3037.3999,3046.55,2985.0,2990.3999,38243
BALAMINES,2022-11-15,2997.0,3000.0,2955.0,2961.3501,31596
BALAMINES,2022-11-16,2976.2,2976.2,2940.0,2957.8501,27757
BALAMINES,2022-11-17,2953.0,2964.45,2882.2,2907.8501,35013
BALAMINES,2022-11-18,2900.05,2936.6001,2871.5,2899.55,47343
BALAMINES,2022-11-21,2910.0,2961.8999,2890.05,2927.95,51409
BALAMINES,2022-11-22,2928.1001,3013.1499,2893.5,2907.7,70458
BALAMINES,2022-11-23,2922.0,2935.7,2905.0,2920.25,18287
BALAMINES,2022-11-24,2934.0,2942.3501,2912.0,2929.8501,25298
BALAMINES,2022-11-25,2929.8501,2939.95,2913.0,2925.0,17536
BALAMINES,2022-11-28,2926.5,2947.1001,2922.0,2928.55,22816
BALAMINES,2022-11-29,2940.0,3079.2,2925.0,3039.8999,111928
BALAMINES,2022-11-30,3040.0,3069.8999,3026.1001,3044.8,33034
BALAMINES,2022-12-01,3045.95,3125.0,3045.05,3054.95,40158
BALAMINES,2022-12-02,3046.0,3046.0,2990.1001,3000.05,30961
BALAMINES,2022-12-05,3015.1001,3027.6499,2918.0,2932.55,71611
BALAMINES,2022-12-06,2932.55,2939.8999,2880.0,2889.0,77236
BALAMINES,2022-12-07,2903.45,2910.8,2860.0,2867.3,33897
BALAMINES,2022-12-08,2886.1001,2889.0,2862.45,2877.0,19294
BALAMINES,2022-12-09,2880.0,2889.0,2830.0,2843.8,36205
BALAMINES,2022-12-12,2843.8,2855.7,2820.0,2831.95,26876
BALAMINES,2022-12-13,2875.0,2875.0,2838.05,2851.7,23176
BALAMINES,2022-12-14,2856.3,2873.1499,2845.55,2860.5,25702
BALAMINES,2022-12-15,2862.0,2873.2,2795.1001,2811.6001,45085
BALAMINES,2022-12-16,2811.6001,2887.45,2806.55,2867.55,45837
BALAMINES,2022-12-19,2874.75,2879.3,2835.05,2864.1499,19964
BALAMINES,2022-12-20,2848.0,2875.7,2840.6001,2847.8999,11218
BALAMINES,2022-12-21,2841.0,2872.0,2820.0,2830.3,27456
BALAMINES,2022-12-22,2839.55,2880.0,2745.0,2755.6001,42595
BALAMINES,2022-12-23,2755.55,2755.55,2623.0,2631.8999,65458
BALAMINES,2022-12-26,2645.05,2734.7,2593.75,2710.6001,47173
BALAMINES,2022-12-27,2724.2,2764.25,2720.0,2727.8999,23491
BALAMINES,2022-12-28,2728.05,2754.55,2700.0,2712.1001,23105
BALAMINES,2022-12-29,2712.6001,2749.0,2685.0,2707.2,20556
BALAMINES,2022-12-30,2720.75,2774.5,2700.0,2708.8,34226
BALAMINES,2023-01-02,2729.8501,2729.8501,2636.5,2646.3,67759
BALAMINES,2023-01-03,2656.8999,2672.05,2634.0,2636.0,44890
BALAMINES,2023-01-04,2643.75,2666.0,2609.3501,2614.45,38448
BALAMINES,2023-01-05,2627.55,2645.95,2527.55,2556.3,75412
BALAMINES,2023-01-06,2551.0,2578.0,2512.0,2550.6001,37246
BALAMINES,2023-01-09,2566.6001,2604.1499,2552.0,2567.8501,33094
BALAMINES,2023-01-10,2580.7,2614.5,2560.6001,2602.75,31212
BALAMINES,2023-01-11,2622.45,2622.45,2571.45,2588.3,17502
BALAMINES,2023-01-12,2588.0,2607.8999,2543.7,2554.25,30966
