symbol,date,open,high,low,close,volume
PRECWIRE,2007-12-17,10.5933,11.2267,10.2667,10.54,1414500
PRECWIRE,2007-12-18,10.6667,11.0,10.0,10.9633,556500
PRECWIRE,2007-12-19,11.1267,11.26,10.5333,10.6,311715
PRECWIRE,2007-12-20,10.6667,10.7933,10.3333,10.3733,96030
PRECWIRE,2007-12-24,10.2067,10.53,10.1333,10.2367,815505
PRECWIRE,2007-12-26,10.74,10.78,10.4,10.5267,1199925
PRECWIRE,2007-12-27,10.6,12.25,10.27,11.4767,4133865
PRECWIRE,2007-12-28,11.4,11.9,11.2667,11.4767,466590
PRECWIRE,2007-12-31,11.5733,11.7167,11.2,11.3433,130470
PRECWIRE,2008-01-01,11.2667,11.6,11.2,11.25,329115
PRECWIRE,2008-01-02,11.4633,11.6667,11.3333,11.5967,180495
PRECWIRE,2008-01-03,11.4667,12.0,11.2,11.2833,213480
PRECWIRE,2008-01-04,11.3333,11.56,11.07,11.1433,89895
PRECWIRE,2008-01-07,11.0,11.3333,11.0,11.22,68790
PRECWIRE,2008-01-08,11.2,11.3933,9.36,10.5567,356445
PRECWIRE,2008-01-09,10.4,10.7833,10.3567,10.71,34740
PRECWIRE,2008-01-10,10.8,10.9667,10.3333,10.37,81420
PRECWIRE,2008-01-11,10.9933,11.9933,9.9367,10.0333,206595
PRECWIRE,2008-01-14,10.32,10.32,9.77,10.1267,64500
PRECWIRE,2008-01-15,10.0867,10.4,10.0667,10.3133,61575
PRECWIRE,2008-01-16,10.0667,10.2667,9.9933,10.1867,72135
PRECWIRE,2008-01-17,10.0,10.3233,10.0,10.0733,27030
PRECWIRE,2008-01-18,10.1933,10.1933,9.6667,9.6667,60705
PRECWIRE,2008-01-21,10.46,10.46,8.6667,8.72,115980
PRECWIRE,2008-01-22,7.6733,8.4,7.3333,7.87,52440
PRECWIRE,2008-01-23,8.9933,9.0,8.35,9.0,25845
PRECWIRE,2008-01-24,8.55,9.3667,8.55,9.2433,103290
PRECWIRE,2008-01-25,9.0667,9.6667,9.0,9.53,33690
PRECWIRE,2008-01-28,9.0367,9.0367,9.0333,9.0333,3495
PRECWIRE,2008-01-29,9.09,10.6,9.01,10.1067,31200
PRECWIRE,2008-01-30,10.17,10.2,9.2,9.22,173355
PRECWIRE,2008-01-31,8.9867,9.3,8.9333,9.08,23475
PRECWIRE,2008-02-01,9.0,9.0667,8.2,8.9133,21630
PRECWIRE,2008-02-04,9.0,9.0667,8.6867,8.9967,10215
PRECWIRE,2008-02-05,8.6733,9.0,8.6733,8.8667,6960
PRECWIRE,2008-02-06,8.9,9.6,8.6667,8.78,6555
PRECWIRE,2008-02-07,8.8,8.8,8.3333,8.46,14805
PRECWIRE,2008-02-08,8.3433,8.6133,8.3333,8.41,52875
PRECWIRE,2008-02-11,8.3333,8.3333,7.7833,8.0033,40425
PRECWIRE,2008-02-12,8.0067,8.93,8.0,8.1733,22110
PRECWIRE,2008-02-13,8.1333,8.3333,7.7333,7.9167,17535
PRECWIRE,2008-02-14,8.26,8.2667,7.6667,7.9467,23220
PRECWIRE,2008-02-15,8.3267,8.3333,8.0,8.0033,26595
PRECWIRE,2008-02-18,8.9333,8.9333,8.0167,8.11,28125
PRECWIRE,2008-02-19,8.1333,8.4867,8.0,8.4,167460
PRECWIRE,2008-02-20,8.4,8.4,8.0067,8.1367,18720
PRECWIRE,2008-02-21,8.3333,8.48,8.3,8.3367,32565
PRECWIRE,2008-02-22,8.3333,8.5267,8.3333,8.4633,37890
PRECWIRE,2008-02-25,8.5333,8.5333,7.68,8.2333,71085
PRECWIRE,2008-02-26,8.0,8.2333,7.9633,8.03,52470
PRECWIRE,2008-02-27,8.3267,8.6467,8.0133,8.1133,30150
PRECWIRE,2008-02-28,8.0667,8.1967,8.0033,8.0233,8025
PRECWIRE,2008-02-29,8.2333,8.7667,8.0067,8.25,11400
PRECWIRE,2008-03-03,8.0,8.0667,7.6833,7.6833,12375
PRECWIRE,2008-03-04,7.8,8.1667,7.8,8.0,2235
PRECWIRE,2008-03-05,7.8,8.1933,7.6,7.6633,9360
PRECWIRE,2008-03-07,7.8,7.8067,6.3333,6.69,408135
PRECWIRE,2008-03-10,6.6667,7.38,6.6667,7.3233,36840
PRECWIRE,2008-03-11,7.0,7.2667,7.0,7.0867,9645
PRECWIRE,2008-03-12,6.8733,7.33,6.87,7.12,2520
PRECWIRE,2008-03-13,7.8667,7.8667,6.4667,6.7267,43155
PRECWIRE,2008-03-14,6.6033,6.8,6.6033,6.7667,274950
PRECWIRE,2008-03-17,7.0667,7.1,6.3667,6.78,32535
PRECWIRE,2008-03-18,6.86,6.86,6.0667,6.2533,109620
PRECWIRE,2008-03-19,7.2,7.3,5.8667,5.9767,227235
PRECWIRE,2008-03-24,6.3333,6.3333,6.0,6.0,55365
PRECWIRE,2008-03-25,6.0,6.15,5.78,6.08,14055
PRECWIRE,2008-03-26,5.6667,6.7933,5.6667,6.4667,67500
PRECWIRE,2008-03-27,6.2333,6.4,6.19,6.2733,27465
PRECWIRE,2008-03-28,6.0733,6.4667,6.0733,6.4467,48105
PRECWIRE,2008-03-31,6.27,7.3333,6.27,6.9233,37875
PRECWIRE,2008-04-01,7.0,7.1333,6.6833,6.95,9225
PRECWIRE,2008-04-02,6.7533,6.8,6.7333,6.7467,5865
PRECWIRE,2008-04-03,6.55,6.55,6.55,6.55,3435
PRECWIRE,2008-04-04,7.13,7.13,6.41,6.84,2520
PRECWIRE,2008-04-07,6.5333,7.0,6.5333,6.57,5475
PRECWIRE,2008-04-08,6.5333,7.0233,6.41,6.5333,3780
PRECWIRE,2008-04-09,6.4767,6.98,6.47,6.91,2280
PRECWIRE,2008-04-10,6.6,6.8667,6.6,6.8233,14670
PRECWIRE,2008-04-11,6.7667,6.7667,6.6667,6.6667,8715
PRECWIRE,2008-04-15,6.6667,6.6667,6.6667,6.6667,0
PRECWIRE,2008-04-16,6.6667,6.8,6.6667,6.6733,2115
PRECWIRE,2008-04-17,6.6133,7.09,6.6133,6.7933,11655
PRECWIRE,2008-04-21,7.1333,7.3333,7.02,7.3133,45090
PRECWIRE,2008-04-22,7.3333,7.6,7.2167,7.23,41310
PRECWIRE,2008-04-23,7.6867,7.7333,7.3833,7.3833,8625
PRECWIRE,2008-04-24,7.4667,7.4733,7.3333,7.3333,6105
PRECWIRE,2008-04-25,7.6667,7.6667,6.3333,6.8933,47175
PRECWIRE,2008-04-28,7.0533,7.0533,6.8833,6.8833,4890
PRECWIRE,2008-04-29,6.9333,6.9333,6.7333,6.7933,19275
PRECWIRE,2008-04-30,6.8667,7.1333,6.8667,7.1333,11625
PRECWIRE,2008-05-02,7.0,7.0,7.0,7.0,3000
PRECWIRE,2008-05-05,7.0033,7.26,7.0,7.0033,10740
PRECWIRE,2008-05-06,7.0067,7.0067,6.8667,6.8667,13245
PRECWIRE,2008-05-07,6.8,6.8,6.6667,6.7333,6090
PRECWIRE,2008-05-08,6.9333,6.9333,6.9333,6.9333,2250
PRECWIRE,2008-05-09,6.67,6.6733,6.6667,6.6667,5250
PRECWIRE,2008-05-12,6.6667,6.6667,6.4,6.52,2685
PRECWIRE,2008-05-13,6.6067,6.6667,6.41,6.6333,5520
PRECWIRE,2008-05-14,6.4433,6.7333,6.28,6.7333,10095
PRECWIRE,2008-05-15,6.5367,6.7233,6.4933,6.6,17295
PRECWIRE,2008-05-16,6.5367,6.7233,6.4933,6.6,0
PRECWIRE,2008-05-20,6.6667,6.6667,6.6667,6.6667,11250
PRECWIRE,2008-05-21,6.6667,6.9133,6.6667,6.91,2265
PRECWIRE,2008-05-22,6.8,7.0,6.6667,6.8333,6150
PRECWIRE,2008-05-23,6.7333,6.98,6.7333,6.88,7500
PRECWIRE,2008-05-26,6.6667,6.7867,6.6,6.7333,4215
PRECWIRE,2008-05-27,6.7333,7.02,6.6033,6.6033,7245
PRECWIRE,2008-05-28,6.6033,6.6033,6.6033,6.6033,0
PRECWIRE,2008-05-29,6.9733,7.0,6.6967,6.6967,13800
PRECWIRE,2008-05-30,6.67,7.0,6.6667,6.9567,47250
PRECWIRE,2008-06-02,6.47,6.47,6.4667,6.4667,750
PRECWIRE,2008-06-03,6.5333,6.6667,6.2,6.4633,84660
PRECWIRE,2008-06-04,6.6667,6.6667,6.6667,6.6667,0
PRECWIRE,2008-06-05,6.4667,6.4667,6.4667,6.4667,750
PRECWIRE,2008-06-06,6.6667,6.8,6.6667,6.7167,79155
PRECWIRE,2008-06-09,6.0033,6.2667,6.0,6.2,3825
PRECWIRE,2008-06-10,6.3,6.3,6.2,6.2,8370
PRECWIRE,2008-06-11,6.66,6.6667,6.3167,6.4,6285
PRECWIRE,2008-06-12,6.2,6.6,6.1333,6.5067,4770
PRECWIRE,2008-06-13,6.4,6.6,6.3,6.3333,2925
PRECWIRE,2008-06-16,6.3333,6.3333,6.3333,6.3333,0
PRECWIRE,2008-06-17,6.4067,6.4067,6.4067,6.4067,150
PRECWIRE,2008-06-18,6.4067,6.4067,6.4067,6.4067,0
PRECWIRE,2008-06-19,6.42,6.8,6.42,6.4367,1500
PRECWIRE,2008-06-20,6.3033,6.3033,6.24,6.24,1965
PRECWIRE,2008-06-23,6.0167,6.0633,5.8667,6.0,54645
PRECWIRE,2008-06-24,5.7333,6.0667,5.7333,5.7733,12150
PRECWIRE,2008-06-25,5.7333,6.6667,5.6667,6.4,17775
PRECWIRE,2008-06-26,6.3333,7.1333,6.3333,6.9867,18135
PRECWIRE,2008-06-27,6.6,6.6667,6.1667,6.6133,42120
PRECWIRE,2008-06-30,7.2633,7.2633,6.5467,6.79,22545
PRECWIRE,2008-07-01,6.6667,6.6667,6.3033,6.3333,14100
PRECWIRE,2008-07-02,6.3333,6.6667,6.0667,6.6633,2295
PRECWIRE,2008-07-03,5.8667,6.3633,5.8667,6.1933,7350
PRECWIRE,2008-07-04,6.18,6.18,6.18,6.18,1500
PRECWIRE,2008-07-07,6.2,6.59,6.0,6.2967,1575
PRECWIRE,2008-07-08,6.0,6.2,6.0,6.0733,2685
PRECWIRE,2008-07-09,6.3333,6.66,6.3333,6.58,7950
PRECWIRE,2008-07-10,6.3333,6.4,6.1833,6.4,4500
PRECWIRE,2008-07-11,6.4667,6.4667,6.3333,6.3333,5895
PRECWIRE,2008-07-14,6.3667,6.3667,6.3667,6.3667,150
PRECWIRE,2008-07-15,6.1,6.1,6.05,6.05,1500
PRECWIRE,2008-07-16,5.9367,6.0667,5.9367,5.9667,4800
PRECWIRE,2008-07-17,6.2,6.2,6.0,6.0,9225
PRECWIRE,2008-07-18,6.6667,6.6667,6.0667,6.0667,10815
PRECWIRE,2008-07-21,6.1333,6.9367,6.1333,6.57,29340
PRECWIRE,2008-07-22,6.2433,6.66,6.2433,6.3033,9390
PRECWIRE,2008-07-23,6.6333,6.6433,6.24,6.31,13920
PRECWIRE,2008-07-24,6.3333,6.52,6.2667,6.36,9300
PRECWIRE,2008-07-25,5.8333,6.5133,5.82,6.1367,5670
PRECWIRE,2008-07-28,6.32,6.7367,6.27,6.71,26670
PRECWIRE,2008-07-29,7.4,7.4,6.4667,6.51,30030
PRECWIRE,2008-07-30,6.6667,6.7333,6.6,6.6967,12195
PRECWIRE,2008-07-31,6.4467,6.8667,6.4467,6.67,16875
PRECWIRE,2008-08-01,6.8333,6.8433,6.6667,6.7,12000
PRECWIRE,2008-08-04,7.2667,7.2667,6.7,6.8667,31500
PRECWIRE,2008-08-05,6.0033,7.19,6.0033,6.5467,8025
PRECWIRE,2008-08-06,6.5367,7.0267,6.5367,6.6,10500
PRECWIRE,2008-08-07,6.8633,6.8633,6.3667,6.5333,9135
PRECWIRE,2008-08-08,6.4533,6.5467,6.2667,6.3633,23265
PRECWIRE,2008-08-11,6.3467,6.4667,6.2167,6.2333,7620
PRECWIRE,2008-08-12,6.2,6.5333,6.1733,6.3133,2985
PRECWIRE,2008-08-13,6.5167,6.5167,6.2033,6.3333,2145
PRECWIRE,2008-08-14,6.6667,6.7333,6.0667,6.1067,28365
PRECWIRE,2008-08-18,6.1567,6.1867,6.0733,6.0767,5985
PRECWIRE,2008-08-19,6.1,6.1833,6.0033,6.07,4500
PRECWIRE,2008-08-20,6.04,6.23,6.04,6.23,1575
PRECWIRE,2008-08-21,6.2,6.3267,6.0,6.0367,65280
PRECWIRE,2008-08-22,6.0667,6.0667,6.0633,6.0667,1605
PRECWIRE,2008-08-25,5.9367,6.26,5.9367,6.2533,3060
PRECWIRE,2008-08-26,6.2533,6.2533,6.2533,6.2533,0
PRECWIRE,2008-08-27,6.3133,6.3133,6.3133,6.3133,1500
PRECWIRE,2008-08-28,5.7567,6.29,5.7567,6.29,21150
PRECWIRE,2008-08-29,6.2,6.2,6.2,6.2,750
PRECWIRE,2008-09-01,6.1333,6.4,6.1333,6.3,3870
PRECWIRE,2008-09-02,6.0,6.27,6.0,6.1667,1560
PRECWIRE,2008-09-04,6.2667,6.2667,6.2,6.2,1515
PRECWIRE,2008-09-05,6.3333,6.4,6.3333,6.35,12000
PRECWIRE,2008-09-08,6.2033,6.4,6.1367,6.27,1560
PRECWIRE,2008-09-09,6.3333,6.3333,6.3333,6.3333,1500
PRECWIRE,2008-09-10,6.2333,6.2333,6.22,6.2233,495
PRECWIRE,2008-09-11,6.2,6.3333,6.1933,6.3333,3465
PRECWIRE,2008-09-12,6.2033,6.3333,6.0767,6.3333,5265
PRECWIRE,2008-09-15,6.0,6.0667,5.9833,6.0233,7620
PRECWIRE,2008-09-16,6.0,6.25,5.54,5.7767,30900
PRECWIRE,2008-09-17,6.0,6.0,5.8,5.8667,3765
PRECWIRE,2008-09-18,5.9667,5.9667,5.6667,5.6667,5475
PRECWIRE,2008-09-19,5.6667,5.6667,5.6667,5.6667,0
PRECWIRE,2008-09-22,5.7367,5.7467,5.3667,5.38,14445
PRECWIRE,2008-09-23,5.5833,5.8667,5.5833,5.7133,8475
PRECWIRE,2008-09-24,5.6,5.9967,5.4867,5.8767,13890
PRECWIRE,2008-09-25,5.8667,5.8667,5.7367,5.7367,1350
PRECWIRE,2008-09-26,5.4167,5.6,5.2,5.4733,14370
PRECWIRE,2008-09-29,5.4667,5.8667,5.0667,5.4667,32070
PRECWIRE,2008-09-30,5.4333,6.0,5.2133,5.8267,47715
PRECWIRE,2008-10-01,5.4667,5.4667,5.3067,5.34,23715
PRECWIRE,2008-10-03,5.2033,5.2667,5.2033,5.2667,2070
PRECWIRE,2008-10-06,5.2667,5.2667,5.0667,5.0667,6915
PRECWIRE,2008-10-07,4.95,4.95,4.7333,4.9,14100
PRECWIRE,2008-10-08,4.7,4.8,4.1533,4.5933,231645
PRECWIRE,2008-10-10,4.3667,4.4,3.69,4.1967,8325
PRECWIRE,2008-10-13,4.0,4.2667,3.5,4.2667,31410
PRECWIRE,2008-10-14,4.8667,4.8667,4.27,4.5,5805
PRECWIRE,2008-10-15,4.4,4.4,4.4,4.4,750
PRECWIRE,2008-10-16,4.1833,4.1833,3.7333,3.7467,87060
PRECWIRE,2008-10-17,3.6233,4.1333,3.5667,3.57,37545
PRECWIRE,2008-10-20,3.92,4.2233,3.92,4.1167,41235
PRECWIRE,2008-10-21,4.1333,4.1333,4.1333,4.1333,270
PRECWIRE,2008-10-22,3.8667,3.8667,3.6667,3.8667,9915
PRECWIRE,2008-10-23,4.3333,4.3333,3.9833,4.2667,8715
PRECWIRE,2008-10-24,4.5333,4.5333,3.6667,4.1867,10485
PRECWIRE,2008-10-27,3.55,3.55,3.0,3.3267,4710
PRECWIRE,2008-10-29,3.1633,3.2,3.0,3.1633,8265
PRECWIRE,2008-10-31,3.6667,3.7933,3.5333,3.6367,6750
PRECWIRE,2008-11-03,3.4667,3.4667,3.4667,3.4667,15
PRECWIRE,2008-11-04,3.7067,4.1467,3.7067,4.0633,705
PRECWIRE,2008-11-05,4.0633,4.0633,4.0633,4.0633,0
PRECWIRE,2008-11-06,4.33,4.33,3.6667,3.92,22710
PRECWIRE,2008-11-07,3.7333,4.5933,3.6067,3.83,19455
PRECWIRE,2008-11-10,4.3067,4.3067,3.6667,3.8167,27765
PRECWIRE,2008-11-11,3.6667,4.0667,3.6633,3.6667,2130
PRECWIRE,2008-11-12,3.6667,3.8,3.3333,3.3333,19995
PRECWIRE,2008-11-14,3.3333,3.3367,3.18,3.2,5175
PRECWIRE,2008-11-17,2.8,3.2,2.8,3.0033,2040
PRECWIRE,2008-11-18,3.03,3.03,2.92,2.9333,28125
PRECWIRE,2008-11-19,2.8333,2.9633,2.67,2.7667,306450
PRECWIRE,2008-11-20,2.83,2.83,2.7333,2.8267,5250
PRECWIRE,2008-11-21,2.7167,2.8333,2.7133,2.81,21240
PRECWIRE,2008-11-24,2.8333,2.8333,2.5467,2.58,22875
PRECWIRE,2008-11-25,2.8,2.8,2.6633,2.6667,36630
PRECWIRE,2008-11-26,2.6667,2.6667,2.6333,2.6667,16050
PRECWIRE,2008-11-27,2.6667,2.6667,2.6667,2.6667,0
PRECWIRE,2008-11-28,2.3033,2.6667,2.3033,2.5333,9615
PRECWIRE,2008-12-01,2.6667,2.7333,2.6,2.6067,48345
PRECWIRE,2008-12-02,2.3367,2.66,2.3333,2.5667,14055
PRECWIRE,2008-12-03,2.6667,2.6667,2.54,2.6667,5235
PRECWIRE,2008-12-04,2.6667,2.6667,2.6667,2.6667,5250
PRECWIRE,2008-12-05,2.5967,2.5967,2.5967,2.5967,285
PRECWIRE,2008-12-08,2.6667,2.6667,2.6,2.63,17775
PRECWIRE,2008-12-10,2.6667,2.6667,2.6633,2.6667,5745
PRECWIRE,2008-12-11,2.6667,2.6667,2.34,2.6667,5700
PRECWIRE,2008-12-12,2.6667,2.6667,2.6,2.6667,6315
PRECWIRE,2008-12-15,2.6667,3.19,2.6633,2.6667,92415
PRECWIRE,2008-12-16,2.7667,3.09,2.6533,2.6667,241065
PRECWIRE,2008-12-17,2.67,2.69,2.6067,2.6533,36210
PRECWIRE,2008-12-18,2.6633,2.6667,2.6,2.6,73200
PRECWIRE,2008-12-19,2.6,2.7867,2.5833,2.7,54135
PRECWIRE,2008-12-22,2.6733,3.0667,2.6333,2.6567,918465
PRECWIRE,2008-12-23,2.78,2.78,2.4667,2.5,151995
PRECWIRE,2008-12-24,2.5,2.5567,2.4667,2.48,13590
PRECWIRE,2008-12-26,2.4867,2.5933,2.4867,2.54,14625
PRECWIRE,2008-12-29,2.5933,2.6667,2.5333,2.5933,35025
PRECWIRE,2008-12-30,2.6467,2.65,2.5733,2.62,22725
PRECWIRE,2008-12-31,2.6467,2.7933,2.6467,2.68,23730
PRECWIRE,2009-01-02,2.73,2.7333,2.6,2.6133,55200
PRECWIRE,2009-01-05,2.6667,2.8867,2.6333,2.66,228285
PRECWIRE,2009-01-06,2.6667,2.6667,2.6,2.6267,101730
PRECWIRE,2009-01-07,2.6667,2.6667,2.4667,2.5633,46245
PRECWIRE,2009-01-09,2.6333,2.6333,2.4167,2.4567,25350
PRECWIRE,2009-01-12,2.5333,2.5667,2.3867,2.44,32475
PRECWIRE,2009-01-13,2.37,2.3867,2.2033,2.2667,70260
PRECWIRE,2009-01-14,2.4,2.4333,2.3333,2.3567,10590
PRECWIRE,2009-01-15,2.4,2.4,2.3433,2.3667,21645
PRECWIRE,2009-01-16,2.3667,2.46,2.34,2.45,10995
PRECWIRE,2009-01-19,2.37,2.37,2.3667,2.3667,19500
PRECWIRE,2009-01-20,2.4,2.4,2.3467,2.3633,10905
PRECWIRE,2009-01-21,2.4,2.4,2.3333,2.3367,23580
PRECWIRE,2009-01-22,2.3333,2.3333,2.3333,2.3333,2010
PRECWIRE,2009-01-23,2.29,2.3933,2.2367,2.3033,14070
PRECWIRE,2009-01-27,2.3,2.3,2.2,2.2267,52830
PRECWIRE,2009-01-28,2.2067,2.2067,2.0467,2.0867,54720
PRECWIRE,2009-01-29,2.01,2.1,1.9967,2.0067,38115
PRECWIRE,2009-01-30,2.0,2.2,1.9667,2.0167,17685
PRECWIRE,2009-02-02,1.9667,2.2667,1.8667,1.9567,37650
PRECWIRE,2009-02-03,1.9333,2.0,1.9333,1.9333,25905
PRECWIRE,2009-02-04,1.9967,1.9967,1.94,1.99,5100
PRECWIRE,2009-02-05,1.9433,1.9433,1.8033,1.8967,21495
PRECWIRE,2009-02-06,1.8533,1.9533,1.8467,1.9533,22425
PRECWIRE,2009-02-09,1.9967,2.0533,1.95,2.02,31605
PRECWIRE,2009-02-10,1.97,1.9967,1.9133,1.9167,27300
PRECWIRE,2009-02-11,1.9333,1.9333,1.9333,1.9333,7500
PRECWIRE,2009-02-12,1.9367,1.9367,1.9133,1.9133,26550
PRECWIRE,2009-02-13,1.99,1.99,1.8667,1.9067,75495
PRECWIRE,2009-02-16,1.9667,1.9667,1.8667,1.93,17700
PRECWIRE,2009-02-17,1.94,1.9633,1.8967,1.8967,3750
PRECWIRE,2009-02-18,1.84,1.9233,1.8333,1.87,16875
PRECWIRE,2009-02-19,1.8667,1.9,1.8167,1.8233,43095
PRECWIRE,2009-02-20,1.8867,1.8867,1.5533,1.66,88545
PRECWIRE,2009-02-24,1.6367,1.6667,1.6,1.6467,26460
PRECWIRE,2009-02-25,1.6633,1.7333,1.6333,1.65,103710
PRECWIRE,2009-02-26,1.6633,1.6667,1.6333,1.6667,164085
PRECWIRE,2009-02-27,1.6333,1.6667,1.6333,1.64,9450
PRECWIRE,2009-03-02,1.6333,1.6333,1.3133,1.3133,1346220
PRECWIRE,2009-03-03,1.3333,1.3333,1.0867,1.2133,382725
PRECWIRE,2009-03-04,1.2033,1.45,1.2033,1.3333,1355790
PRECWIRE,2009-03-05,1.5,1.5,1.2867,1.3167,236865
PRECWIRE,2009-03-06,1.32,1.3333,1.2533,1.3333,277320
PRECWIRE,2009-03-09,1.5867,1.5867,1.3067,1.3067,32430
PRECWIRE,2009-03-12,1.3167,1.4533,1.28,1.3367,106845
PRECWIRE,2009-03-13,1.3333,1.4333,1.3133,1.43,213015
PRECWIRE,2009-03-16,1.4033,1.6,1.3333,1.58,81000
PRECWIRE,2009-03-17,1.6,1.7133,1.5667,1.67,133080
PRECWIRE,2009-03-18,1.78,1.7967,1.7333,1.74,112245
PRECWIRE,2009-03-19,1.7367,1.7833,1.7333,1.7567,64500
PRECWIRE,2009-03-20,1.8067,1.8067,1.6067,1.7,43725
PRECWIRE,2009-03-23,1.7667,1.7667,1.6133,1.7067,110325
PRECWIRE,2009-03-24,1.62,1.8,1.6167,1.75,87645
PRECWIRE,2009-03-25,1.75,1.78,1.7267,1.7467,271950
PRECWIRE,2009-03-26,1.69,1.7667,1.6667,1.71,63900
PRECWIRE,2009-03-27,1.96,1.96,1.6867,1.77,58830
PRECWIRE,2009-03-30,1.6667,1.7633,1.6467,1.6733,18690
PRECWIRE,2009-03-31,1.7267,1.7667,1.6767,1.76,20100
PRECWIRE,2009-04-01,1.76,1.8067,1.76,1.7967,23085
PRECWIRE,2009-04-02,1.8333,1.8333,1.8,1.8033,39975
PRECWIRE,2009-04-06,1.95,1.95,1.8067,1.8267,39300
PRECWIRE,2009-04-08,1.8933,1.9333,1.8733,1.9267,47475
PRECWIRE,2009-04-09,2.0,2.0,1.87,1.9233,140460
PRECWIRE,2009-04-13,2.0,2.0667,1.9533,1.96,232890
PRECWIRE,2009-04-15,1.9667,2.0633,1.9333,1.9933,413250
PRECWIRE,2009-04-16,2.0633,2.1333,2.03,2.0533,136020
PRECWIRE,2009-04-17,2.17,2.17,2.0667,2.1,13740
PRECWIRE,2009-04-20,2.1,2.29,2.0667,2.1,58815
PRECWIRE,2009-04-21,2.0667,2.07,1.9867,2.0267,93165
PRECWIRE,2009-04-22,2.1333,2.1333,1.9767,1.9867,209925
PRECWIRE,2009-04-23,2.05,2.05,1.9767,2.0,65625
PRECWIRE,2009-04-24,2.0,2.13,2.0,2.0567,11370
PRECWIRE,2009-04-27,2.08,2.1333,2.0667,2.0667,24285
PRECWIRE,2009-04-28,2.0667,2.0667,2.0,2.0167,82485
PRECWIRE,2009-04-29,2.0167,2.04,2.0067,2.0267,20145
PRECWIRE,2009-04-30,2.0267,2.0267,2.0267,2.0267,0
PRECWIRE,2009-05-04,2.1,2.4,2.0667,2.3267,110175
PRECWIRE,2009-05-05,2.2933,2.3333,2.2333,2.2667,53940
PRECWIRE,2009-05-06,2.3067,2.35,2.2367,2.3233,140925
PRECWIRE,2009-05-07,2.3333,2.6967,2.3333,2.6333,241095
PRECWIRE,2009-05-08,2.7333,2.92,2.7333,2.8633,339765
PRECWIRE,2009-05-11,3.0633,3.0633,2.6733,2.7633,204285
PRECWIRE,2009-05-12,2.7167,2.8,2.7,2.77,53475
PRECWIRE,2009-05-13,2.7333,2.8433,2.6667,2.7,20115
PRECWIRE,2009-05-14,2.7,2.8467,2.62,2.6333,71745
PRECWIRE,2009-05-15,2.67,2.7867,2.67,2.7667,4860
PRECWIRE,2009-05-18,2.7867,2.7867,2.7867,2.7867,0
PRECWIRE,2009-05-19,2.71,2.9333,2.71,2.81,107175
PRECWIRE,2009-05-20,2.9267,3.0467,2.9,2.9667,128970
PRECWIRE,2009-05-21,2.9667,3.1167,2.95,3.01,145590
PRECWIRE,2009-05-22,3.0,3.0667,2.9,3.0333,45390
PRECWIRE,2009-05-25,2.9333,3.3367,2.9333,3.3367,131640
PRECWIRE,2009-05-26,3.5733,3.6,3.0667,3.1367,123690
PRECWIRE,2009-05-27,3.39,3.3933,3.07,3.15,20910
PRECWIRE,2009-05-28,3.1367,3.2,3.1333,3.1333,23475
PRECWIRE,2009-05-29,3.1133,3.3,3.1133,3.2133,66750
PRECWIRE,2009-06-01,3.1033,3.4633,3.1033,3.3333,144000
PRECWIRE,2009-06-02,3.4333,3.4333,3.17,3.2967,160500
PRECWIRE,2009-06-03,3.3333,3.4667,3.24,3.33,96000
PRECWIRE,2009-06-04,3.3,3.4967,3.2,3.4533,90810
PRECWIRE,2009-06-05,3.5933,3.8,3.56,3.6467,313500
PRECWIRE,2009-06-08,3.65,3.73,3.3333,3.34,94500
PRECWIRE,2009-06-09,3.2033,3.5833,3.1367,3.5,57000
PRECWIRE,2009-06-10,3.5933,3.6,3.4233,3.43,426795
PRECWIRE,2009-06-11,3.4,3.4667,3.1433,3.38,173460
PRECWIRE,2009-06-12,3.2167,3.4467,3.2067,3.2133,47250
PRECWIRE,2009-06-15,3.2,3.2567,3.14,3.17,17490
PRECWIRE,2009-06-16,3.1667,3.31,3.1367,3.2967,31875
PRECWIRE,2009-06-17,3.1867,3.2633,3.0667,3.1833,53370
PRECWIRE,2009-06-18,3.1033,3.1667,3.0233,3.1533,42345
PRECWIRE,2009-06-19,3.1333,3.1667,3.0233,3.04,93135
PRECWIRE,2009-06-22,3.04,3.1933,3.0167,3.1333,13125
PRECWIRE,2009-06-23,3.0333,3.1967,2.9333,2.9967,291690
PRECWIRE,2009-06-24,3.0,3.1233,2.9733,2.9733,115500
PRECWIRE,2009-06-25,2.9733,3.0,2.9333,2.9533,62310
PRECWIRE,2009-06-26,2.9333,2.9967,2.8667,2.9267,12990
PRECWIRE,2009-06-29,3.0,3.0,2.9933,2.9933,9000
PRECWIRE,2009-06-30,2.9867,2.9867,2.6967,2.7067,108450
PRECWIRE,2009-07-01,2.6667,2.6667,2.4667,2.6567,67500
PRECWIRE,2009-07-02,2.5,2.8,2.5,2.69,41625
PRECWIRE,2009-07-03,2.5933,2.73,2.5667,2.5767,44895
PRECWIRE,2009-07-06,2.6667,2.7667,2.47,2.5733,33750
PRECWIRE,2009-07-07,2.48,2.6567,2.48,2.5667,7950
PRECWIRE,2009-07-08,2.55,2.55,2.3333,2.49,28215
PRECWIRE,2009-07-09,2.4233,2.7333,2.4233,2.7133,24105
PRECWIRE,2009-07-10,2.8067,3.2467,2.5433,2.7233,1437000
