symbol,date,open,high,low,close,volume
SDBL,2014-08-14,42.246,43.0929,41.3794,41.5961,111032
SDBL,2014-08-18,41.6552,42.3445,40.6507,41.1037,105356
SDBL,2014-08-19,41.6552,43.1027,40.4734,41.3499,106894
SDBL,2014-08-20,41.8521,41.8521,41.1628,41.1628,105310
SDBL,2014-08-21,41.2613,42.0294,40.5916,41.5862,105838
SDBL,2014-08-22,41.6552,41.6552,39.4493,40.5128,109372
SDBL,2014-08-25,40.6704,41.7142,39.5281,40.4242,107026
SDBL,2014-08-26,47.0615,47.0615,38.6221,39.3311,112327
SDBL,2014-08-27,39.3902,40.3159,37.6275,39.1736,108986
SDBL,2014-08-28,39.0948,39.3902,37.6275,39.2917,108082
SDBL,2014-09-01,39.272,40.1583,37.7161,38.8486,106432
SDBL,2014-09-02,39.0948,40.3257,38.7994,38.9175,116115
SDBL,2014-09-03,39.0948,39.4001,36.8299,37.8343,111814
SDBL,2014-09-04,38.307,38.7698,37.5192,37.6374,107671
SDBL,2014-09-05,37.9131,40.7689,37.6177,39.7349,113672
SDBL,2014-09-08,39.5872,42.3346,39.5872,41.8718,111225
SDBL,2014-09-09,41.8521,42.7384,41.4779,42.118,109037
SDBL,2014-09-10,41.6552,43.3292,40.7787,40.8674,108879
SDBL,2014-09-11,41.6552,42.1475,41.1628,41.8915,109387
SDBL,2014-09-12,41.6355,42.7384,41.4681,41.99,109367
SDBL,2014-09-15,41.8521,44.314,41.3696,41.5173,107371
SDBL,2014-09-16,41.6355,42.3445,41.3794,41.3794,105000
SDBL,2014-09-17,41.4779,42.3346,39.9811,41.4976,106686
SDBL,2014-09-18,41.6552,43.0929,40.7689,42.3642,108940
SDBL,2014-09-19,42.443,42.7482,39.8334,41.6847,107437
SDBL,2014-09-22,41.8521,41.9506,40.7886,41.8127,106209
SDBL,2014-09-23,41.8521,41.9407,38.6221,38.8289,119902
SDBL,2014-09-24,42.3346,42.3346,37.598,39.0751,123091
SDBL,2014-09-25,40.178,40.375,38.2676,38.4153,103898
SDBL,2014-09-26,38.5039,40.3553,38.5039,38.9372,105620
SDBL,2014-09-29,39.0948,40.1386,38.8486,39.4493,105645
SDBL,2014-09-30,39.5872,40.5621,38.9963,40.4734,104822
SDBL,2014-10-01,45.2101,45.2101,39.6069,40.3159,105777
SDBL,2014-10-07,40.3651,40.4734,39.6561,39.8038,104883
SDBL,2014-10-08,39.9811,41.3991,39.1933,39.8432,107935
SDBL,2014-10-09,40.4734,41.3203,39.8038,39.9023,108859
SDBL,2014-10-10,40.2765,40.4734,39.3902,39.5773,106711
SDBL,2014-10-13,39.7841,41.1628,38.6024,39.6561,106925
SDBL,2014-10-14,39.6856,40.3651,39.6069,39.8038,106270
SDBL,2014-10-15,39.8038,39.8038,39.8038,39.8038,0
SDBL,2014-10-16,40.2765,40.4734,39.4296,39.7152,107468
SDBL,2014-10-17,40.0795,45.4957,40.0795,41.5764,119141
SDBL,2014-10-20,41.7536,42.9353,41.2022,42.246,112281
SDBL,2014-10-21,42.443,42.9255,41.3597,41.8915,108544
SDBL,2014-10-22,41.9506,42.5808,41.3597,42.0294,110875
SDBL,2014-10-27,42.9353,43.5065,42.3445,42.9353,107244
SDBL,2014-10-28,42.443,42.8763,42.0491,42.443,106762
SDBL,2014-10-29,42.5414,42.7384,41.5764,42.1377,110382
SDBL,2014-10-30,42.1475,44.2746,41.9506,43.1421,117242
SDBL,2014-10-31,43.0338,43.9004,42.3445,42.8073,114439
SDBL,2014-11-03,43.0338,43.3292,42.4233,43.2209,110245
SDBL,2014-11-05,43.2308,43.3588,42.5611,43.28,107519
SDBL,2014-11-07,43.3785,43.9201,42.5414,43.2603,107280
SDBL,2014-11-10,43.4277,48.45,42.2657,43.0535,108798
SDBL,2014-11-11,43.1323,43.9201,42.7482,43.2111,105285
SDBL,2014-11-12,43.0338,43.8118,42.9058,43.6148,105589
SDBL,2014-11-13,43.2308,43.6148,41.9506,42.374,116236
SDBL,2014-11-14,42.9353,43.3785,42.1968,43.1224,107244
SDBL,2014-11-17,43.2406,43.536,42.5414,42.955,112987
SDBL,2014-11-18,43.0437,43.2308,42.5513,42.699,114541
SDBL,2014-11-19,42.7482,43.1323,42.4922,42.7187,153891
SDBL,2014-11-20,43.0338,43.0338,41.9506,42.2263,112890
SDBL,2014-11-21,42.9353,43.0338,41.5567,42.6399,112591
SDBL,2014-11-24,43.0535,43.2308,41.6552,41.9506,111311
SDBL,2014-11-25,42.4528,43.3489,39.1342,39.794,118405
SDBL,2014-11-26,40.178,42.1475,39.5872,39.9811,117775
SDBL,2014-11-27,40.8674,41.6453,40.0106,40.0795,107569
SDBL,2014-11-28,40.9757,42.1475,40.1879,40.8575,108757
SDBL,2014-12-01,40.8674,42.1475,40.0795,40.4931,110920
SDBL,2014-12-02,40.5719,40.6015,38.7698,38.9372,109783
SDBL,2014-12-03,38.9077,39.9811,38.5138,39.2819,110042
SDBL,2014-12-04,39.2917,41.3203,38.9963,39.213,110870
SDBL,2014-12-05,39.3902,40.7689,39.1933,40.5325,112743
SDBL,2014-12-08,40.4734,41.1628,40.178,40.8378,109453
SDBL,2014-12-09,40.9658,42.118,40.178,40.178,109803
SDBL,2014-12-10,40.2765,41.3597,39.9811,40.9954,105670
SDBL,2014-12-11,41.0643,42.9353,39.9712,40.178,106396
SDBL,2014-12-12,40.178,40.5719,39.8727,40.3651,105929
SDBL,2014-12-15,40.4833,40.6999,39.4296,40.0894,110144
SDBL,2014-12-16,40.1682,40.178,38.9963,39.5281,110535
SDBL,2014-12-17,39.3902,39.9811,38.4055,39.5872,108052
SDBL,2014-12-18,39.6758,41.1825,39.2622,40.375,107737
SDBL,2014-12-19,40.178,41.1825,40.1682,41.0446,107879
SDBL,2014-12-22,40.9658,41.9112,40.3947,41.1825,109336
SDBL,2014-12-23,41.1628,41.5567,40.178,40.4341,112560
SDBL,2014-12-24,40.4734,42.3445,40.0106,41.8127,109397
SDBL,2014-12-26,41.7536,42.7384,40.6113,41.9703,107899
SDBL,2014-12-29,41.7536,44.3041,40.9855,41.5271,110494
SDBL,2014-12-30,41.3597,42.2854,40.6212,41.8423,105940
SDBL,2014-12-31,41.8521,41.9506,40.6113,41.1628,115825
SDBL,2015-01-01,41.1628,41.8718,40.0992,41.3597,109834
SDBL,2015-01-02,41.4582,42.3445,40.1977,41.5567,112256
SDBL,2015-01-05,42.1475,42.1771,40.7689,40.8674,108108
SDBL,2015-01-06,41.7536,41.9506,40.0795,40.3553,107417
SDBL,2015-01-07,40.2765,41.3597,39.7841,41.0249,106691
SDBL,2015-01-08,41.7536,42.0491,40.375,40.9363,106706
SDBL,2015-01-09,40.375,41.5173,40.375,40.9067,106239
SDBL,2015-01-12,40.3651,40.9658,38.9865,39.8235,109250
SDBL,2015-01-13,39.5872,40.759,39.4198,40.7295,106732
SDBL,2015-01-14,40.1682,41.1628,39.6856,41.1431,107823
SDBL,2015-01-15,40.9658,40.9658,40.0894,40.503,107417
SDBL,2015-01-16,40.6113,41.1037,39.5773,40.2568,110997
SDBL,2015-01-19,40.4833,41.1332,39.6069,40.5227,106945
SDBL,2015-01-20,40.6015,40.9658,39.6364,40.178,107996
SDBL,2015-01-21,40.3848,40.7689,39.6955,40.306,106782
SDBL,2015-01-22,40.4734,40.9264,39.6463,39.8137,106336
SDBL,2015-01-23,40.1879,40.887,39.0554,39.8334,107255
SDBL,2015-01-27,39.3902,40.375,39.2031,39.5182,112865
SDBL,2015-01-28,39.7743,40.375,39.3902,39.9614,115145
SDBL,2015-01-29,39.7743,40.375,39.4395,39.9811,107828
SDBL,2015-01-30,39.9712,40.9658,39.5872,40.8083,109808
SDBL,2015-02-02,40.5621,42.699,39.7841,41.34,107640
SDBL,2015-02-03,40.375,41.3499,40.375,41.2416,106158
SDBL,2015-02-04,40.956,41.7536,40.0795,41.34,108763
SDBL,2015-02-05,40.9658,41.3203,40.0894,40.3947,109138
SDBL,2015-02-06,40.4734,41.2613,39.6561,40.9363,105868
SDBL,2015-02-09,40.375,41.1234,39.9121,40.1583,107229
SDBL,2015-02-10,40.1682,40.5719,39.0259,40.2863,109194
SDBL,2015-02-11,40.2863,41.3597,39.597,41.0545,105092
SDBL,2015-02-12,40.6704,42.3346,39.725,40.7196,108646
SDBL,2015-02-13,40.4734,41.1628,39.9909,40.375,105721
SDBL,2015-02-16,40.4734,41.3302,39.5379,40.0106,107991
SDBL,2015-02-18,40.2765,41.3302,39.5084,40.4734,109204
SDBL,2015-02-19,40.5719,40.7689,39.5084,40.0008,105488
SDBL,2015-02-20,40.178,40.8674,39.6364,40.0303,109580
SDBL,2015-02-23,40.1879,41.7536,39.7841,40.0402,116612
SDBL,2015-02-24,40.178,41.6847,38.9766,40.7393,119491
SDBL,2015-02-25,40.3848,41.1529,38.8978,39.0751,114749
SDBL,2015-02-26,39.597,39.9811,38.4055,39.016,111875
SDBL,2015-02-27,38.7994,40.1189,37.8245,38.0903,107762
SDBL,2015-03-02,38.7994,39.9811,38.6024,39.7152,111631
SDBL,2015-03-03,39.7841,39.9811,39.0456,39.9417,107559
SDBL,2015-03-04,39.9614,41.1628,39.4493,39.8629,105391
SDBL,2015-03-05,39.7841,40.9658,38.9963,39.3902,106650
SDBL,2015-03-09,39.4001,39.5084,37.8146,38.6713,106620
SDBL,2015-03-10,38.7994,41.1628,38.4153,38.4547,106752
SDBL,2015-03-11,39.7841,39.9023,37.9525,38.2479,106016
SDBL,2015-03-12,38.4055,40.4636,37.8245,38.5433,106564
SDBL,2015-03-13,38.6024,39.3508,37.6669,38.5729,115668
SDBL,2015-03-16,38.6024,39.8826,37.8146,38.5236,106234
SDBL,2015-03-17,38.6024,39.3804,37.6866,38.2381,105554
SDBL,2015-03-18,38.4055,40.7689,37.7161,38.4842,105396
SDBL,2015-03-19,38.3956,39.7841,38.2085,39.0849,113195
SDBL,2015-03-20,38.9963,40.375,37.8638,38.4055,105295
SDBL,2015-03-23,38.6024,39.1933,37.854,38.6812,105219
SDBL,2015-03-24,38.4055,39.1736,37.6669,38.5433,105010
SDBL,2015-03-25,38.6024,38.9963,36.1011,36.7412,124833
SDBL,2015-03-26,38.0116,38.5138,34.7619,35.2247,113825
SDBL,2015-03-27,36.436,38.1494,35.4807,37.2238,108493
SDBL,2015-03-30,37.017,38.11,36.436,37.5389,106625
SDBL,2015-03-31,37.6177,38.4055,36.6821,38.1987,108763
SDBL,2015-04-01,38.4055,39.3902,37.6275,37.8638,104406
SDBL,2015-04-06,40.375,41.1628,37.8146,40.375,111525
SDBL,2015-04-07,40.5719,40.6704,39.8334,39.8432,104812
SDBL,2015-04-08,40.178,41.2809,40.0008,40.4636,106528
SDBL,2015-04-09,40.5719,43.3292,40.0402,40.2371,105813
SDBL,2015-04-10,40.2568,42.3346,39.7841,40.0599,140633
SDBL,2015-04-13,39.922,41.7536,39.3902,40.5522,110839
SDBL,2015-04-15,42.1475,42.1475,40.5719,40.956,105224
SDBL,2015-04-16,41.0643,41.34,40.1091,40.3553,108590
SDBL,2015-04-17,40.3553,41.3203,39.5084,41.2908,105046
SDBL,2015-04-20,41.3006,41.7438,40.375,40.8674,107508
SDBL,2015-04-21,40.9658,41.3499,40.0106,40.4341,105975
SDBL,2015-04-22,40.5719,41.3499,39.725,40.9658,107255
SDBL,2015-04-23,41.1628,41.1628,40.0008,40.0008,106589
SDBL,2015-04-24,40.178,40.5719,38.9963,39.8432,105711
SDBL,2015-04-27,40.2765,40.7689,38.2085,39.3902,106153
SDBL,2015-04-28,39.3902,39.7841,38.4153,38.4547,105092
SDBL,2015-04-29,38.7994,39.8826,38.0116,39.5773,107153
SDBL,2015-04-30,40.5719,40.9264,38.4153,39.1637,106183
SDBL,2015-05-04,39.2917,39.9811,37.9623,39.6856,102746
SDBL,2015-05-05,39.7841,40.3553,38.6024,39.3902,108189
SDBL,2015-05-06,39.3902,40.3553,38.2381,39.1933,105193
SDBL,2015-05-07,39.3902,39.7841,38.5039,39.0259,104472
SDBL,2015-05-08,39.1933,40.3651,38.3267,38.4645,105224
SDBL,2015-05-11,38.7994,40.3356,38.4055,39.5576,105594
SDBL,2015-05-12,39.5872,40.3356,38.7009,39.3114,106000
SDBL,2015-05-13,39.5872,40.1583,38.6221,39.5872,107062
SDBL,2015-05-14,39.5872,40.306,38.7994,39.794,104619
SDBL,2015-05-15,39.5872,40.3553,39.3902,40.3553,104746
SDBL,2015-05-18,40.375,42.1081,38.7994,39.9811,107473
SDBL,2015-05-19,40.178,40.3159,39.0062,39.5872,106270
SDBL,2015-05-20,39.7841,40.887,38.2282,38.8978,109859
SDBL,2015-05-21,39.3902,39.5872,38.2085,39.341,106843
SDBL,2015-05-22,39.5872,42.9353,38.2577,39.8137,105950
SDBL,2015-05-25,39.5872,40.0992,38.5532,38.7797,106691
SDBL,2015-05-26,38.7994,39.5872,38.2282,38.9963,106478
SDBL,2015-05-27,39.1933,40.178,38.7107,40.0205,106752
SDBL,2015-05-28,39.7841,40.1386,38.9963,40.0402,105523
SDBL,2015-05-29,39.7841,41.0742,38.6024,40.2174,106330
SDBL,2015-06-01,40.375,41.1529,38.4055,39.7743,109159
SDBL,2015-06-02,39.8826,40.1682,39.016,39.469,105848
SDBL,2015-06-03,39.5872,40.3553,38.7895,39.3902,108153
SDBL,2015-06-04,39.3902,40.0992,38.2381,39.1933,107356
SDBL,2015-06-05,39.7841,39.9712,38.435,39.1342,106620
SDBL,2015-06-08,39.1933,39.9811,38.9963,39.9811,108052
SDBL,2015-06-09,40.0795,40.2765,38.4252,39.8531,109636
SDBL,2015-06-10,39.3902,41.34,39.0062,39.4887,109839
SDBL,2015-06-11,39.6463,42.1475,38.435,39.3705,108275
SDBL,2015-06-12,39.5872,41.3203,37.6767,38.9471,108341
SDBL,2015-06-15,38.7994,39.9417,38.4941,39.2917,107630
SDBL,2015-06-16,39.1933,39.3705,38.4055,39.2917,109565
SDBL,2015-06-17,38.9963,39.7349,38.3956,39.5872,111205
SDBL,2015-06-18,39.5872,40.9461,38.1297,39.4099,109880
SDBL,2015-06-19,39.5773,39.5872,38.0411,39.0948,110022
SDBL,2015-06-22,39.1933,40.178,37.9722,39.9023,107031
SDBL,2015-06-23,39.8432,39.8432,37.6177,37.9229,122208
SDBL,2015-06-24,38.5926,39.2819,37.6669,38.4449,112154
SDBL,2015-06-25,38.2282,39.0062,37.4502,38.8781,113276
SDBL,2015-06-26,38.5236,40.7689,38.4055,39.213,108168
SDBL,2015-06-29,39.1933,40.375,37.2238,39.8531,112510
SDBL,2015-06-30,38.9963,40.1583,38.4055,39.9023,108818
SDBL,2015-07-01,39.2917,40.1583,38.4547,40.0894,110357
SDBL,2015-07-02,39.7841,40.178,38.4055,39.5379,111093
SDBL,2015-07-03,38.9766,42.2854,38.4055,39.9417,113281
SDBL,2015-07-06,39.5872,41.1628,38.9865,39.5576,114358
SDBL,2015-07-07,39.5872,40.3848,38.4842,39.3311,112058
SDBL,2015-07-08,39.4198,40.3651,38.0313,39.016,115064
SDBL,2015-07-09,39.0948,40.5719,38.5039,39.3508,108966
SDBL,2015-07-10,39.3016,40.3651,38.5138,39.5182,107412
SDBL,2015-07-13,39.3016,39.9811,37.9032,38.4252,119400
SDBL,2015-07-14,39.0948,40.1485,38.6024,39.2523,110682
SDBL,2015-07-15,39.3016,39.7644,38.0411,39.4493,111027
SDBL,2015-07-16,39.2917,39.7841,38.6123,39.4001,109712
SDBL,2015-07-17,39.341,39.9811,38.7009,39.0357,113149
SDBL,2015-07-20,39.2917,40.1386,38.7797,39.9614,109311
SDBL,2015-07-21,40.1682,40.375,38.8191,40.2371,111900
SDBL,2015-07-22,39.9811,40.4538,39.2327,40.0992,107244
SDBL,2015-07-23,39.6364,42.8763,39.0456,40.8378,122766
SDBL,2015-07-24,40.178,41.7536,39.3902,40.5818,112149
SDBL,2015-07-27,39.9811,41.1628,38.4744,39.213,112769
SDBL,2015-07-28,39.3902,40.3553,38.8486,39.3902,105188
SDBL,2015-07-29,39.3902,42.7384,38.9963,40.2568,110915
SDBL,2015-07-30,40.178,40.5522,39.0357,40.0795,105802
SDBL,2015-07-31,40.178,40.5522,39.3902,39.7841,107270
SDBL,2015-08-03,39.3902,40.5621,39.3902,39.9811,105681
SDBL,2015-08-04,40.0795,44.9048,38.9963,41.8324,110580
SDBL,2015-08-05,41.7438,43.3194,39.8826,41.2908,108057
SDBL,2015-08-06,41.1628,42.1475,40.375,41.2809,106417
SDBL,2015-08-07,41.3597,41.3597,39.9811,40.7886,118648
SDBL,2015-08-10,40.7689,41.1628,40.1977,40.4242,107036
SDBL,2015-08-11,40.5719,41.3597,39.9023,40.2076,108072
SDBL,2015-08-12,40.375,41.1234,39.0062,39.7841,105833
SDBL,2015-08-13,39.9811,40.8477,38.9963,39.0652,110641
SDBL,2015-08-14,39.3902,40.1583,38.9963,39.3705,106564
SDBL,2015-08-17,39.7841,40.7295,39.0948,39.5281,107691
SDBL,2015-08-18,39.7841,41.1628,39.0456,40.306,105904
SDBL,2015-08-19,39.9811,40.4538,37.8245,39.597,113708
SDBL,2015-08-20,39.7841,40.5719,39.0948,39.9614,108519
SDBL,2015-08-21,39.3902,40.4439,38.6024,40.2076,110448
SDBL,2015-08-24,39.3902,43.1323,38.4055,39.3902,109286
SDBL,2015-08-25,39.3902,40.8772,35.4512,37.7161,110301
SDBL,2015-08-26,38.6024,40.1682,37.6275,38.4153,105203
SDBL,2015-08-27,38.6024,42.9255,38.4055,39.0259,110128
SDBL,2015-08-28,39.1933,39.4788,38.6713,39.0652,106615
SDBL,2015-08-31,39.9712,39.9712,38.4153,39.0357,108189
SDBL,2015-09-01,39.922,41.3597,38.4449,38.4449,107371
SDBL,2015-09-02,38.7994,40.375,38.4153,38.6221,106127
SDBL,2015-09-03,38.4252,39.5872,38.4252,38.9274,115165
SDBL,2015-09-04,39.2917,40.3651,38.4547,38.6713,110301
SDBL,2015-09-07,38.7994,40.1386,38.2085,38.5335,106808
SDBL,2015-09-08,39.1933,39.7447,38.2577,39.3804,106254
SDBL,2015-09-09,38.9963,40.3553,37.9426,38.5335,109656
SDBL,2015-09-10,38.7994,40.1485,38.0509,39.0259,107300
SDBL,2015-09-11,39.1933,40.1386,37.9131,39.4985,106488
SDBL,2015-09-14,39.5872,40.3454,38.4055,40.1288,113713
SDBL,2015-09-15,39.7841,40.3454,38.76,38.9963,105330
SDBL,2015-09-16,38.8092,40.1583,38.0805,39.8629,106579
SDBL,2015-09-18,39.6856,40.5621,38.9963,39.1243,105818
SDBL,2015-09-21,39.7841,41.34,39.1243,39.5773,105361
SDBL,2015-09-22,39.7841,40.2962,38.7994,40.1288,105386
SDBL,2015-09-23,39.7841,40.3356,38.6024,39.0062,105960
SDBL,2015-09-24,38.9963,39.6758,38.4744,39.5872,106549
SDBL,2015-09-28,39.6856,40.178,39.1933,39.3902,110626
SDBL,2015-09-29,40.3257,40.3257,38.4449,39.4591,105772
SDBL,2015-09-30,39.6856,40.1583,38.435,39.144,106006
SDBL,2015-10-01,39.5872,40.375,38.7994,39.7841,104914
SDBL,2015-10-05,39.1933,40.3257,39.0062,39.3902,105117
SDBL,2015-10-06,39.1736,39.9614,38.6713,39.5084,107275
SDBL,2015-10-07,39.7841,40.3356,38.9963,39.213,105239
SDBL,2015-10-08,39.5872,39.7546,38.6615,39.3607,105985
SDBL,2015-10-09,39.0751,39.3902,38.6024,39.1933,105995
SDBL,2015-10-12,39.3114,39.3902,38.5138,38.9077,107666
SDBL,2015-10-13,38.9372,39.4099,38.6024,38.8978,110037
SDBL,2015-10-14,38.8978,39.9614,38.7501,39.3902,106457
SDBL,2015-10-15,39.4788,39.7841,38.9175,39.6167,133622
SDBL,2015-10-16,39.5478,39.7644,38.9274,38.9274,107057
SDBL,2015-10-19,39.3902,39.6856,38.6615,39.0948,116160
SDBL,2015-10-20,39.2917,39.7447,38.6024,38.6516,119598
SDBL,2015-10-21,39.1933,39.7743,38.8092,39.5872,105665
SDBL,2015-10-23,39.597,39.7841,38.9963,39.0948,105477
SDBL,2015-10-26,39.1933,39.5478,38.8584,38.9175,108488
SDBL,2015-10-27,39.0948,39.7644,37.8146,38.4055,130057
SDBL,2015-10-28,40.178,40.7689,37.8146,38.888,117313
SDBL,2015-10-29,39.5281,39.5281,38.2577,38.8978,105792
SDBL,2015-10-30,38.7994,39.4099,37.854,38.3858,114038
SDBL,2015-11-02,38.7009,39.3804,37.8442,38.5236,107701
SDBL,2015-11-03,38.6024,39.1933,37.8048,37.8146,118567
SDBL,2015-11-04,37.5192,38.9963,37.145,38.0116,112936
SDBL,2015-11-05,38.0017,38.9963,37.4207,37.4699,109930
SDBL,2015-11-06,37.8245,38.6024,37.3222,37.8737,109468
SDBL,2015-11-09,37.4207,38.2085,36.2488,36.3769,107838
SDBL,2015-11-10,37.1253,37.9919,36.3178,36.6526,110057
SDBL,2015-11-13,36.6329,37.7949,35.658,36.3572,114449
SDBL,2015-11-16,36.436,37.1647,36.0519,36.2488,115744
SDBL,2015-11-17,36.436,37.4995,35.7762,36.8299,106721
SDBL,2015-11-18,36.6329,38.1691,36.042,37.2435,111291
SDBL,2015-11-19,37.4207,38.3956,35.9436,36.9086,111992
SDBL,2015-11-20,36.4458,39.1046,36.4458,36.7511,106193
SDBL,2015-11-23,37.4207,37.4207,36.436,36.6526,110433
SDBL,2015-11-24,37.6177,37.7949,35.8549,36.8791,114769
SDBL,2015-11-26,37.2238,37.5783,35.8943,36.1701,115226
