symbol,date,open,high,low,close,volume
AIROLAM,2025-11-04,105.55,105.99,103.99,105.12,3617
AIROLAM,2025-11-06,102.11,105.7,101.75,103.47,9702
AIROLAM,2025-11-07,103.9,104.0,101.0,102.32,7951
AIROLAM,2025-11-10,102.31,103.0,96.8,102.66,9124
AIROLAM,2025-11-11,102.66,104.4,102.0,102.56,1312
AIROLAM,2025-11-12,103.07,109.7,102.15,107.4,11839
AIROLAM,2025-11-13,107.93,109.68,105.0,106.43,4644
AIROLAM,2025-11-14,108.9,108.9,103.12,105.72,7306
AIROLAM,2025-11-17,106.0,108.0,104.55,107.84,1505
AIROLAM,2025-11-18,107.0,107.0,103.0,103.81,8010
AIROLAM,2025-11-19,108.0,108.0,102.04,103.43,1653
AIROLAM,2025-11-20,103.0,107.99,102.0,103.8,5685
AIROLAM,2025-11-21,103.0,106.0,101.75,103.51,4719
AIROLAM,2025-11-24,108.0,108.9,101.75,102.99,7494
AIROLAM,2025-11-25,103.13,104.8,101.75,104.39,2961
AIROLAM,2025-11-26,104.45,106.99,102.6,103.0,1963
AIROLAM,2025-11-27,107.9,107.9,102.56,103.52,260
AIROLAM,2025-11-28,103.52,104.89,101.45,102.27,2911
AIROLAM,2025-12-01,102.79,104.95,100.0,102.74,6653
AIROLAM,2025-12-02,102.0,103.03,100.1,100.34,7805
AIROLAM,2025-12-03,100.84,102.3,100.08,101.56,522
AIROLAM,2025-12-04,100.08,111.0,100.08,104.61,9703
AIROLAM,2025-12-05,104.62,110.0,104.09,106.5,7036
AIROLAM,2025-12-08,108.99,108.99,98.3,100.49,28257
AIROLAM,2025-12-09,102.01,105.67,99.55,100.81,20358
AIROLAM,2025-12-10,101.1,104.98,100.99,102.5,6458
AIROLAM,2025-12-11,102.51,105.0,101.25,103.43,3356
AIROLAM,2025-12-12,102.07,105.3,101.25,103.66,871
AIROLAM,2025-12-15,103.01,103.01,101.25,101.35,1885
AIROLAM,2025-12-16,100.8,104.5,100.8,102.98,6648
AIROLAM,2025-12-17,103.0,103.0,103.0,103.0,1393
AIROLAM,2025-12-18,105.0,105.06,101.5,103.55,399
AIROLAM,2025-12-19,104.06,104.06,103.0,103.5,1296
AIROLAM,2025-12-22,105.3,105.3,102.0,102.23,5433
AIROLAM,2025-12-23,104.0,104.35,101.02,103.64,2912
AIROLAM,2025-12-24,104.45,104.45,103.55,103.55,1936
AIROLAM,2025-12-26,103.55,104.5,101.07,101.22,4457
AIROLAM,2025-12-29,101.31,101.81,100.8,101.0,7170
AIROLAM,2025-12-30,101.5,103.8,101.02,101.65,11928
AIROLAM,2025-12-31,103.99,103.99,101.0,101.8,1217
AIROLAM,2026-01-01,103.97,103.97,101.5,101.58,471
AIROLAM,2026-01-02,104.4,104.4,100.0,101.01,4438
AIROLAM,2026-01-05,100.0,102.85,99.1,100.36,5829
AIROLAM,2026-01-06,102.4,102.4,99.25,99.71,206
AIROLAM,2026-01-07,99.22,102.5,98.12,101.41,2694
AIROLAM,2026-01-08,99.0,103.0,99.0,99.07,1103
AIROLAM,2026-01-09,99.56,99.56,99.0,99.0,62
AIROLAM,2026-01-12,97.25,100.99,94.5,94.95,9916
AIROLAM,2026-01-13,94.5,98.47,94.05,94.45,1622
AIROLAM,2026-01-14,98.0,98.0,94.0,94.13,1089
AIROLAM,2026-01-16,94.55,97.27,91.75,92.58,4501
AIROLAM,2026-01-19,92.58,94.78,92.58,94.13,1019
AIROLAM,2026-01-20,94.61,94.61,91.08,91.95,1810
AIROLAM,2026-01-21,91.01,91.99,88.0,90.73,3929
AIROLAM,2026-01-22,90.75,93.0,88.8,90.49,942
AIROLAM,2026-01-23,90.36,94.87,86.31,89.6,1853
AIROLAM,2026-01-27,89.6,90.05,87.03,87.85,1929
AIROLAM,2026-01-28,90.36,92.0,90.0,91.69,1247
AIROLAM,2026-01-29,93.49,97.01,88.21,95.61,6651
AIROLAM,2026-01-30,96.5,98.7,91.75,92.87,3506
AIROLAM,2026-02-02,93.01,94.25,89.1,90.85,1127
AIROLAM,2026-02-03,95.79,95.79,91.0,91.9,1192
AIROLAM,2026-02-04,92.01,92.99,91.0,91.99,1787
AIROLAM,2026-02-05,95.89,95.89,91.27,91.51,349
AIROLAM,2026-02-06,91.06,95.1,89.2,94.31,2120
AIROLAM,2026-02-09,94.31,98.0,92.2,92.81,2354
AIROLAM,2026-02-10,94.0,97.89,92.8,93.07,699
AIROLAM,2026-02-11,93.53,99.99,92.5,97.99,6305
AIROLAM,2026-02-12,97.0,97.0,91.0,93.5,5557
AIROLAM,2026-02-13,93.56,95.38,93.55,94.09,933
AIROLAM,2026-02-16,94.56,95.0,93.5,93.99,2983
AIROLAM,2026-02-17,95.48,97.0,93.5,93.93,1218
AIROLAM,2026-02-18,98.0,98.0,93.55,94.55,1078
AIROLAM,2026-02-19,94.55,97.0,92.2,94.26,1305
AIROLAM,2026-02-20,96.99,97.0,92.21,92.26,1250
AIROLAM,2026-02-23,94.15,97.99,92.0,92.67,3272
AIROLAM,2026-02-24,94.99,94.99,91.8,92.75,1219
AIROLAM,2026-02-25,91.8,94.89,91.75,92.9,2406
AIROLAM,2026-02-26,93.99,93.99,89.1,91.24,1241
AIROLAM,2026-02-27,93.1,94.0,89.25,91.75,487
AIROLAM,2026-03-02,90.02,92.5,86.81,89.13,5110
AIROLAM,2026-03-04,93.35,93.35,87.21,92.93,5748
AIROLAM,2026-03-05,92.0,92.47,89.52,90.48,644
AIROLAM,2026-03-06,89.99,92.0,89.1,89.53,359
AIROLAM,2026-03-09,89.53,91.49,88.2,90.07,1274
AIROLAM,2026-03-10,90.53,90.53,85.6,87.81,1400
AIROLAM,2026-03-11,91.94,91.94,85.71,86.18,23309
AIROLAM,2026-03-12,89.01,89.16,87.09,87.2,28944
AIROLAM,2026-03-13,89.01,89.01,85.04,86.67,15354
AIROLAM,2026-03-16,86.03,89.12,83.0,84.23,11043
AIROLAM,2026-03-17,87.99,87.99,84.29,87.16,4305
AIROLAM,2026-03-18,87.15,89.0,86.0,87.71,941
AIROLAM,2026-03-19,88.0,88.0,84.32,85.78,2806
AIROLAM,2026-03-20,86.21,88.99,85.0,87.41,95
AIROLAM,2026-03-23,87.94,89.01,84.15,84.38,3698
AIROLAM,2026-03-24,84.83,89.08,84.2,84.22,513
AIROLAM,2026-03-25,89.09,89.09,85.8,86.21,910
AIROLAM,2026-03-27,88.36,88.36,84.0,84.25,869
AIROLAM,2026-03-30,89.1,89.1,83.01,83.01,2286
AIROLAM,2026-04-01,82.0,87.19,82.0,84.23,2567
AIROLAM,2026-04-02,86.09,86.09,84.15,84.37,1259
AIROLAM,2026-04-06,87.0,87.0,81.0,83.49,2145
AIROLAM,2026-04-07,85.99,88.15,84.05,85.0,369
AIROLAM,2026-04-08,87.61,87.61,79.4,81.97,33903
AIROLAM,2026-04-09,85.0,85.0,81.31,82.78,4444
AIROLAM,2026-04-10,84.0,84.0,82.3,83.12,1356
AIROLAM,2026-04-13,84.35,84.35,80.21,83.22,2837
AIROLAM,2026-04-15,83.22,88.0,82.5,85.98,10578
AIROLAM,2026-04-16,88.8,89.0,86.51,88.5,5439
AIROLAM,2026-04-17,88.5,88.5,85.2,88.32,1731
AIROLAM,2026-04-20,89.01,91.97,84.99,86.97,11206
AIROLAM,2026-04-21,90.0,90.0,83.33,83.78,7562
AIROLAM,2026-04-22,85.95,85.95,83.51,84.07,1824
AIROLAM,2026-04-23,83.07,84.95,83.07,83.67,4002
AIROLAM,2026-04-24,87.77,87.77,84.01,85.72,1564
AIROLAM,2026-04-27,86.45,87.18,83.02,84.43,2207
AIROLAM,2026-04-28,85.9,87.0,84.25,84.72,1276
AIROLAM,2026-04-29,84.01,86.98,82.33,85.28,4296
AIROLAM,2026-04-30,84.0,87.66,83.7,84.11,4827
AIROLAM,2026-05-04,85.8,87.24,84.52,86.25,419
AIROLAM,2026-05-05,86.68,87.0,83.07,86.7,641
AIROLAM,2026-05-06,83.0,91.79,83.0,86.38,4688
AIROLAM,2026-05-07,86.01,91.0,86.01,87.51,2744
AIROLAM,2026-05-08,89.0,89.0,85.81,88.4,119
AIROLAM,2026-05-11,88.4,88.4,84.16,85.05,1459
AIROLAM,2026-05-12,84.63,87.05,84.63,84.63,1709
AIROLAM,2026-05-13,85.63,88.01,83.07,86.0,1069
AIROLAM,2026-05-14,85.75,85.75,84.0,85.31,1015
AIROLAM,2026-05-15,85.31,85.31,83.5,84.39,3910
AIROLAM,2026-05-18,85.9,85.9,82.08,84.0,555
AIROLAM,2026-05-19,84.0,85.46,84.0,84.16,169
AIROLAM,2026-05-20,83.8,85.8,82.2,82.86,2669
AIROLAM,2026-05-21,83.01,85.38,81.84,83.08,1636
AIROLAM,2026-05-22,85.2,85.2,81.4,82.79,333
AIROLAM,2026-05-25,83.01,84.85,82.79,83.64,861
AIROLAM,2026-05-26,81.15,84.5,81.15,82.35,1176
AIROLAM,2026-05-27,84.45,84.48,82.75,84.48,426
AIROLAM,2026-05-28,84.48,84.48,84.48,84.48,0
AIROLAM,2026-05-29,83.2,83.2,81.09,81.24,3895
AIROLAM,2026-06-01,81.25,83.98,81.0,82.5,1011
AIROLAM,2026-06-02,82.5,82.91,79.1,80.55,4042
AIROLAM,2026-06-03,82.0,82.0,78.3,78.84,4277
AIROLAM,2026-06-04,78.99,81.0,78.0,79.87,5217
AIROLAM,2026-06-05,80.26,82.0,79.3,79.65,1402
AIROLAM,2026-06-08,82.04,82.04,78.37,79.0,1694
AIROLAM,2026-06-09,79.0,87.5,79.0,85.13,5464
AIROLAM,2026-06-10,87.0,89.6,82.0,87.48,8049
AIROLAM,2026-06-11,87.6,87.6,84.0,84.97,562
AIROLAM,2026-06-12,84.0,87.8,82.1,85.97,1548
AIROLAM,2026-06-15,90.9,90.9,84.22,86.04,1007
AIROLAM,2026-06-16,89.0,89.75,86.04,87.37,15746
AIROLAM,2026-06-17,86.94,89.0,86.0,86.6,619
AIROLAM,2026-06-18,86.6,88.6,85.0,87.64,21814
AIROLAM,2026-06-19,87.64,89.0,85.5,86.64,21639
AIROLAM,2026-06-22,91.0,91.0,86.5,87.08,858
AIROLAM,2026-06-23,87.08,87.93,85.05,85.49,58103
AIROLAM,2026-06-24,86.5,102.58,85.21,102.58,144586
AIROLAM,2026-06-25,108.0,111.78,94.15,95.68,170847
AIROLAM,2026-06-26,95.68,95.68,95.68,95.68,0
AIROLAM,2026-06-29,94.5,99.0,92.68,96.03,50300
AIROLAM,2026-06-30,97.9,98.0,93.0,94.52,4042
AIROLAM,2026-07-01,94.0,97.6,94.0,95.25,6238
AIROLAM,2026-07-02,94.02,95.31,89.0,92.4,15205
AIROLAM,2026-07-03,92.86,94.99,92.0,92.33,2691
AIROLAM,2026-07-06,94.2,94.2,90.15,91.39,1299
AIROLAM,2026-07-07,94.0,94.0,90.35,91.84,1186
AIROLAM,2026-07-08,90.41,91.95,88.35,88.45,2822
AIROLAM,2026-07-09,88.9,91.0,87.4,88.57,2760
AIROLAM,2026-07-10,91.7,91.7,89.0,89.05,1971
AIROLAM,2026-07-13,89.5,89.5,85.5,87.03,4322
AIROLAM,2026-07-14,90.1,90.99,86.1,87.03,2004
AIROLAM,2026-07-15,89.0,89.45,87.03,88.15,1293
AIROLAM,2026-07-16,90.0,90.8,88.0,89.13,6152
AIROLAM,2026-07-17,88.01,91.9,87.05,90.82,4060
AIROLAM,2026-07-20,90.82,90.82,86.4,89.91,3628
AIROLAM,2026-07-21,89.91,89.99,86.4,87.37,4525
AIROLAM,2026-07-22,89.0,89.8,86.4,87.24,1371
AIROLAM,2026-07-23,89.9,89.9,85.5,87.15,779
AIROLAM,2026-07-24,84.25,86.89,84.25,85.88,2177
