symbol,date,open,high,low,close,volume
INDHOTEL,2002-12-17,17.1516,17.1516,16.5617,16.716,189180
INDHOTEL,2002-12-18,16.2441,17.2423,16.2441,17.1153,267021
INDHOTEL,2002-12-19,17.2423,17.3785,16.9066,17.2514,718706
INDHOTEL,2002-12-20,17.3331,18.1408,17.0699,17.2423,213423
INDHOTEL,2002-12-23,17.2877,17.4238,17.079,17.2877,159086
INDHOTEL,2002-12-24,15.7904,17.5146,15.7904,17.2151,103130
INDHOTEL,2002-12-25,17.2151,17.2151,17.2151,17.2151,0
INDHOTEL,2002-12-26,17.206,17.3785,17.079,17.2151,131130
INDHOTEL,2002-12-27,17.1788,17.2877,17.0155,17.2151,287143
INDHOTEL,2002-12-30,17.1516,17.2423,17.0245,17.197,255572
INDHOTEL,2002-12-31,16.7977,17.3331,16.7977,17.2333,156497
INDHOTEL,2003-01-01,17.1607,17.3331,16.9883,17.0518,171097
INDHOTEL,2003-01-02,17.1516,17.197,17.0155,17.0427,61135
INDHOTEL,2003-01-03,16.7069,17.206,16.7069,17.1244,60154
INDHOTEL,2003-01-06,16.8884,17.3331,16.8884,17.1425,238745
INDHOTEL,2003-01-07,17.2423,17.3331,16.9701,17.0245,172861
INDHOTEL,2003-01-08,16.9701,17.0971,16.7705,16.8431,579850
INDHOTEL,2003-01-09,16.5164,16.8794,16.3439,16.5527,239506
INDHOTEL,2003-01-10,16.2441,16.6071,16.2169,16.4347,153566
INDHOTEL,2003-01-13,16.353,16.6979,16.353,16.4982,65620
INDHOTEL,2003-01-14,16.589,16.716,16.471,16.5254,80375
INDHOTEL,2003-01-15,16.3349,17.2333,16.2895,16.9247,180872
INDHOTEL,2003-01-16,17.1425,17.1425,16.5164,16.7251,196850
INDHOTEL,2003-01-17,16.8158,16.8158,16.6071,16.6616,106458
INDHOTEL,2003-01-20,16.8794,17.2423,16.6343,16.6979,153753
INDHOTEL,2003-01-21,16.7886,17.0518,16.3349,16.3712,201092
INDHOTEL,2003-01-22,16.7886,16.8794,16.4256,16.4982,424180
INDHOTEL,2003-01-23,16.3349,16.7432,16.3349,16.3984,89157
INDHOTEL,2003-01-24,16.6979,16.7069,16.1534,16.235,184508
INDHOTEL,2003-01-27,16.6797,16.6797,15.6996,15.8085,171990
INDHOTEL,2003-01-28,16.3349,16.3349,15.5453,15.8085,97466
INDHOTEL,2003-01-29,16.0898,16.5164,15.7268,15.8902,154888
INDHOTEL,2003-01-30,16.6888,17.0518,15.8993,16.2895,165334
INDHOTEL,2003-01-31,16.5164,16.5164,15.9719,16.0989,87416
INDHOTEL,2003-02-03,16.1987,16.1987,15.8993,15.9174,53014
INDHOTEL,2003-02-04,16.1987,16.4891,15.6089,16.3439,191913
INDHOTEL,2003-02-05,16.4165,16.4165,15.9719,16.2895,82226
INDHOTEL,2003-02-06,16.1534,16.5073,15.9991,16.4438,109598
INDHOTEL,2003-02-07,16.0717,16.471,16.0717,16.1443,127615
INDHOTEL,2003-02-10,16.0263,16.1534,16.0172,16.0717,54039
INDHOTEL,2003-02-11,16.1534,16.3349,16.0808,16.1624,141753
INDHOTEL,2003-02-12,16.108,16.4165,16.0808,16.3439,251021
INDHOTEL,2003-02-13,16.3439,16.3439,16.3439,16.3439,0
INDHOTEL,2003-02-14,16.2532,16.2532,15.9719,16.0808,81080
INDHOTEL,2003-02-17,16.1534,16.4256,16.1261,16.3349,134160
INDHOTEL,2003-02-18,16.3349,16.5527,16.1624,16.4256,106105
INDHOTEL,2003-02-19,16.2441,16.7342,16.2441,16.6888,80276
INDHOTEL,2003-02-20,16.6979,16.9701,16.4801,16.8794,154679
INDHOTEL,2003-02-21,15.4274,16.961,15.4274,16.8612,197456
INDHOTEL,2003-02-24,16.7977,17.3331,16.7886,17.2696,283165
INDHOTEL,2003-02-25,16.9973,17.3331,16.9701,17.0518,104816
INDHOTEL,2003-02-26,16.5436,17.3331,16.5436,17.2423,609559
INDHOTEL,2003-02-27,17.5146,17.5146,17.0971,17.2786,153510
INDHOTEL,2003-02-28,17.4692,19.0029,17.2423,18.6853,3511479
INDHOTEL,2003-03-03,19.1299,20.5456,19.0573,19.6744,3456856
INDHOTEL,2003-03-04,19.8741,19.8741,19.0664,19.2933,1417533
INDHOTEL,2003-03-05,19.3659,19.3659,18.6036,18.8849,1375747
INDHOTEL,2003-03-06,18.7397,18.9394,18.4493,18.5854,500180
INDHOTEL,2003-03-07,18.3313,18.4765,17.7415,17.8776,1222093
INDHOTEL,2003-03-10,18.1408,18.1498,17.7233,17.7868,367342
INDHOTEL,2003-03-11,17.8322,18.0137,17.6053,17.9048,247627
INDHOTEL,2003-03-12,17.8776,17.9683,17.4238,17.5237,237610
INDHOTEL,2003-03-13,17.3785,18.0591,17.3785,17.8867,152486
INDHOTEL,2003-03-14,17.8867,17.8867,17.8867,17.8867,0
INDHOTEL,2003-03-17,17.7959,17.8776,17.3331,17.5963,634033
INDHOTEL,2003-03-18,17.5963,17.5963,17.5963,17.5963,0
INDHOTEL,2003-03-19,17.9593,17.9593,16.9157,17.3331,420907
INDHOTEL,2003-03-20,17.56,17.6961,16.6071,17.56,235506
INDHOTEL,2003-03-21,17.0608,17.8776,15.9719,17.6507,232112
INDHOTEL,2003-03-24,17.6053,17.687,17.3331,17.3694,102392
INDHOTEL,2003-03-25,17.2423,17.3785,17.1607,17.2786,94931
INDHOTEL,2003-03-26,16.6071,18.0046,15.9719,17.2696,176497
INDHOTEL,2003-03-27,17.2423,17.4874,16.7886,16.9066,397325
INDHOTEL,2003-03-28,16.834,17.4692,15.7904,17.0064,280729
INDHOTEL,2003-03-31,16.9701,17.2151,16.5073,16.5527,297831
INDHOTEL,2003-04-01,17.2333,17.2333,16.471,16.8431,68441
INDHOTEL,2003-04-02,17.9502,17.9502,16.6162,17.324,88540
INDHOTEL,2003-04-03,17.4238,17.5146,16.9247,17.0518,26832
INDHOTEL,2003-04-04,18.1498,18.1498,16.7251,16.8794,218712
INDHOTEL,2003-04-07,16.8884,17.0881,16.8794,16.9792,239219
INDHOTEL,2003-04-08,17.0518,17.0518,16.6979,16.834,117433
INDHOTEL,2003-04-09,16.8703,17.0427,16.7886,16.9157,83681
INDHOTEL,2003-04-10,16.8794,17.4238,16.589,16.7886,283209
INDHOTEL,2003-04-11,17.0518,17.3331,16.5254,16.6434,184199
INDHOTEL,2003-04-14,16.6434,16.6434,16.6434,16.6434,0
INDHOTEL,2003-04-15,16.7886,17.197,16.6979,16.834,341898
INDHOTEL,2003-04-16,16.6616,17.1062,16.6616,16.9701,258823
INDHOTEL,2003-04-17,16.9792,17.9593,15.627,15.9809,410681
INDHOTEL,2003-04-18,15.9809,15.9809,15.9809,15.9809,0
INDHOTEL,2003-04-21,16.0898,16.4891,16.0626,16.2986,145389
INDHOTEL,2003-04-22,16.1534,16.4982,15.9537,16.0082,128243
INDHOTEL,2003-04-23,16.0626,16.2623,15.9083,16.0172,154249
INDHOTEL,2003-04-24,15.5635,16.108,15.5635,15.6996,244299
INDHOTEL,2003-04-25,15.5998,15.8357,15.5635,15.6361,129136
INDHOTEL,2003-04-28,15.6996,16.7432,15.4364,15.5363,161411
INDHOTEL,2003-04-29,15.6179,15.7359,15.3638,15.5181,169863
INDHOTEL,2003-04-30,15.5363,15.7904,15.5181,15.5544,193390
INDHOTEL,2003-05-01,15.5544,15.5544,15.5544,15.5544,0
INDHOTEL,2003-05-02,16.0626,16.0626,15.6815,15.7631,311870
INDHOTEL,2003-05-05,15.8811,16.6525,15.8811,16.5345,326052
INDHOTEL,2003-05-06,16.6979,17.1244,16.5164,16.7886,271770
INDHOTEL,2003-05-07,16.6525,17.3785,16.3439,17.0518,530880
INDHOTEL,2003-05-08,17.0608,17.4692,16.6616,16.9701,856382
INDHOTEL,2003-05-09,16.471,17.4238,16.471,17.3603,334702
INDHOTEL,2003-05-12,17.2423,17.5055,16.9247,17.0971,268465
INDHOTEL,2003-05-13,16.7886,17.4964,16.7886,17.4329,297688
INDHOTEL,2003-05-14,17.4238,17.687,17.4238,17.6144,188927
INDHOTEL,2003-05-15,17.6507,18.2406,17.6053,18.1408,749968
INDHOTEL,2003-05-16,18.2406,18.6036,17.6053,17.805,427133
INDHOTEL,2003-05-19,17.8776,18.0591,17.2514,17.3603,407375
INDHOTEL,2003-05-20,17.3694,17.6961,17.2786,17.5872,148331
INDHOTEL,2003-05-21,17.6326,17.8957,17.3331,17.4238,233048
INDHOTEL,2003-05-22,15.9719,17.6779,15.9719,17.0064,357821
INDHOTEL,2003-05-23,17.6779,17.6779,16.6434,16.7977,203505
INDHOTEL,2003-05-26,16.8249,17.2333,16.7977,17.0245,245236
INDHOTEL,2003-05-27,17.2877,17.4692,16.8975,16.961,328686
INDHOTEL,2003-05-28,17.569,17.569,16.6525,16.7523,244960
INDHOTEL,2003-05-29,16.8068,16.8612,16.6071,16.7705,380113
INDHOTEL,2003-05-30,16.8794,17.7778,16.7342,17.3331,1061045
INDHOTEL,2003-06-02,17.7415,18.8668,17.6053,18.4402,1421246
INDHOTEL,2003-06-03,18.4402,18.649,17.7868,18.3132,484940
INDHOTEL,2003-06-04,18.3313,18.8305,18.3132,18.5219,433304
INDHOTEL,2003-06-05,18.8123,18.8577,17.9865,18.295,440125
INDHOTEL,2003-06-06,18.3313,18.4221,17.8141,17.923,409138
INDHOTEL,2003-06-09,18.1498,19.0483,18.1498,18.9212,736039
INDHOTEL,2003-06-10,19.0573,19.9285,19.012,19.7017,1634846
INDHOTEL,2003-06-11,19.4385,20.3732,19.2388,20.0283,1621545
INDHOTEL,2003-06-12,20.2098,20.4186,19.7924,19.9648,611630
INDHOTEL,2003-06-13,19.983,20.2371,19.7833,20.1009,634484
INDHOTEL,2003-06-16,19.8741,20.0193,19.3659,19.8196,736094
INDHOTEL,2003-06-17,19.6926,21.4531,19.6472,21.3261,2212746
INDHOTEL,2003-06-18,20.1463,21.6891,20.1463,20.5547,1505335
INDHOTEL,2003-06-19,20.6908,21.6891,20.6908,21.4713,2263006
INDHOTEL,2003-06-20,21.5076,23.504,20.4367,22.4786,5206073
INDHOTEL,2003-06-23,22.5966,23.0503,20.4639,22.4423,1962661
INDHOTEL,2003-06-24,22.3243,22.8688,21.3261,21.7435,1056218
INDHOTEL,2003-06-25,21.9613,22.3243,21.7798,21.7889,940669
INDHOTEL,2003-06-26,21.9613,22.1428,21.4531,21.8161,770034
INDHOTEL,2003-06-27,21.7889,23.1138,21.7798,22.8416,1433786
INDHOTEL,2003-06-30,22.8688,23.2318,22.5875,22.6873,528236
INDHOTEL,2003-07-01,22.6873,22.9595,22.4151,22.7236,434108
INDHOTEL,2003-07-02,23.0866,23.0866,22.6056,22.6964,491089
INDHOTEL,2003-07-03,23.0231,24.0485,22.7871,23.6583,1569336
INDHOTEL,2003-07-04,24.8653,24.8653,23.6402,24.23,1394888
INDHOTEL,2003-07-07,24.4115,24.5023,24.1393,24.4115,650066
INDHOTEL,2003-07-08,25.2101,25.2101,23.7944,24.2028,582770
INDHOTEL,2003-07-09,23.8035,24.5023,23.8035,24.1302,343374
INDHOTEL,2003-07-10,24.0485,24.1302,23.0503,23.2318,284729
INDHOTEL,2003-07-11,23.495,23.7763,22.896,23.1047,259054
INDHOTEL,2003-07-14,24.0485,24.0485,22.6056,22.7599,356278
INDHOTEL,2003-07-15,22.8234,23.141,22.3425,22.5421,425590
INDHOTEL,2003-07-16,22.8597,22.8597,22.1973,22.4695,699884
INDHOTEL,2003-07-17,23.141,23.141,22.3243,22.4423,370526
INDHOTEL,2003-07-18,22.6419,22.6873,21.8343,22.0158,251076
INDHOTEL,2003-07-21,22.5058,22.5058,21.7889,21.9432,129312
INDHOTEL,2003-07-22,21.8161,22.0067,21.5802,21.7707,270492
INDHOTEL,2003-07-23,21.6437,22.6873,21.6437,22.3697,389975
INDHOTEL,2003-07-24,23.2318,23.5948,22.4241,22.5693,308961
INDHOTEL,2003-07-25,22.4151,22.7327,22.2517,22.4786,460378
INDHOTEL,2003-07-28,23.4133,23.5948,22.2608,22.406,969187
INDHOTEL,2003-07-29,22.6873,22.9505,22.1156,22.1519,613129
INDHOTEL,2003-07-30,22.6873,22.6873,21.9613,22.0248,324719
INDHOTEL,2003-07-31,22.1882,24.3208,22.0521,23.5131,2012767
INDHOTEL,2003-08-01,24.0485,24.4025,23.5948,24.0667,1239217
INDHOTEL,2003-08-04,24.0485,24.4115,23.6039,24.2028,538638
INDHOTEL,2003-08-05,23.9578,24.2754,23.141,23.2409,504863
INDHOTEL,2003-08-06,23.504,24.6747,22.8688,23.74,766541
INDHOTEL,2003-08-07,24.0485,24.4115,23.8943,24.2754,559398
INDHOTEL,2003-08-08,24.4932,25.1375,24.3208,24.9197,1024504
INDHOTEL,2003-08-11,24.8653,25.319,24.5023,24.7836,788613
INDHOTEL,2003-08-12,24.2119,24.956,23.7854,24.6203,772623
INDHOTEL,2003-08-13,24.8199,24.956,23.6039,24.9016,781703
INDHOTEL,2003-08-14,24.3208,25.4098,24.3208,24.5023,1226567
INDHOTEL,2003-08-15,24.5023,24.5023,24.5023,24.5023,0
INDHOTEL,2003-08-18,25.1375,25.1375,24.5023,24.8199,568655
INDHOTEL,2003-08-19,24.593,24.8925,24.3208,24.584,446879
INDHOTEL,2003-08-20,24.8653,24.9107,24.584,24.6203,1596322
INDHOTEL,2003-08-21,24.6021,24.956,24.4115,24.8108,547685
INDHOTEL,2003-08-22,24.9288,24.956,24.2391,24.3843,315374
INDHOTEL,2003-08-25,24.5023,24.7655,22.2336,23.132,751378
INDHOTEL,2003-08-26,24.3208,24.3208,23.3225,23.6492,481326
INDHOTEL,2003-08-27,23.8761,24.1393,23.6674,23.7854,436169
INDHOTEL,2003-08-28,23.5948,24.0485,23.504,23.6583,651697
INDHOTEL,2003-08-29,23.3135,23.9487,23.2318,23.4224,266558
INDHOTEL,2003-09-01,23.4133,23.9487,23.4133,23.858,189478
INDHOTEL,2003-09-02,24.0395,24.4115,23.5948,23.8217,274790
INDHOTEL,2003-09-03,23.6039,24.3026,23.3316,23.9124,330548
INDHOTEL,2003-09-04,23.9941,25.2283,23.6129,24.0667,1089287
INDHOTEL,2003-09-05,24.4115,24.4751,23.6855,23.9306,428885
INDHOTEL,2003-09-08,24.4115,24.4115,23.4133,23.9033,397006
INDHOTEL,2003-09-09,24.0395,24.3208,23.9669,24.2028,391077
INDHOTEL,2003-09-10,24.3208,24.3208,23.867,24.0485,288784
INDHOTEL,2003-09-11,24.3208,24.3208,23.6039,23.6765,327077
INDHOTEL,2003-09-12,23.7763,24.0032,23.4133,23.5676,260046
INDHOTEL,2003-09-15,24.23,24.23,23.1501,23.377,124320
INDHOTEL,2003-09-16,23.141,23.9396,22.8869,23.6946,270823
INDHOTEL,2003-09-17,24.0485,24.0485,23.141,23.4042,440830
INDHOTEL,2003-09-18,24.3208,24.5023,21.5348,23.2681,272167
INDHOTEL,2003-09-19,23.1501,23.8217,22.8779,23.3951,357281
INDHOTEL,2003-09-22,23.3225,23.5494,22.6147,22.6873,198359
INDHOTEL,2003-09-23,22.778,23.5766,22.6056,23.4587,214128
INDHOTEL,2003-09-24,23.5494,23.5494,23.014,23.4133,336212
INDHOTEL,2003-09-25,23.5948,23.7672,22.8688,23.0049,240564
INDHOTEL,2003-09-26,22.3334,23.5494,22.3334,23.4768,224299
INDHOTEL,2003-09-29,23.4133,24.0395,22.8688,23.6492,605261
INDHOTEL,2003-09-30,23.9669,24.23,23.8126,23.858,364146
INDHOTEL,2003-10-01,24.0304,24.6293,23.867,24.4841,648402
INDHOTEL,2003-10-02,24.4841,24.4841,24.4841,24.4841,0
INDHOTEL,2003-10-03,24.5204,25.0649,24.3389,24.7564,803566
INDHOTEL,2003-10-06,24.8199,25.2283,24.7836,24.9833,647807
INDHOTEL,2003-10-07,25.0468,27.3155,25.0468,26.8164,2328284
INDHOTEL,2003-10-08,27.0342,28.0415,27.0342,27.5696,1824655
INDHOTEL,2003-10-09,27.7693,28.0324,27.4516,27.86,808018
INDHOTEL,2003-10-10,28.0052,28.3137,27.6876,28.1232,612501
INDHOTEL,2003-10-13,28.4952,31.7622,27.9598,30.4917,1791773
INDHOTEL,2003-10-14,31.0181,31.49,29.5842,30.3556,1625997
INDHOTEL,2003-10-15,30.7458,30.9455,27.6785,29.1668,1570283
INDHOTEL,2003-10-16,29.675,30.3102,28.9762,30.0743,1316231
INDHOTEL,2003-10-17,29.4935,30.764,29.4935,30.528,1210512
INDHOTEL,2003-10-20,30.6914,31.7622,30.6823,31.4264,1216264
INDHOTEL,2003-10-21,31.5807,32.216,30.8729,31.8439,911886
INDHOTEL,2003-10-22,31.8983,32.216,31.0362,31.9619,591762
INDHOTEL,2003-10-23,31.7622,32.1252,31.5807,31.7078,432742
INDHOTEL,2003-10-24,31.3538,31.853,30.9546,31.6079,268939
INDHOTEL,2003-10-27,31.7622,31.7622,30.9546,31.1179,196200
INDHOTEL,2003-10-28,31.0362,31.5807,29.9472,30.2376,188255
INDHOTEL,2003-10-29,30.5099,31.0907,30.165,30.5734,385942
INDHOTEL,2003-10-30,30.3102,32.2069,30.3102,31.7804,318944
INDHOTEL,2003-10-31,31.7622,32.2523,31.3175,31.9891,802177
INDHOTEL,2003-11-03,32.5517,33.7315,32.0163,33.3322,536136
INDHOTEL,2003-11-04,33.668,33.8222,32.7242,32.9057,444665
INDHOTEL,2003-11-05,31.9437,33.9402,31.9437,33.7133,438350
INDHOTEL,2003-11-06,33.668,33.8041,33.1325,33.6317,320542
INDHOTEL,2003-11-07,32.6697,33.7587,32.6697,33.5228,361027
INDHOTEL,2003-11-10,33.1779,34.0763,33.1779,33.8857,163163
INDHOTEL,2003-11-11,34.0309,37.3887,34.0309,36.2906,1162831
INDHOTEL,2003-11-12,36.2997,36.7534,35.0473,35.4829,642242
INDHOTEL,2003-11-13,35.2107,36.6627,33.9765,35.3922,395331
INDHOTEL,2003-11-14,35.2924,35.4829,34.9384,35.2742,327980
INDHOTEL,2003-11-17,34.8477,35.8459,34.4847,35.6644,434857
INDHOTEL,2003-11-18,36.1182,36.1182,35.129,35.2742,301137
INDHOTEL,2003-11-19,34.1217,35.6644,33.9402,35.2561,348697
INDHOTEL,2003-11-20,34.5845,35.2561,33.2777,33.7133,576743
INDHOTEL,2003-11-21,32.6697,33.7133,32.6697,33.5318,446593
INDHOTEL,2003-11-24,32.951,33.677,32.942,33.3685,301060
INDHOTEL,2003-11-25,33.5772,34.0219,32.6697,32.9692,544809
INDHOTEL,2003-11-26,32.9692,32.9692,32.9692,32.9692,0
INDHOTEL,2003-11-27,33.5772,34.6208,33.2414,34.3758,601525
INDHOTEL,2003-11-28,34.4847,34.8295,34.1761,34.3939,379683
