symbol,date,open,high,low,close,volume
SHAREINDIA,2026-01-30,142.01,144.29,140.5,143.38,256145
SHAREINDIA,2026-02-02,137.98,138.63,134.1,136.1,497904
SHAREINDIA,2026-02-03,141.2,149.71,140.75,146.7,720736
SHAREINDIA,2026-02-04,146.45,153.5,143.56,151.76,721140
SHAREINDIA,2026-02-05,154.0,155.41,149.2,150.23,655001
SHAREINDIA,2026-02-06,150.23,150.23,146.7,148.27,404629
SHAREINDIA,2026-02-09,150.0,158.4,148.26,155.08,1095608
SHAREINDIA,2026-02-10,155.1,158.96,153.5,154.81,787842
SHAREINDIA,2026-02-11,154.81,155.9,150.61,154.59,625436
SHAREINDIA,2026-02-12,152.25,154.2,150.77,151.57,841950
SHAREINDIA,2026-02-13,150.0,156.47,148.53,149.45,1507112
SHAREINDIA,2026-02-16,143.09,146.79,140.99,143.94,855897
SHAREINDIA,2026-02-17,140.55,145.57,140.55,143.32,193514
SHAREINDIA,2026-02-18,144.8,144.8,141.8,142.08,195758
SHAREINDIA,2026-02-19,142.0,144.0,139.99,140.95,188693
SHAREINDIA,2026-02-20,140.99,141.97,140.28,141.22,185623
SHAREINDIA,2026-02-23,141.4,142.43,135.55,136.28,311975
SHAREINDIA,2026-02-24,137.8,137.92,133.5,133.96,327164
SHAREINDIA,2026-02-25,135.44,135.44,129.7,130.14,429996
SHAREINDIA,2026-02-26,130.98,136.75,130.98,133.72,850409
SHAREINDIA,2026-02-27,132.5,133.38,131.0,131.58,268548
SHAREINDIA,2026-03-02,126.0,129.94,124.0,126.05,461184
SHAREINDIA,2026-03-04,125.94,125.94,123.05,123.48,372385
SHAREINDIA,2026-03-05,123.9,125.0,122.32,123.88,366390
SHAREINDIA,2026-03-06,124.7,139.8,123.61,131.99,16599138
SHAREINDIA,2026-03-09,134.01,139.92,126.15,128.94,1200245
SHAREINDIA,2026-03-10,129.8,138.4,128.35,135.59,1243468
SHAREINDIA,2026-03-11,135.5,139.5,133.5,134.35,321368
SHAREINDIA,2026-03-12,131.0,133.83,130.72,132.92,468664
SHAREINDIA,2026-03-13,131.0,133.89,128.13,129.55,539296
SHAREINDIA,2026-03-16,129.0,129.09,124.31,126.17,749063
SHAREINDIA,2026-03-17,125.7,127.43,123.35,123.88,849818
SHAREINDIA,2026-03-18,123.8,130.68,123.8,129.3,678086
SHAREINDIA,2026-03-19,125.98,127.36,122.13,122.51,615708
SHAREINDIA,2026-03-20,124.65,128.45,123.05,125.04,743207
SHAREINDIA,2026-03-23,122.54,123.89,117.01,117.66,909493
SHAREINDIA,2026-03-24,121.0,124.15,118.59,123.14,1384270
SHAREINDIA,2026-03-25,125.0,127.5,123.0,123.69,1061774
SHAREINDIA,2026-03-27,122.2,125.0,117.23,123.7,2574204
SHAREINDIA,2026-03-30,122.99,122.99,115.36,117.38,1059266
SHAREINDIA,2026-04-01,122.99,132.8,119.1,128.45,1288487
SHAREINDIA,2026-04-02,124.0,130.68,123.06,129.29,1016579
SHAREINDIA,2026-04-06,129.29,131.03,126.95,130.0,543433
SHAREINDIA,2026-04-07,128.96,133.19,128.44,132.43,449604
SHAREINDIA,2026-04-08,135.25,141.31,135.0,139.62,593644
SHAREINDIA,2026-04-09,135.15,144.99,135.15,141.63,813174
SHAREINDIA,2026-04-10,141.19,145.5,141.19,142.79,424482
SHAREINDIA,2026-04-13,138.11,144.68,136.16,141.19,589900
SHAREINDIA,2026-04-15,144.45,148.4,144.0,147.19,451544
SHAREINDIA,2026-04-16,149.0,151.0,145.5,147.53,355116
SHAREINDIA,2026-04-17,149.4,151.2,140.7,146.8,722413
SHAREINDIA,2026-04-20,146.8,147.39,143.84,144.47,597960
SHAREINDIA,2026-04-21,146.0,147.99,144.19,146.59,608312
SHAREINDIA,2026-04-22,147.52,152.74,145.43,150.67,614971
SHAREINDIA,2026-04-23,150.67,150.67,148.0,148.53,304424
SHAREINDIA,2026-04-24,148.6,149.17,142.45,144.82,472278
SHAREINDIA,2026-04-27,145.97,148.72,144.58,146.61,400170
SHAREINDIA,2026-04-28,146.61,148.26,144.22,145.11,561741
SHAREINDIA,2026-04-29,144.5,146.25,139.7,140.2,838470
SHAREINDIA,2026-04-30,138.8,139.88,136.2,137.45,532150
SHAREINDIA,2026-05-01,137.45,137.45,137.45,137.45,0
SHAREINDIA,2026-05-04,139.55,143.74,138.5,142.55,469708
SHAREINDIA,2026-05-05,142.99,144.35,140.35,142.81,979232
SHAREINDIA,2026-05-06,144.1,147.25,144.1,146.53,371777
SHAREINDIA,2026-05-07,147.46,149.5,146.5,148.43,361341
SHAREINDIA,2026-05-08,146.0,149.75,146.0,147.5,397496
SHAREINDIA,2026-05-11,147.0,147.5,144.35,144.72,316418
SHAREINDIA,2026-05-12,143.95,145.0,137.6,138.02,229626
SHAREINDIA,2026-05-13,138.02,140.5,136.61,139.08,252215
SHAREINDIA,2026-05-14,139.08,141.17,137.13,138.17,283898
SHAREINDIA,2026-05-15,138.17,139.75,137.19,138.49,322870
SHAREINDIA,2026-05-18,137.11,140.0,135.31,139.4,363313
SHAREINDIA,2026-05-19,138.2,147.98,138.2,146.79,629399
SHAREINDIA,2026-05-20,150.0,154.95,144.4,146.55,3650193
SHAREINDIA,2026-05-21,148.2,149.0,143.1,144.96,503580
SHAREINDIA,2026-05-22,145.75,149.0,141.0,141.57,647443
SHAREINDIA,2026-05-25,144.12,144.12,139.41,139.98,473637
SHAREINDIA,2026-05-26,139.95,142.77,138.8,139.42,404167
SHAREINDIA,2026-05-27,140.5,140.5,137.64,138.4,331314
SHAREINDIA,2026-05-28,138.4,138.4,138.4,138.4,0
SHAREINDIA,2026-05-29,138.35,140.22,136.75,138.09,439756
SHAREINDIA,2026-06-01,138.5,138.59,135.25,135.85,254692
SHAREINDIA,2026-06-02,135.5,138.9,134.11,138.35,301199
SHAREINDIA,2026-06-03,138.15,142.4,135.89,136.79,572275
SHAREINDIA,2026-06-04,137.42,138.63,136.0,136.26,283568
SHAREINDIA,2026-06-05,137.79,138.8,134.5,135.29,375729
SHAREINDIA,2026-06-08,133.5,134.9,130.3,131.6,277102
SHAREINDIA,2026-06-09,133.57,134.7,131.31,132.84,429716
SHAREINDIA,2026-06-10,132.85,133.9,130.31,130.83,305064
SHAREINDIA,2026-06-11,130.5,131.09,124.91,126.96,369140
SHAREINDIA,2026-06-12,129.0,137.39,129.0,136.38,700916
SHAREINDIA,2026-06-15,139.5,141.64,138.02,138.5,345053
SHAREINDIA,2026-06-16,138.0,140.22,132.82,137.44,617625
SHAREINDIA,2026-06-17,137.5,140.8,137.5,140.16,305306
SHAREINDIA,2026-06-18,140.0,141.79,138.12,139.29,176825
SHAREINDIA,2026-06-19,138.11,140.95,137.71,138.9,233505
SHAREINDIA,2026-06-22,141.0,141.01,138.97,139.74,425899
SHAREINDIA,2026-06-23,140.6,141.11,137.0,137.47,186307
SHAREINDIA,2026-06-24,137.53,139.0,136.6,137.54,115487
SHAREINDIA,2026-06-25,138.54,138.54,134.7,135.19,302365
SHAREINDIA,2026-06-26,135.19,135.19,135.19,135.19,0
SHAREINDIA,2026-06-29,134.0,136.0,133.09,134.4,823241
SHAREINDIA,2026-06-30,134.5,136.9,134.2,134.46,189026
SHAREINDIA,2026-07-01,134.46,139.7,134.46,138.37,240640
SHAREINDIA,2026-07-02,137.58,139.9,137.58,139.0,117368
SHAREINDIA,2026-07-03,139.49,140.65,137.86,138.62,249972
SHAREINDIA,2026-07-06,137.85,138.86,136.81,137.43,186045
SHAREINDIA,2026-07-07,137.99,164.91,137.99,164.91,54004222
SHAREINDIA,2026-07-08,169.01,194.9,167.33,177.72,70663043
SHAREINDIA,2026-07-09,173.4,185.48,169.52,179.03,24628676
SHAREINDIA,2026-07-10,176.71,184.75,176.71,179.34,5402527
SHAREINDIA,2026-07-13,179.0,183.99,176.42,179.04,2527283
SHAREINDIA,2026-07-14,178.47,180.5,175.05,177.76,1599392
SHAREINDIA,2026-07-15,179.47,181.28,170.42,174.51,1352403
SHAREINDIA,2026-07-16,178.5,178.77,170.1,171.27,1074244
SHAREINDIA,2026-07-17,172.47,184.7,170.05,177.24,5547369
SHAREINDIA,2026-07-20,177.9,182.8,174.0,181.13,1093848
SHAREINDIA,2026-07-21,184.45,188.0,181.55,185.88,1988743
SHAREINDIA,2026-07-22,187.7,194.25,183.56,190.73,3799960
SHAREINDIA,2026-07-23,190.76,196.5,187.93,193.49,2077272
SHAREINDIA,2026-07-24,193.5,194.07,186.5,191.57,1118621
