symbol,date,open,high,low,close,volume
TRF,2025-10-06,377.35,384.4,361.9,367.5,40671
TRF,2025-10-07,370.4,387.8,363.05,365.95,44644
TRF,2025-10-08,365.0,371.25,355.0,356.55,36038
TRF,2025-10-09,356.0,364.2,350.8,353.1,36450
TRF,2025-10-10,353.0,359.65,348.0,349.6,23525
TRF,2025-10-13,345.0,349.25,336.0,338.1,49629
TRF,2025-10-14,340.8,344.9,330.1,332.1,42002
TRF,2025-10-15,334.95,338.0,332.1,336.3,13914
TRF,2025-10-16,339.5,344.0,335.75,337.7,24382
TRF,2025-10-17,340.75,340.75,333.95,337.9,7871
TRF,2025-10-20,338.8,343.05,334.0,334.85,9247
TRF,2025-10-21,336.95,343.0,332.1,340.8,8754
TRF,2025-10-23,343.05,349.65,338.0,339.9,21458
TRF,2025-10-24,342.8,342.85,335.0,336.4,14429
TRF,2025-10-27,339.75,349.9,337.05,342.75,30014
TRF,2025-10-28,342.75,346.6,320.6,328.3,68099
TRF,2025-10-29,330.0,340.0,330.0,331.25,24943
TRF,2025-10-30,331.25,334.8,325.1,327.7,17974
TRF,2025-10-31,328.0,332.45,321.9,325.5,17826
TRF,2025-11-03,328.0,331.7,325.0,327.7,18193
TRF,2025-11-04,327.7,332.0,326.1,330.15,9047
TRF,2025-11-06,331.75,331.75,310.55,314.55,38890
TRF,2025-11-07,318.05,318.05,307.05,312.25,20985
TRF,2025-11-10,312.25,317.7,310.0,311.2,13042
TRF,2025-11-11,311.9,312.95,306.85,308.6,11366
TRF,2025-11-12,310.0,318.0,310.0,316.8,6118
TRF,2025-11-13,319.95,329.0,312.65,315.7,18914
TRF,2025-11-14,317.5,325.0,317.5,321.8,13628
TRF,2025-11-17,324.0,329.0,322.55,323.75,8114
TRF,2025-11-18,321.2,332.95,321.2,323.5,5599
TRF,2025-11-19,320.1,325.0,317.1,320.35,7522
TRF,2025-11-20,317.0,324.4,316.2,317.95,4919
TRF,2025-11-21,316.5,316.75,310.0,313.35,9324
TRF,2025-11-24,313.35,315.0,308.0,309.35,5797
TRF,2025-11-25,305.0,310.95,305.0,306.4,6129
TRF,2025-11-26,306.4,316.75,306.4,311.3,4978
TRF,2025-11-27,310.0,314.8,306.5,308.15,10990
TRF,2025-11-28,315.55,315.55,306.65,309.9,3361
TRF,2025-12-01,310.5,317.0,306.7,312.45,7825
TRF,2025-12-02,310.2,320.4,308.0,311.1,9429
TRF,2025-12-03,311.6,312.4,300.35,304.95,14899
TRF,2025-12-04,306.15,306.35,301.0,301.7,3979
TRF,2025-12-05,305.0,305.4,290.05,292.25,16272
TRF,2025-12-08,294.95,297.35,276.85,282.0,26025
TRF,2025-12-09,282.0,292.0,272.25,290.15,14052
TRF,2025-12-10,292.05,302.95,290.6,295.9,8931
TRF,2025-12-11,299.9,299.9,291.5,296.55,4196
TRF,2025-12-12,300.45,304.4,294.05,302.25,38391
TRF,2025-12-15,300.0,328.0,300.0,320.4,53849
TRF,2025-12-16,319.0,320.0,310.0,311.35,4741
TRF,2025-12-17,312.05,312.6,302.25,304.65,8315
TRF,2025-12-18,303.0,309.2,298.15,302.8,6713
TRF,2025-12-19,304.45,315.9,299.05,305.2,101412
TRF,2025-12-22,306.2,314.0,304.5,306.85,33967
TRF,2025-12-23,311.45,316.0,303.1,306.0,41519
TRF,2025-12-24,310.6,316.0,303.15,304.25,39352
TRF,2025-12-26,303.15,310.4,295.0,297.45,51402
TRF,2025-12-29,298.25,302.6,295.0,296.6,15618
TRF,2025-12-30,296.55,297.7,290.0,291.9,15250
TRF,2025-12-31,295.95,305.0,294.35,297.95,29109
TRF,2026-01-01,298.15,302.95,296.05,300.25,5793
TRF,2026-01-02,300.05,307.0,298.05,305.55,12264
TRF,2026-01-05,301.15,307.45,300.1,302.15,9664
TRF,2026-01-06,302.5,304.3,296.0,298.25,7605
TRF,2026-01-07,295.05,304.5,295.05,303.85,6952
TRF,2026-01-08,303.3,304.5,291.25,293.2,20196
TRF,2026-01-09,293.2,293.2,283.1,284.7,12702
TRF,2026-01-12,290.0,290.0,273.1,280.75,16866
TRF,2026-01-13,285.0,288.95,282.1,286.2,7061
TRF,2026-01-14,281.0,289.25,281.0,283.55,6658
TRF,2026-01-15,283.55,283.55,283.55,283.55,0
TRF,2026-01-16,290.0,290.0,282.05,285.5,8384
TRF,2026-01-19,283.8,283.8,279.1,279.95,8846
TRF,2026-01-20,280.0,283.05,259.1,260.75,21693
TRF,2026-01-21,260.75,266.45,254.2,260.3,20379
TRF,2026-01-22,262.0,271.25,262.0,265.05,9516
TRF,2026-01-23,270.9,270.9,256.15,258.1,10692
TRF,2026-01-27,266.5,266.5,252.05,258.05,6925
TRF,2026-01-28,258.05,276.0,258.05,273.95,12232
TRF,2026-01-29,279.6,279.6,268.1,271.7,14157
TRF,2026-01-30,271.7,315.0,271.7,291.05,110711
TRF,2026-02-02,270.5,280.0,263.0,272.4,12911
TRF,2026-02-03,280.0,285.0,276.0,276.85,13035
TRF,2026-02-04,276.75,281.0,274.0,275.5,7076
TRF,2026-02-05,275.5,280.0,270.35,277.7,5695
TRF,2026-02-06,277.0,277.95,272.0,274.25,4438
TRF,2026-02-09,275.0,286.55,275.0,278.95,9217
TRF,2026-02-10,278.95,293.45,278.1,279.15,14026
TRF,2026-02-11,275.55,284.45,275.55,276.3,5457
TRF,2026-02-12,276.65,279.45,272.8,273.7,3994
TRF,2026-02-13,272.3,274.55,270.0,271.4,5488
TRF,2026-02-16,269.05,273.9,269.05,270.05,5226
TRF,2026-02-17,276.0,278.4,270.1,271.55,5453
TRF,2026-02-18,277.0,277.0,270.3,271.85,6125
TRF,2026-02-19,276.8,281.5,266.25,269.25,19420
TRF,2026-02-20,269.6,272.95,267.45,269.45,8830
TRF,2026-02-23,269.5,271.9,266.0,267.5,4615
TRF,2026-02-24,267.6,268.4,265.05,267.3,4392
TRF,2026-02-25,262.0,274.0,262.0,270.75,13787
TRF,2026-02-26,275.4,280.0,274.1,275.75,9387
TRF,2026-02-27,275.0,278.05,263.0,265.6,5560
TRF,2026-03-02,262.0,266.8,232.05,244.8,48550
TRF,2026-03-04,243.4,246.6,233.0,234.95,27933
TRF,2026-03-05,242.5,249.0,235.0,239.0,18544
TRF,2026-03-06,236.0,242.35,235.4,237.1,8168
TRF,2026-03-09,233.4,242.0,222.0,233.65,10647
TRF,2026-03-10,243.0,243.0,228.05,232.1,21044
TRF,2026-03-11,231.95,240.3,231.95,237.35,10624
TRF,2026-03-12,237.45,241.65,220.0,233.2,26684
TRF,2026-03-13,233.0,235.2,225.0,229.0,39854
TRF,2026-03-16,222.5,232.25,220.0,224.05,57027
TRF,2026-03-17,225.0,233.85,225.0,227.6,52478
TRF,2026-03-18,228.5,241.0,228.05,238.8,47606
TRF,2026-03-19,238.0,238.0,222.25,226.5,59485
TRF,2026-03-20,226.5,233.95,226.45,230.45,48806
TRF,2026-03-23,230.3,240.0,220.3,224.2,71586
TRF,2026-03-24,230.0,230.3,215.5,217.1,36844
TRF,2026-03-25,220.4,240.0,218.1,229.8,90944
TRF,2026-03-27,230.9,236.0,225.55,231.95,70027
TRF,2026-03-30,231.0,231.0,216.0,217.05,22299
TRF,2026-04-01,224.0,233.89,224.0,232.06,15846
TRF,2026-04-02,228.6,238.0,223.03,236.7,17449
TRF,2026-04-06,242.5,248.0,236.5,246.2,14104
TRF,2026-04-07,245.0,248.9,243.12,244.71,8112
TRF,2026-04-08,254.0,260.0,250.0,255.35,24285
TRF,2026-04-09,254.9,259.0,248.5,249.26,15966
TRF,2026-04-10,249.3,259.7,249.3,255.24,10815
TRF,2026-04-13,245.1,257.65,245.01,256.31,12972
TRF,2026-04-15,257.5,270.9,257.5,266.8,34600
TRF,2026-04-16,272.2,274.49,261.1,264.52,12866
TRF,2026-04-17,265.92,271.96,265.51,269.89,15470
TRF,2026-04-20,271.5,273.5,264.0,270.89,10708
TRF,2026-04-21,276.31,276.31,270.9,272.94,8539
TRF,2026-04-22,272.94,272.94,266.27,271.13,22511
TRF,2026-04-23,266.0,272.29,264.1,265.12,18295
TRF,2026-04-24,268.25,277.0,261.7,264.58,18276
TRF,2026-04-27,264.8,272.0,262.26,269.61,17822
TRF,2026-04-28,268.57,274.72,264.0,269.68,26017
TRF,2026-04-29,266.0,273.37,262.11,264.58,19193
TRF,2026-04-30,263.79,268.55,261.54,263.97,8662
TRF,2026-05-01,263.97,263.97,263.97,263.97,0
TRF,2026-05-04,264.0,276.0,261.15,272.55,13164
TRF,2026-05-05,267.75,272.0,266.0,270.65,7162
TRF,2026-05-06,274.5,283.7,268.85,278.4,19165
TRF,2026-05-07,278.3,278.45,271.0,272.2,14233
TRF,2026-05-08,272.6,277.0,269.1,272.05,5799
TRF,2026-05-11,271.2,283.45,266.05,272.35,13732
TRF,2026-05-12,270.3,277.2,258.0,259.55,24772
TRF,2026-05-13,246.85,248.75,238.0,243.1,65863
TRF,2026-05-14,243.25,253.5,237.55,240.2,26784
TRF,2026-05-15,242.25,248.0,235.45,237.35,45492
TRF,2026-05-18,241.3,241.3,228.15,229.85,35101
TRF,2026-05-19,228.05,237.0,227.55,235.0,14217
TRF,2026-05-20,232.7,237.6,231.0,234.45,10546
TRF,2026-05-21,234.45,239.85,232.0,232.7,5856
TRF,2026-05-22,233.65,236.0,232.1,234.85,2710
TRF,2026-05-25,234.85,245.9,234.85,243.15,17434
TRF,2026-05-26,244.15,245.05,235.0,236.7,14039
TRF,2026-05-27,233.3,243.7,233.25,240.65,7226
TRF,2026-05-28,240.65,240.65,240.65,240.65,0
TRF,2026-05-29,240.65,242.45,234.8,238.7,3871
TRF,2026-06-01,234.65,244.95,224.1,225.94,19725
TRF,2026-06-02,225.0,237.0,223.89,233.86,6979
TRF,2026-06-03,234.19,234.19,230.46,232.49,3747
TRF,2026-06-04,236.53,236.64,230.3,231.14,6295
TRF,2026-06-05,231.14,235.0,227.85,228.88,8388
TRF,2026-06-08,228.0,233.7,216.35,218.8,25381
TRF,2026-06-09,226.9,229.62,221.11,226.66,15365
TRF,2026-06-10,220.35,227.69,220.35,222.35,7200
TRF,2026-06-11,221.24,229.8,220.0,222.39,8418
TRF,2026-06-12,227.0,230.83,220.63,227.79,14202
TRF,2026-06-15,228.0,237.95,227.59,235.01,20361
TRF,2026-06-16,237.81,238.99,232.0,233.66,14162
TRF,2026-06-17,232.0,237.83,225.89,233.14,19051
TRF,2026-06-18,233.14,238.0,231.81,236.55,6652
TRF,2026-06-19,236.63,241.5,229.89,233.8,10942
TRF,2026-06-22,242.8,242.8,231.0,232.48,18870
TRF,2026-06-23,239.0,271.7,234.44,250.57,158914
TRF,2026-06-24,250.57,256.8,245.01,247.99,25693
TRF,2026-06-25,248.2,253.8,241.79,246.37,18488
TRF,2026-06-26,246.37,246.37,246.37,246.37,0
TRF,2026-06-29,245.17,247.19,236.1,237.03,6657
TRF,2026-06-30,237.25,241.34,237.0,239.85,4977
TRF,2026-07-01,240.0,243.99,239.1,240.01,5612
TRF,2026-07-02,240.01,246.0,235.21,236.71,12836
TRF,2026-07-03,238.03,242.49,236.0,238.15,10393
TRF,2026-07-06,241.68,241.95,233.1,233.84,18186
TRF,2026-07-07,233.84,240.49,233.0,234.04,10522
TRF,2026-07-08,235.0,239.39,225.0,226.07,17678
TRF,2026-07-09,228.02,234.7,225.75,233.19,25776
TRF,2026-07-10,234.35,241.85,230.11,234.98,37255
TRF,2026-07-13,233.5,242.25,233.0,240.63,50747
TRF,2026-07-14,241.0,276.3,236.0,252.43,186458
TRF,2026-07-15,254.11,259.0,253.82,255.39,42385
TRF,2026-07-16,257.55,259.44,248.18,252.26,65591
TRF,2026-07-17,256.0,257.0,240.6,241.77,18721
TRF,2026-07-20,246.2,249.89,239.0,243.36,19448
TRF,2026-07-21,247.0,247.0,241.82,245.1,12077
TRF,2026-07-22,245.0,248.75,232.0,233.1,58506
TRF,2026-07-23,231.43,238.9,230.92,232.52,31925
TRF,2026-07-24,232.0,236.44,229.71,232.96,33968
