symbol,date,open,high,low,close,volume
ANDHRAPAP,1999-07-05,77.8999,77.8999,75.83,77.158,370
ANDHRAPAP,1999-07-06,77.7515,77.7515,74.1904,77.1209,1819
ANDHRAPAP,1999-07-07,78.1967,83.0933,77.158,82.8855,2493
ANDHRAPAP,1999-07-08,80.875,85.1706,80.8675,84.4584,2695
ANDHRAPAP,1999-07-09,81.6095,89.7704,81.6095,87.9231,4683
ANDHRAPAP,1999-07-12,90.5123,94.9563,90.5123,94.9563,1718
ANDHRAPAP,1999-07-13,102.3828,102.5534,87.3963,92.2038,9064
ANDHRAPAP,1999-07-14,94.2218,99.5635,93.0348,99.4893,2796
ANDHRAPAP,1999-07-15,100.1571,100.1571,95.7056,95.7576,1044
ANDHRAPAP,1999-07-16,91.9961,97.1894,91.9961,97.1894,673
ANDHRAPAP,1999-07-19,99.4152,102.3605,98.6732,99.7638,3672
ANDHRAPAP,1999-07-20,97.3527,98.6732,95.7056,96.5662,1415
ANDHRAPAP,1999-07-21,89.3253,104.1559,89.3253,103.2879,2325
ANDHRAPAP,1999-07-22,100.1571,102.2344,98.5249,98.6584,505
ANDHRAPAP,1999-07-23,99.4152,101.3441,96.6775,99.7119,640
ANDHRAPAP,1999-07-26,95.1195,95.1195,92.738,92.738,741
ANDHRAPAP,1999-07-27,90.8091,92.738,86.0609,89.5552,2291
ANDHRAPAP,1999-07-28,96.4475,96.4475,93.0348,94.9637,1347
ANDHRAPAP,1999-07-29,92.738,93.4799,92.738,93.4799,640
ANDHRAPAP,1999-07-30,92.8864,94.2218,89.1769,89.1769,640
ANDHRAPAP,1999-08-02,87.5447,87.5447,85.7715,87.5447,640
ANDHRAPAP,1999-08-03,86.0609,90.2155,85.319,90.2155,606
ANDHRAPAP,1999-08-04,91.9961,94.9637,91.9961,94.6744,1347
ANDHRAPAP,1999-08-05,97.9313,98.3765,93.4799,93.5689,1381
ANDHRAPAP,1999-08-06,90.8833,92.738,90.8091,92.738,1213
ANDHRAPAP,1999-08-09,91.4026,91.9961,91.2542,91.9961,438
ANDHRAPAP,1999-08-10,91.8477,92.5896,89.7704,92.2187,438
ANDHRAPAP,1999-08-11,91.8477,93.7767,90.8091,92.5377,909
ANDHRAPAP,1999-08-12,91.9961,92.7009,90.9649,91.9961,438
ANDHRAPAP,1999-08-13,90.9723,91.6993,87.6931,89.0878,505
ANDHRAPAP,1999-08-16,91.6993,91.6993,83.0933,91.2542,539
ANDHRAPAP,1999-08-17,89.0285,95.7056,88.5834,94.5186,1516
ANDHRAPAP,1999-08-18,101.4925,102.086,99.4152,102.086,3976
ANDHRAPAP,1999-08-19,108.318,108.318,102.3828,102.5163,3369
ANDHRAPAP,1999-08-20,100.1571,103.8666,99.4226,102.7537,741
ANDHRAPAP,1999-08-23,103.8666,108.7631,103.8666,107.5093,2594
ANDHRAPAP,1999-08-24,105.3504,112.7694,105.3504,110.0244,2931
ANDHRAPAP,1999-08-25,115.737,118.8308,113.5113,115.329,7042
ANDHRAPAP,1999-08-26,120.1885,124.4915,119.4466,124.4915,5121
ANDHRAPAP,1999-08-27,133.5279,133.5279,126.8656,131.7696,3234
ANDHRAPAP,1999-08-30,134.2846,134.2846,127.6075,129.3139,4144
ANDHRAPAP,1999-08-31,129.0913,132.0589,125.5524,127.333,2527
ANDHRAPAP,1999-09-01,126.1237,126.1237,121.6723,121.8207,572
ANDHRAPAP,1999-09-02,120.9304,121.6723,119.1498,119.5949,1145
ANDHRAPAP,1999-09-03,119.6098,122.3993,119.4466,120.9971,1550
ANDHRAPAP,1999-09-06,118.7047,120.1885,118.1111,118.7047,572
ANDHRAPAP,1999-09-07,117.2208,118.5563,111.2856,113.0217,1448
ANDHRAPAP,1999-09-08,111.3005,114.9951,111.3005,114.2532,741
ANDHRAPAP,1999-09-09,112.0275,113.9565,111.2856,111.7456,572
ANDHRAPAP,1999-09-10,109.0599,110.5437,107.5761,110.5437,303
ANDHRAPAP,1999-09-13,110.5437,110.5437,110.5437,110.5437,0
ANDHRAPAP,1999-09-14,108.4664,109.0599,106.99,107.6948,572
ANDHRAPAP,1999-09-15,112.7694,113.6597,111.2856,113.5336,741
ANDHRAPAP,1999-09-16,109.0599,111.2856,106.8342,110.7885,370
ANDHRAPAP,1999-09-17,107.5761,109.8018,106.8342,107.8729,1415
ANDHRAPAP,1999-09-20,103.8666,106.8342,103.8666,105.8771,909
ANDHRAPAP,1999-09-21,105.3504,105.3504,97.9462,98.2429,673
ANDHRAPAP,1999-09-22,99.5635,103.8592,99.5635,103.8592,235
ANDHRAPAP,1999-09-23,100.899,106.8342,100.899,102.3828,1415
ANDHRAPAP,1999-09-24,109.0599,109.0599,103.1247,103.1247,202
ANDHRAPAP,1999-09-27,100.1719,104.6085,100.1571,101.7892,775
ANDHRAPAP,1999-09-28,100.899,102.3828,100.899,101.6409,808
ANDHRAPAP,1999-09-29,102.3828,108.318,100.899,105.6546,1516
ANDHRAPAP,1999-09-30,106.6858,110.5437,104.7569,107.7616,1145
ANDHRAPAP,1999-10-01,107.5761,107.5761,107.5761,107.5761,67
ANDHRAPAP,1999-10-04,105.0536,105.0536,100.899,100.899,707
ANDHRAPAP,1999-10-05,97.2636,100.899,96.4475,98.1539,606
ANDHRAPAP,1999-10-06,100.899,100.899,100.899,100.899,168
ANDHRAPAP,1999-10-07,101.6409,105.3504,101.6409,104.015,707
ANDHRAPAP,1999-10-08,109.8018,110.5437,104.015,104.831,909
ANDHRAPAP,1999-10-11,107.4277,107.5761,104.9052,106.6858,1347
ANDHRAPAP,1999-10-12,104.9052,106.0923,103.1247,105.4913,2156
ANDHRAPAP,1999-10-13,105.4988,110.3953,105.4988,109.6015,1044
ANDHRAPAP,1999-10-14,107.5761,107.5761,104.015,104.512,471
ANDHRAPAP,1999-10-15,103.8666,104.6085,103.8666,103.8666,572
ANDHRAPAP,1999-10-18,103.1247,106.8342,103.1247,106.0923,505
ANDHRAPAP,1999-10-19,106.0923,106.0923,106.0923,106.0923,0
ANDHRAPAP,1999-10-20,105.6471,111.2782,105.4988,107.947,943
ANDHRAPAP,1999-10-21,106.8342,111.2856,106.0923,111.2856,1853
ANDHRAPAP,1999-10-22,110.9889,111.2856,108.3254,110.5437,842
ANDHRAPAP,1999-10-25,104.6085,111.2856,104.6085,108.1548,1819
ANDHRAPAP,1999-10-26,108.318,112.7694,107.5761,108.0435,2493
ANDHRAPAP,1999-10-27,107.5761,111.2708,107.5761,108.318,673
ANDHRAPAP,1999-10-28,101.6483,111.1372,101.6483,109.2602,6065
ANDHRAPAP,1999-10-29,107.6132,111.2856,105.2168,111.2856,1583
ANDHRAPAP,1999-11-01,105.3504,105.4988,102.3828,103.3695,876
ANDHRAPAP,1999-11-02,100.3054,105.3504,100.1571,104.9052,707
ANDHRAPAP,1999-11-03,106.8342,106.8342,106.0923,106.0923,101
ANDHRAPAP,1999-11-04,106.8342,106.8342,104.6085,105.0536,202
ANDHRAPAP,1999-11-05,104.015,111.2856,104.015,104.6456,1078
ANDHRAPAP,1999-11-08,104.6456,104.6456,104.6456,104.6456,0
ANDHRAPAP,1999-11-09,109.8018,109.8018,109.8018,109.8018,33
ANDHRAPAP,1999-11-10,105.3504,109.8018,104.794,109.8018,2089
ANDHRAPAP,1999-11-11,109.0599,109.0599,109.0599,109.0599,33
ANDHRAPAP,1999-11-12,108.318,109.6534,108.318,109.2157,336
ANDHRAPAP,1999-11-15,107.131,109.0599,107.131,108.318,640
ANDHRAPAP,1999-11-16,106.8342,106.8342,103.1247,103.1247,370
ANDHRAPAP,1999-11-17,103.8666,103.8666,102.3828,103.8666,775
ANDHRAPAP,1999-11-18,103.8666,103.8666,103.8666,103.8666,0
ANDHRAPAP,1999-11-19,105.202,111.5824,104.9052,110.9666,4245
ANDHRAPAP,1999-11-22,109.8018,112.4727,106.9826,110.4473,1044
ANDHRAPAP,1999-11-23,110.4473,110.4473,110.4473,110.4473,0
ANDHRAPAP,1999-11-24,105.3504,111.2856,105.3504,111.2856,2763
ANDHRAPAP,1999-11-25,111.2856,111.434,106.2407,111.2856,4245
ANDHRAPAP,1999-11-26,109.8018,111.2856,108.4738,111.1372,1684
ANDHRAPAP,1999-11-29,111.2856,113.5113,110.7069,110.8405,1280
ANDHRAPAP,1999-11-30,110.5437,111.434,109.8018,110.3508,3571
ANDHRAPAP,1999-12-01,111.2856,111.2856,109.8018,110.5437,202
ANDHRAPAP,1999-12-02,111.2856,111.7308,109.8018,111.7308,673
ANDHRAPAP,1999-12-03,111.7308,111.7308,107.8729,107.8729,168
ANDHRAPAP,1999-12-06,109.6534,111.2856,107.5761,107.5761,471
ANDHRAPAP,1999-12-07,103.8666,111.2856,103.8666,111.2708,269
ANDHRAPAP,1999-12-08,110.3953,111.2856,106.0923,109.505,1988
ANDHRAPAP,1999-12-09,110.5437,111.2856,107.5761,111.2856,2560
ANDHRAPAP,1999-12-10,111.2856,111.2856,107.8729,111.2337,2122
ANDHRAPAP,1999-12-13,110.3953,111.2856,107.2793,110.3582,2931
ANDHRAPAP,1999-12-14,105.3504,111.2856,105.3504,110.9592,2695
ANDHRAPAP,1999-12-15,105.3504,105.3504,105.3504,105.3504,134
ANDHRAPAP,1999-12-16,108.6148,111.2856,105.6471,107.999,3133
ANDHRAPAP,1999-12-17,107.5761,109.8018,105.8029,108.3106,2965
ANDHRAPAP,1999-12-20,109.6534,110.8405,109.6534,110.8405,842
ANDHRAPAP,1999-12-21,109.0599,111.6566,106.5374,111.6566,572
ANDHRAPAP,1999-12-22,104.015,111.2856,104.015,111.1817,741
ANDHRAPAP,1999-12-23,109.787,111.2856,108.6296,108.6296,606
ANDHRAPAP,1999-12-24,104.6382,107.5761,104.6382,106.389,168
ANDHRAPAP,1999-12-27,104.7717,106.0923,104.7717,105.3652,438
ANDHRAPAP,1999-12-28,104.1633,105.202,104.1559,104.9052,1516
ANDHRAPAP,1999-12-29,104.0595,104.0595,103.8814,103.8814,606
ANDHRAPAP,1999-12-30,102.1008,103.8666,102.1008,103.8666,269
ANDHRAPAP,1999-12-31,103.8666,103.8666,103.8666,103.8666,0
ANDHRAPAP,2000-01-03,104.1782,111.1372,104.1782,109.6757,336
ANDHRAPAP,2000-01-04,106.9974,112.1759,106.9974,112.1759,842
ANDHRAPAP,2000-01-05,103.8814,105.4988,103.8814,104.3488,202
ANDHRAPAP,2000-01-06,104.3266,111.2856,104.3266,110.4473,1819
ANDHRAPAP,2000-01-07,103.8666,107.5761,103.8666,106.2629,269
ANDHRAPAP,2000-01-10,102.3828,103.8666,102.3828,103.8666,303
ANDHRAPAP,2000-01-11,102.3976,107.5761,102.3976,106.0923,505
ANDHRAPAP,2000-01-12,104.0372,108.9115,104.0372,106.8342,572
ANDHRAPAP,2000-01-13,106.0923,109.0599,104.9349,109.0599,1954
ANDHRAPAP,2000-01-14,104.0298,109.0599,104.0298,105.061,1482
ANDHRAPAP,2000-01-17,106.8342,110.3953,105.8104,110.0986,1785
ANDHRAPAP,2000-01-18,107.7393,111.8791,107.5984,109.9353,1550
ANDHRAPAP,2000-01-19,104.7569,104.7569,104.7569,104.7569,67
ANDHRAPAP,2000-01-20,109.8018,111.2856,105.521,105.521,707
ANDHRAPAP,2000-01-21,106.8342,111.2856,106.8342,111.2856,336
ANDHRAPAP,2000-01-24,106.8342,108.318,103.8666,103.8666,3268
ANDHRAPAP,2000-01-25,103.8666,111.2856,102.2344,109.7499,1112
ANDHRAPAP,2000-01-26,109.7499,109.7499,109.7499,109.7499,0
ANDHRAPAP,2000-01-27,105.4988,108.4664,104.1633,105.113,1651
ANDHRAPAP,2000-01-28,100.899,103.8666,100.3054,103.8666,303
ANDHRAPAP,2000-01-31,103.1247,103.8666,103.1247,103.1247,101
ANDHRAPAP,2000-02-01,99.7119,101.0473,98.8216,101.0473,235
ANDHRAPAP,2000-02-02,103.1247,103.1247,97.4862,99.6303,876
ANDHRAPAP,2000-02-03,93.4799,98.6732,93.4799,98.6732,202
ANDHRAPAP,2000-02-04,100.1719,100.899,100.1719,100.899,67
ANDHRAPAP,2000-02-07,98.6732,98.6732,95.854,96.0247,438
ANDHRAPAP,2000-02-08,89.1769,95.6314,89.0285,95.6314,673
ANDHRAPAP,2000-02-09,91.9961,92.738,91.9961,92.738,101
ANDHRAPAP,2000-02-10,92.738,92.738,91.2542,91.2542,101
ANDHRAPAP,2000-02-11,86.3576,86.3576,86.3576,86.3576,202
ANDHRAPAP,2000-02-14,86.2093,86.2093,86.0609,86.0609,67
ANDHRAPAP,2000-02-15,83.0933,83.0933,81.6095,81.6095,168
ANDHRAPAP,2000-02-16,81.6095,81.6095,81.6095,81.6095,33
ANDHRAPAP,2000-02-17,77.8999,78.6418,77.8999,78.0483,168
ANDHRAPAP,2000-02-18,78.0483,78.0483,78.0483,78.0483,0
ANDHRAPAP,2000-02-21,75.6891,77.8999,75.6742,77.8925,168
ANDHRAPAP,2000-02-22,74.1904,75.6742,74.1904,74.1904,101
ANDHRAPAP,2000-02-23,74.1904,74.1904,74.1904,74.1904,67
ANDHRAPAP,2000-02-24,80.1256,80.1256,74.1904,74.1904,168
ANDHRAPAP,2000-02-25,71.2376,71.2376,71.2376,71.2376,33
ANDHRAPAP,2000-02-28,69.739,69.739,68.2552,68.2552,269
ANDHRAPAP,2000-02-29,68.2552,68.2552,68.2552,68.2552,33
ANDHRAPAP,2000-03-01,68.4036,71.2228,68.4036,71.2228,202
ANDHRAPAP,2000-03-02,71.2228,71.2228,71.2228,71.2228,134
ANDHRAPAP,2000-03-03,76.7129,76.8613,69.8874,71.3712,303
ANDHRAPAP,2000-03-06,68.2552,68.2552,66.7714,66.7714,572
ANDHRAPAP,2000-03-07,62.3199,65.2876,62.3199,63.8038,101
ANDHRAPAP,2000-03-08,63.8038,63.8038,63.8038,63.8038,0
ANDHRAPAP,2000-03-09,63.8038,63.8038,63.8038,63.8038,0
ANDHRAPAP,2000-03-10,60.9845,61.7264,60.9845,61.7264,370
ANDHRAPAP,2000-03-13,63.8038,63.8038,63.8038,63.8038,67
ANDHRAPAP,2000-03-14,62.3199,63.0618,59.3523,60.1313,235
ANDHRAPAP,2000-03-15,60.1313,60.1313,60.1313,60.1313,0
ANDHRAPAP,2000-03-16,59.3523,64.9389,59.3523,64.8424,202
ANDHRAPAP,2000-03-17,64.8424,64.8424,64.8424,64.8424,0
ANDHRAPAP,2000-03-20,64.8424,64.8424,64.8424,64.8424,0
ANDHRAPAP,2000-03-21,70.0283,70.0283,69.739,69.739,67
ANDHRAPAP,2000-03-22,74.042,74.042,70.4809,70.4809,235
ANDHRAPAP,2000-03-23,75.9265,75.9265,68.9971,68.9971,67
ANDHRAPAP,2000-03-24,68.9971,68.9971,68.9971,68.9971,0
ANDHRAPAP,2000-03-27,68.9971,68.9971,68.9971,68.9971,0
ANDHRAPAP,2000-03-28,68.2552,72.7066,68.2552,72.7066,235
ANDHRAPAP,2000-03-29,76.1194,76.1194,76.1194,76.1194,606
ANDHRAPAP,2000-03-30,72.7066,72.7066,72.7066,72.7066,202
ANDHRAPAP,2000-03-31,72.7066,72.7066,72.7066,72.7066,0
ANDHRAPAP,2000-04-03,78.1967,78.4935,78.1967,78.4935,741
ANDHRAPAP,2000-04-04,74.042,84.7774,74.042,83.8352,269
ANDHRAPAP,2000-04-05,77.1729,87.2108,77.1729,87.2108,67
ANDHRAPAP,2000-04-06,94.0734,94.0734,80.4224,80.4224,101
ANDHRAPAP,2000-04-07,86.0609,86.3576,86.0609,86.2093,775
ANDHRAPAP,2000-04-10,81.6095,87.5447,80.5708,87.5447,269
ANDHRAPAP,2000-04-11,84.5771,84.5771,84.5771,84.5771,370
ANDHRAPAP,2000-04-12,87.5447,91.3432,87.5447,89.7704,640
ANDHRAPAP,2000-04-13,87.5447,89.0285,85.319,86.0609,673
ANDHRAPAP,2000-04-14,86.0609,86.0609,86.0609,86.0609,0
ANDHRAPAP,2000-04-17,86.0609,86.2093,83.2416,86.2093,404
ANDHRAPAP,2000-04-18,86.0609,88.2866,84.7254,88.2866,572
ANDHRAPAP,2000-04-19,86.0609,86.0609,81.7727,81.7727,505
ANDHRAPAP,2000-04-20,81.7727,81.7727,81.7727,81.7727,0
ANDHRAPAP,2000-04-21,81.7727,81.7727,81.7727,81.7727,0
ANDHRAPAP,2000-04-24,76.431,77.3064,75.6742,76.7129,977
ANDHRAPAP,2000-04-25,71.2376,71.527,70.5773,70.5773,438
ANDHRAPAP,2000-04-26,74.9323,74.9323,72.7066,74.1904,134
ANDHRAPAP,2000-04-27,74.1904,74.1904,74.1904,74.1904,0
ANDHRAPAP,2000-04-28,70.4957,70.4957,70.4809,70.4809,67
ANDHRAPAP,2000-05-01,70.4809,70.4809,70.4809,70.4809,0
ANDHRAPAP,2000-05-02,70.4809,74.1904,70.4809,74.1904,67
ANDHRAPAP,2000-05-03,74.1904,74.1904,74.1904,74.1904,0
ANDHRAPAP,2000-05-04,74.1904,74.1904,74.1904,74.1904,33
ANDHRAPAP,2000-05-05,74.1904,74.1904,74.1904,74.1904,0
ANDHRAPAP,2000-05-08,79.8289,79.8289,74.3388,74.3388,134
ANDHRAPAP,2000-05-09,74.3388,74.3388,74.3388,74.3388,0
ANDHRAPAP,2000-05-10,74.3388,74.3388,74.3388,74.3388,0
ANDHRAPAP,2000-05-11,70.4809,74.1904,68.5668,68.5668,134
ANDHRAPAP,2000-05-12,68.5668,68.5668,68.5668,68.5668,0
ANDHRAPAP,2000-05-15,68.5668,68.5668,68.5668,68.5668,0
ANDHRAPAP,2000-05-16,68.2552,68.2552,65.2876,65.2876,741
ANDHRAPAP,2000-05-17,65.2876,65.2876,65.2876,65.2876,0
ANDHRAPAP,2000-05-18,65.2876,65.2876,65.2876,65.2876,0
ANDHRAPAP,2000-05-19,61.6522,61.6522,60.0942,60.0942,1752
ANDHRAPAP,2000-05-22,60.0942,60.0942,60.0942,60.0942,0
ANDHRAPAP,2000-05-23,57.1266,57.1266,57.1266,57.1266,67
ANDHRAPAP,2000-05-24,57.4234,57.4234,57.4234,57.4234,168
ANDHRAPAP,2000-05-25,62.0083,62.0083,62.0083,62.0083,33
ANDHRAPAP,2000-05-26,62.0083,62.0083,62.0083,62.0083,0
ANDHRAPAP,2000-05-29,62.0083,62.0083,62.0083,62.0083,0
ANDHRAPAP,2000-05-30,66.9643,66.9643,66.9643,66.9643,168
ANDHRAPAP,2000-05-31,66.9643,66.9643,66.9643,66.9643,0
ANDHRAPAP,2000-06-01,64.5457,64.5457,63.8038,63.8038,2190
ANDHRAPAP,2000-06-02,66.7714,66.7714,61.578,61.578,673
ANDHRAPAP,2000-06-05,63.8038,66.4746,63.0618,64.6347,438
ANDHRAPAP,2000-06-06,64.5457,66.0295,64.5457,66.0295,134
ANDHRAPAP,2000-06-07,65.2876,66.7714,65.2876,66.7714,67
ANDHRAPAP,2000-06-08,66.7714,66.7714,66.7714,66.7714,0
ANDHRAPAP,2000-06-09,64.5457,69.4422,64.5457,69.4422,67
ANDHRAPAP,2000-06-12,68.1068,74.0346,64.5457,68.3294,673
ANDHRAPAP,2000-06-13,71.2228,73.5969,71.2228,72.1428,842
ANDHRAPAP,2000-06-14,77.158,77.8999,75.6742,76.4161,606
ANDHRAPAP,2000-06-15,78.6418,78.6418,75.6742,75.6742,101
ANDHRAPAP,2000-06-16,74.1904,75.6742,74.1904,75.6742,370
ANDHRAPAP,2000-06-19,71.3712,74.1904,71.3712,74.1904,67
ANDHRAPAP,2000-06-20,71.3712,73.4485,71.3712,73.4485,303
ANDHRAPAP,2000-06-21,73.4485,73.4485,73.4485,73.4485,0
ANDHRAPAP,2000-06-22,73.4485,73.4485,73.4485,73.4485,0
ANDHRAPAP,2000-06-23,73.4485,73.4485,73.4485,73.4485,0
ANDHRAPAP,2000-06-26,73.4485,73.4485,73.4485,73.4485,0
ANDHRAPAP,2000-06-27,73.4485,73.4485,73.4485,73.4485,0
ANDHRAPAP,2000-06-28,74.1904,74.1904,74.1904,74.1904,33
ANDHRAPAP,2000-06-29,72.855,74.1904,72.7066,74.1904,101
ANDHRAPAP,2000-06-30,71.9647,71.9647,71.9647,71.9647,67
ANDHRAPAP,2000-07-03,72.7066,72.7066,72.7066,72.7066,33
ANDHRAPAP,2000-07-04,72.7066,72.7066,72.7066,72.7066,0
ANDHRAPAP,2000-07-05,75.6742,75.6742,66.9197,66.9197,202
ANDHRAPAP,2000-07-06,65.2876,69.739,65.2876,66.7714,943
ANDHRAPAP,2000-07-07,63.9521,71.2228,63.9521,71.2228,808
ANDHRAPAP,2000-07-10,67.6617,71.9647,67.6617,68.2552,572
ANDHRAPAP,2000-07-11,67.2314,71.0744,67.2314,67.81,168
ANDHRAPAP,2000-07-12,66.7714,71.0744,66.7714,71.0744,471
ANDHRAPAP,2000-07-13,72.7066,72.7066,70.1841,70.1841,202
ANDHRAPAP,2000-07-14,70.6293,74.1904,70.6293,74.1904,235
ANDHRAPAP,2000-07-17,71.2228,74.1904,71.2228,74.1904,1145
ANDHRAPAP,2000-07-18,74.1904,79.3837,74.1904,74.1904,1078
ANDHRAPAP,2000-07-19,77.4548,77.8999,74.1904,74.1904,876
ANDHRAPAP,2000-07-20,77.8999,78.6418,74.9323,74.9397,438
ANDHRAPAP,2000-07-21,76.7129,76.7129,76.7129,76.7129,673
ANDHRAPAP,2000-07-24,74.1904,74.1904,72.7066,72.7066,67
ANDHRAPAP,2000-07-25,70.4809,74.1904,70.4809,74.1904,471
ANDHRAPAP,2000-07-26,71.2228,71.2228,71.2228,71.2228,33
ANDHRAPAP,2000-07-27,67.5133,67.5133,66.7714,66.7862,101
ANDHRAPAP,2000-07-28,72.1131,72.1131,68.2552,68.2552,67
ANDHRAPAP,2000-07-31,73.4485,73.4485,66.9197,68.4407,909
ANDHRAPAP,2000-08-01,69.8874,73.2853,69.8874,73.0034,101
ANDHRAPAP,2000-08-02,73.0034,73.0034,73.0034,73.0034,0
ANDHRAPAP,2000-08-03,68.7003,71.2228,68.5519,71.2228,404
ANDHRAPAP,2000-08-04,69.739,71.2228,68.2552,71.2228,101
ANDHRAPAP,2000-08-07,71.2228,71.2228,71.2228,71.2228,0
ANDHRAPAP,2000-08-08,67.2165,71.2228,67.0681,70.926,808
ANDHRAPAP,2000-08-09,69.739,69.739,69.739,69.739,67
ANDHRAPAP,2000-08-10,68.2552,68.2552,68.2552,68.2552,101
ANDHRAPAP,2000-08-11,68.2552,68.2552,68.2552,68.2552,0
ANDHRAPAP,2000-08-14,68.2552,68.2552,68.2552,68.2552,0
ANDHRAPAP,2000-08-15,68.2552,68.2552,68.2552,68.2552,0
ANDHRAPAP,2000-08-16,71.2228,71.2228,71.2228,71.2228,168
ANDHRAPAP,2000-08-17,68.2552,68.2552,68.2552,68.2552,33
ANDHRAPAP,2000-08-18,69.5906,69.739,66.1778,66.1778,707
ANDHRAPAP,2000-08-21,68.092,69.2938,68.092,69.2938,404
ANDHRAPAP,2000-08-22,68.2552,74.7839,68.2552,72.6621,438
ANDHRAPAP,2000-08-23,76.8613,76.8761,76.8613,76.8761,101
ANDHRAPAP,2000-08-24,77.8999,77.8999,77.8999,77.8999,67
ANDHRAPAP,2000-08-25,77.8999,77.8999,77.8999,77.8999,0
ANDHRAPAP,2000-08-28,83.0117,83.0191,83.0117,83.0191,134
ANDHRAPAP,2000-08-29,89.0285,89.6591,89.0285,89.6591,168
ANDHRAPAP,2000-08-30,94.0734,94.0734,84.5771,84.5771,343
ANDHRAPAP,2000-08-31,84.5696,90.5123,80.1256,90.5123,269
ANDHRAPAP,2000-09-01,90.5123,90.5123,90.5123,90.5123,0
ANDHRAPAP,2000-09-04,92.5896,95.7353,89.0285,95.7353,579
ANDHRAPAP,2000-09-05,94.9637,94.9637,92.8864,94.9637,303
ANDHRAPAP,2000-09-06,98.5249,100.899,97.783,100.899,283
ANDHRAPAP,2000-09-07,103.8666,103.8666,93.1832,100.0087,107
ANDHRAPAP,2000-09-08,102.3828,102.3828,97.0559,97.9313,748
ANDHRAPAP,2000-09-11,102.3531,103.8666,102.3531,103.8666,323
ANDHRAPAP,2000-09-12,95.5573,103.1247,95.5573,102.7537,1287
ANDHRAPAP,2000-09-13,99.4152,100.1571,97.9313,97.9313,1213
ANDHRAPAP,2000-09-14,97.9313,97.9313,97.9313,97.9313,0
ANDHRAPAP,2000-09-15,100.1571,102.3828,97.3378,102.3828,599
ANDHRAPAP,2000-09-18,95.5943,102.3828,95.5943,102.3828,444
ANDHRAPAP,2000-09-19,103.8666,103.8666,103.4214,103.4214,134
ANDHRAPAP,2000-09-20,103.4214,103.4214,103.4214,103.4214,0
ANDHRAPAP,2000-09-21,106.8342,107.5761,106.8342,107.2051,101
ANDHRAPAP,2000-09-22,103.1247,103.1247,98.6732,98.6732,404
ANDHRAPAP,2000-09-25,98.6732,98.6732,98.6732,98.6732,0
ANDHRAPAP,2000-09-26,98.6732,106.5374,98.6732,105.7955,539
ANDHRAPAP,2000-09-27,105.7955,105.7955,105.7955,105.7955,0
ANDHRAPAP,2000-09-28,105.7955,105.7955,105.7955,105.7955,0
ANDHRAPAP,2000-09-29,105.7955,105.7955,105.7955,105.7955,0
ANDHRAPAP,2000-10-02,105.7955,105.7955,105.7955,105.7955,0
ANDHRAPAP,2000-10-03,97.9313,97.9313,97.9313,97.9313,6
ANDHRAPAP,2000-10-04,91.2542,91.2542,91.2542,91.2542,336
ANDHRAPAP,2000-10-05,98.5249,98.5249,98.5249,98.5249,33
ANDHRAPAP,2000-10-06,101.6409,101.6409,101.6409,101.6409,101
ANDHRAPAP,2000-10-09,101.6409,101.6409,101.6409,101.6409,0
ANDHRAPAP,2000-10-10,101.6409,109.6534,101.6409,109.6534,134
ANDHRAPAP,2000-10-11,102.3828,102.3828,102.3828,102.3828,67
ANDHRAPAP,2000-10-12,106.8342,106.8342,102.3828,102.3828,67
ANDHRAPAP,2000-10-13,102.3828,110.5437,102.3828,108.8373,336
ANDHRAPAP,2000-10-16,105.3504,116.4789,105.3504,116.4789,107
ANDHRAPAP,2000-10-17,116.4789,116.4789,116.4789,116.4789,0
ANDHRAPAP,2000-10-18,116.4789,116.4789,116.4789,116.4789,0
ANDHRAPAP,2000-10-19,116.4789,116.4789,116.4789,116.4789,0
ANDHRAPAP,2000-10-20,116.4789,116.4789,116.4789,116.4789,0
ANDHRAPAP,2000-10-23,116.4789,116.4789,116.4789,116.4789,0
ANDHRAPAP,2000-10-24,112.7694,112.7694,112.0275,112.0275,128
ANDHRAPAP,2000-10-25,107.4574,107.4574,107.2793,107.2793,13
ANDHRAPAP,2000-10-26,107.2793,107.2793,107.2793,107.2793,0
ANDHRAPAP,2000-10-27,106.0923,106.0923,106.0923,106.0923,168
ANDHRAPAP,2000-10-30,106.0923,106.0923,106.0923,106.0923,0
ANDHRAPAP,2000-10-31,105.4988,105.4988,105.4988,105.4988,33
ANDHRAPAP,2000-11-01,105.5136,105.5136,105.5136,105.5136,33
ANDHRAPAP,2000-11-02,104.4453,104.6085,104.4453,104.6085,336
ANDHRAPAP,2000-11-03,102.3828,102.3828,99.4152,101.6409,593
ANDHRAPAP,2000-11-06,103.8666,105.3504,100.899,100.899,101
ANDHRAPAP,2000-11-07,103.1247,103.1247,103.1247,103.1247,134
ANDHRAPAP,2000-11-08,98.0946,98.0946,98.0946,98.0946,6
ANDHRAPAP,2000-11-09,100.1571,100.1571,100.1571,100.1571,67
ANDHRAPAP,2000-11-10,100.1571,100.1571,100.1571,100.1571,0
ANDHRAPAP,2000-11-13,100.1571,100.1571,100.1571,100.1571,0
ANDHRAPAP,2000-11-14,96.4475,96.4475,96.4475,96.4475,134
ANDHRAPAP,2000-11-15,100.1571,100.1571,100.1571,100.1571,175
ANDHRAPAP,2000-11-16,99.7119,99.7119,94.9637,94.9786,80
