symbol,date,open,high,low,close,volume
RAYMONDLSL,2025-09-01,1108.8,1128.0,1108.8,1117.5,43149
RAYMONDLSL,2025-09-02,1120.1,1224.9,1119.0,1190.6,496340
RAYMONDLSL,2025-09-03,1200.0,1284.4,1186.6,1243.3,512495
RAYMONDLSL,2025-09-04,1258.2,1290.0,1224.0,1240.4,276131
RAYMONDLSL,2025-09-05,1235.0,1257.7,1225.0,1233.3,76367
RAYMONDLSL,2025-09-08,1232.0,1260.9,1221.2,1228.8,74893
RAYMONDLSL,2025-09-09,1220.8,1322.9,1220.8,1282.3,1278751
RAYMONDLSL,2025-09-10,1291.0,1337.7,1288.8,1309.1,339291
RAYMONDLSL,2025-09-11,1309.0,1309.8,1282.8,1289.5,92223
RAYMONDLSL,2025-09-12,1297.2,1350.0,1292.0,1321.9,253648
RAYMONDLSL,2025-09-15,1318.0,1324.9,1288.5,1302.6,114526
RAYMONDLSL,2025-09-16,1302.6,1350.0,1293.2,1329.8,214647
RAYMONDLSL,2025-09-17,1337.0,1349.0,1312.0,1321.1,108099
RAYMONDLSL,2025-09-18,1327.0,1328.9,1303.5,1312.4,71514
RAYMONDLSL,2025-09-19,1312.5,1319.6,1249.4,1270.8,114684
RAYMONDLSL,2025-09-22,1279.9,1284.9,1241.0,1252.7,106943
RAYMONDLSL,2025-09-23,1248.0,1291.9,1227.3,1267.2,136973
RAYMONDLSL,2025-09-24,1272.0,1292.0,1242.6,1263.6,57761
RAYMONDLSL,2025-09-25,1267.1,1267.1,1238.0,1254.4,64436
RAYMONDLSL,2025-09-26,1246.0,1251.7,1201.0,1205.7,83735
RAYMONDLSL,2025-09-29,1205.7,1210.4,1142.7,1156.4,374091
RAYMONDLSL,2025-09-30,1154.8,1179.9,1111.1,1161.1,171160
RAYMONDLSL,2025-10-01,1166.9,1198.3,1157.1,1181.0,94067
RAYMONDLSL,2025-10-03,1185.0,1187.7,1155.3,1163.9,67133
RAYMONDLSL,2025-10-06,1165.0,1172.0,1141.8,1162.9,75428
RAYMONDLSL,2025-10-07,1164.3,1188.8,1164.0,1175.2,67365
RAYMONDLSL,2025-10-08,1170.2,1208.7,1160.0,1197.5,128476
RAYMONDLSL,2025-10-09,1199.0,1232.0,1182.0,1215.4,98203
RAYMONDLSL,2025-10-10,1221.0,1226.0,1208.0,1216.3,34818
RAYMONDLSL,2025-10-13,1200.0,1213.5,1195.0,1200.9,35279
RAYMONDLSL,2025-10-14,1196.2,1209.3,1176.4,1186.4,47711
RAYMONDLSL,2025-10-15,1186.2,1196.5,1170.6,1176.1,34716
RAYMONDLSL,2025-10-16,1180.0,1204.6,1178.0,1190.6,51018
RAYMONDLSL,2025-10-17,1182.2,1203.2,1180.1,1183.4,36410
RAYMONDLSL,2025-10-20,1190.6,1205.0,1172.5,1189.6,39264
RAYMONDLSL,2025-10-21,1176.0,1200.0,1176.0,1195.5,11037
RAYMONDLSL,2025-10-23,1219.4,1246.4,1200.1,1210.1,114776
RAYMONDLSL,2025-10-24,1210.0,1216.3,1132.5,1167.1,167161
RAYMONDLSL,2025-10-27,1176.4,1225.0,1160.0,1208.1,124693
RAYMONDLSL,2025-10-28,1207.6,1207.8,1188.1,1203.5,55583
RAYMONDLSL,2025-10-29,1203.0,1242.0,1172.8,1213.3,570324
RAYMONDLSL,2025-10-30,1238.9,1238.9,1160.0,1182.6,206308
RAYMONDLSL,2025-10-31,1187.3,1191.8,1160.0,1182.3,112927
RAYMONDLSL,2025-11-03,1184.6,1242.0,1175.0,1198.6,188814
RAYMONDLSL,2025-11-04,1195.1,1210.0,1168.2,1173.1,110170
RAYMONDLSL,2025-11-06,1167.3,1175.0,1145.4,1150.8,148230
RAYMONDLSL,2025-11-07,1123.1,1161.0,1123.1,1153.2,60299
RAYMONDLSL,2025-11-10,1167.5,1167.9,1134.8,1135.7,65988
RAYMONDLSL,2025-11-11,1135.7,1158.4,1119.6,1124.6,144192
RAYMONDLSL,2025-11-12,1124.0,1147.3,1123.9,1137.2,55104
RAYMONDLSL,2025-11-13,1137.2,1145.0,1118.0,1119.9,122466
RAYMONDLSL,2025-11-14,1117.0,1173.8,1112.2,1124.5,112454
RAYMONDLSL,2025-11-17,1125.5,1133.5,1124.2,1126.7,38095
RAYMONDLSL,2025-11-18,1111.0,1140.0,1111.0,1116.0,43491
RAYMONDLSL,2025-11-19,1116.0,1148.5,1111.6,1131.8,59014
RAYMONDLSL,2025-11-20,1137.1,1171.4,1126.6,1147.9,72484
RAYMONDLSL,2025-11-21,1138.4,1144.8,1120.1,1124.2,29784
RAYMONDLSL,2025-11-24,1126.4,1130.2,1084.9,1094.9,74083
RAYMONDLSL,2025-11-25,1092.2,1157.8,1081.8,1108.2,146561
RAYMONDLSL,2025-11-26,1108.5,1162.0,1108.2,1146.7,155759
RAYMONDLSL,2025-11-27,1144.0,1149.5,1121.0,1126.2,38452
RAYMONDLSL,2025-11-28,1129.4,1142.0,1115.0,1117.5,47389
RAYMONDLSL,2025-12-01,1113.0,1141.9,1113.0,1121.0,38005
RAYMONDLSL,2025-12-02,1112.0,1119.4,1091.0,1099.2,41737
RAYMONDLSL,2025-12-03,1097.0,1101.2,1064.1,1068.0,138589
RAYMONDLSL,2025-12-04,1073.9,1074.2,1058.0,1066.7,45121
RAYMONDLSL,2025-12-05,1061.5,1065.3,1027.2,1034.5,75705
RAYMONDLSL,2025-12-08,1026.4,1058.7,995.5,1047.5,118032
RAYMONDLSL,2025-12-09,1052.4,1190.0,1016.5,1149.7,196880
RAYMONDLSL,2025-12-10,1135.7,1210.0,1127.8,1181.6,239453
RAYMONDLSL,2025-12-11,1181.0,1191.1,1147.2,1170.5,119709
RAYMONDLSL,2025-12-12,1161.2,1181.4,1134.1,1139.0,76116
RAYMONDLSL,2025-12-15,1109.9,1137.0,1096.0,1101.4,140368
RAYMONDLSL,2025-12-16,1092.3,1101.8,1065.0,1071.0,125786
RAYMONDLSL,2025-12-17,1071.0,1077.2,1042.0,1050.2,83789
RAYMONDLSL,2025-12-18,1047.1,1047.1,1008.2,1013.0,136412
RAYMONDLSL,2025-12-19,1000.2,1068.6,1000.2,1062.0,95134
RAYMONDLSL,2025-12-22,1062.0,1088.4,1054.5,1074.5,67556
RAYMONDLSL,2025-12-23,1075.4,1084.9,1040.0,1053.2,90897
RAYMONDLSL,2025-12-24,1053.0,1063.1,1009.0,1015.4,139526
RAYMONDLSL,2025-12-26,1010.0,1026.9,1002.1,1006.6,124867
RAYMONDLSL,2025-12-29,1002.8,1017.8,993.5,999.0,106671
RAYMONDLSL,2025-12-30,999.0,1027.9,966.6,988.9,334092
RAYMONDLSL,2025-12-31,967.9,1056.9,966.9,1042.5,388872
RAYMONDLSL,2026-01-01,1042.6,1050.9,1016.0,1019.5,47144
RAYMONDLSL,2026-01-02,1019.0,1049.4,1015.8,1036.4,64349
RAYMONDLSL,2026-01-05,1025.0,1044.3,1005.7,1009.5,73035
RAYMONDLSL,2026-01-06,1002.2,1015.9,998.4,1005.3,32180
RAYMONDLSL,2026-01-07,1005.3,1007.9,993.0,1001.9,41798
RAYMONDLSL,2026-01-08,1005.8,1016.0,980.0,984.3,62272
RAYMONDLSL,2026-01-09,983.6,989.1,965.0,968.9,52205
RAYMONDLSL,2026-01-12,968.2,982.5,933.5,969.6,129726
RAYMONDLSL,2026-01-13,969.7,983.5,966.6,972.2,35585
RAYMONDLSL,2026-01-14,965.0,970.4,942.5,945.1,61905
RAYMONDLSL,2026-01-15,945.1,945.1,945.1,945.1,0
RAYMONDLSL,2026-01-16,945.1,958.0,941.8,945.3,63284
RAYMONDLSL,2026-01-19,945.0,945.0,932.0,934.6,45493
RAYMONDLSL,2026-01-20,934.6,941.8,885.6,892.8,107883
RAYMONDLSL,2026-01-21,892.5,896.2,865.3,874.9,106962
RAYMONDLSL,2026-01-22,877.0,928.9,877.0,923.5,85245
RAYMONDLSL,2026-01-23,940.0,940.0,885.5,910.8,63160
RAYMONDLSL,2026-01-27,913.1,981.9,887.0,936.2,801482
RAYMONDLSL,2026-01-28,943.7,948.6,908.0,917.2,108508
RAYMONDLSL,2026-01-29,918.9,929.9,890.7,921.4,94161
RAYMONDLSL,2026-01-30,921.4,1094.5,915.0,1047.9,2972490
RAYMONDLSL,2026-02-02,998.0,1005.9,965.6,986.1,77614
RAYMONDLSL,2026-02-03,1078.0,1081.0,1011.4,1018.5,284902
RAYMONDLSL,2026-02-04,1016.0,1041.3,1001.3,1035.7,83709
RAYMONDLSL,2026-02-05,1036.0,1037.5,990.9,997.4,70273
RAYMONDLSL,2026-02-06,993.0,997.8,973.0,992.0,70127
RAYMONDLSL,2026-02-09,1002.0,1039.9,999.9,1036.2,87277
RAYMONDLSL,2026-02-10,1035.0,1047.6,1014.0,1019.9,70185
RAYMONDLSL,2026-02-11,1025.0,1033.2,987.7,991.7,72232
RAYMONDLSL,2026-02-12,975.3,996.9,975.3,988.4,38536
RAYMONDLSL,2026-02-13,987.0,987.0,947.5,951.2,92722
RAYMONDLSL,2026-02-16,951.2,960.0,927.9,941.9,54056
RAYMONDLSL,2026-02-17,942.0,962.0,926.8,950.3,45461
RAYMONDLSL,2026-02-18,945.0,958.9,939.0,944.4,51561
RAYMONDLSL,2026-02-19,943.0,948.4,920.0,923.7,46558
RAYMONDLSL,2026-02-20,924.9,927.4,906.7,909.9,43923
RAYMONDLSL,2026-02-23,910.2,929.5,891.0,901.5,63868
RAYMONDLSL,2026-02-24,901.0,904.9,885.0,894.5,55720
RAYMONDLSL,2026-02-25,912.0,935.2,890.0,897.9,63221
RAYMONDLSL,2026-02-26,897.9,916.3,894.5,898.6,27856
RAYMONDLSL,2026-02-27,892.7,899.5,875.4,880.6,40057
RAYMONDLSL,2026-03-02,861.0,890.05,850.3,867.3,115807
RAYMONDLSL,2026-03-04,849.0,858.6,837.9,846.1,76465
RAYMONDLSL,2026-03-05,849.7,866.4,822.05,838.15,100119
RAYMONDLSL,2026-03-06,833.85,842.55,803.15,810.8,102474
RAYMONDLSL,2026-03-09,800.0,834.95,794.0,803.8,139760
RAYMONDLSL,2026-03-10,809.95,818.9,802.0,813.25,89733
RAYMONDLSL,2026-03-11,820.0,832.7,795.0,798.85,64973
RAYMONDLSL,2026-03-12,795.0,803.55,776.0,787.65,93493
RAYMONDLSL,2026-03-13,785.1,787.65,740.6,752.0,113921
RAYMONDLSL,2026-03-16,752.0,757.95,727.0,737.75,145390
RAYMONDLSL,2026-03-17,745.0,828.9,737.0,790.15,150125
RAYMONDLSL,2026-03-18,792.4,879.0,781.15,845.4,409325
RAYMONDLSL,2026-03-19,834.4,834.4,796.0,804.2,75008
RAYMONDLSL,2026-03-20,811.75,889.0,804.4,869.2,561700
RAYMONDLSL,2026-03-23,859.0,859.0,775.0,781.55,204924
RAYMONDLSL,2026-03-24,797.8,797.8,729.0,739.25,469384
RAYMONDLSL,2026-03-25,749.8,789.0,742.15,759.15,304790
RAYMONDLSL,2026-03-27,752.15,788.0,727.4,775.05,362163
RAYMONDLSL,2026-03-30,758.0,770.35,725.2,755.65,296059
RAYMONDLSL,2026-04-01,770.0,804.0,770.0,786.45,166436
RAYMONDLSL,2026-04-02,770.6,786.45,749.55,778.5,94661
RAYMONDLSL,2026-04-06,797.95,800.0,772.55,795.95,124981
RAYMONDLSL,2026-04-07,798.2,808.9,784.4,787.05,65548
RAYMONDLSL,2026-04-08,815.0,825.0,798.05,805.7,235635
RAYMONDLSL,2026-04-09,806.0,817.9,781.6,783.65,134154
RAYMONDLSL,2026-04-10,789.9,810.0,785.65,804.2,119538
RAYMONDLSL,2026-04-13,789.05,812.4,762.0,794.65,159095
RAYMONDLSL,2026-04-15,821.5,821.5,796.0,799.05,184667
RAYMONDLSL,2026-04-16,820.0,820.0,793.05,804.95,207106
RAYMONDLSL,2026-04-17,810.0,833.05,800.0,803.4,205025
RAYMONDLSL,2026-04-20,809.8,811.8,787.1,797.85,119004
RAYMONDLSL,2026-04-21,800.0,824.0,797.85,809.25,155014
RAYMONDLSL,2026-04-22,809.2,823.0,804.8,811.2,79280
RAYMONDLSL,2026-04-23,811.0,816.0,800.5,802.05,71982
RAYMONDLSL,2026-04-24,801.05,809.0,773.6,779.7,87551
RAYMONDLSL,2026-04-27,794.9,825.0,784.35,812.0,134601
RAYMONDLSL,2026-04-28,809.0,819.0,802.05,810.45,61452
RAYMONDLSL,2026-04-29,819.0,823.0,802.2,805.85,69817
RAYMONDLSL,2026-04-30,793.75,804.35,789.3,794.2,52055
RAYMONDLSL,2026-05-01,794.2,794.2,794.2,794.2,0
RAYMONDLSL,2026-05-04,803.55,816.4,779.65,793.65,138711
RAYMONDLSL,2026-05-05,795.0,798.9,782.55,791.15,80790
RAYMONDLSL,2026-05-06,799.0,840.0,799.0,828.4,383069
RAYMONDLSL,2026-05-07,828.35,838.0,786.0,812.15,792873
RAYMONDLSL,2026-05-08,808.75,819.3,786.0,788.65,202114
RAYMONDLSL,2026-05-11,772.1,780.0,751.55,762.35,175841
RAYMONDLSL,2026-05-12,762.35,799.0,752.55,780.05,329705
RAYMONDLSL,2026-05-13,780.05,832.0,780.0,804.55,493021
RAYMONDLSL,2026-05-14,807.7,813.95,793.0,796.7,95738
RAYMONDLSL,2026-05-15,795.0,797.4,776.05,779.6,97677
RAYMONDLSL,2026-05-18,779.8,779.8,741.15,749.7,223956
RAYMONDLSL,2026-05-19,756.5,757.0,738.8,743.65,170505
RAYMONDLSL,2026-05-20,743.65,743.7,722.0,727.4,212491
RAYMONDLSL,2026-05-21,735.0,738.95,723.0,726.65,138167
RAYMONDLSL,2026-05-22,731.4,731.4,710.0,712.55,160337
RAYMONDLSL,2026-05-25,713.0,733.85,713.0,729.35,170727
RAYMONDLSL,2026-05-26,740.3,751.9,720.0,721.9,218404
RAYMONDLSL,2026-05-27,714.15,724.8,709.0,710.5,168682
RAYMONDLSL,2026-05-28,710.5,710.5,710.5,710.5,0
RAYMONDLSL,2026-05-29,710.5,721.0,696.25,706.4,1070675
RAYMONDLSL,2026-06-01,721.15,766.55,721.0,754.9,783414
RAYMONDLSL,2026-06-02,754.95,771.9,735.05,752.45,257952
RAYMONDLSL,2026-06-03,751.0,752.45,715.35,739.0,262686
RAYMONDLSL,2026-06-04,739.9,770.0,732.25,744.4,249327
RAYMONDLSL,2026-06-05,744.4,785.75,744.0,767.65,311599
RAYMONDLSL,2026-06-08,758.0,758.95,735.0,741.55,106968
RAYMONDLSL,2026-06-09,748.0,796.0,743.8,780.6,431462
RAYMONDLSL,2026-06-10,772.05,782.05,752.2,756.2,123375
RAYMONDLSL,2026-06-11,744.0,775.4,744.0,769.5,176377
RAYMONDLSL,2026-06-12,779.9,800.45,779.0,794.75,229696
RAYMONDLSL,2026-06-15,799.9,822.0,799.9,807.1,273271
RAYMONDLSL,2026-06-16,810.25,822.45,805.0,816.8,148123
RAYMONDLSL,2026-06-17,825.0,828.0,811.0,817.35,109354
RAYMONDLSL,2026-06-18,819.0,836.4,803.0,816.05,230754
RAYMONDLSL,2026-06-19,816.0,817.05,794.05,810.65,178594
RAYMONDLSL,2026-06-22,823.0,844.4,816.7,819.55,282823
RAYMONDLSL,2026-06-23,826.9,828.15,790.1,792.55,152629
RAYMONDLSL,2026-06-24,792.55,810.55,786.25,804.5,89751
RAYMONDLSL,2026-06-25,816.9,816.9,790.0,794.95,60472
RAYMONDLSL,2026-06-26,794.95,794.95,794.95,794.95,0
RAYMONDLSL,2026-06-29,798.0,798.0,776.1,786.65,111792
RAYMONDLSL,2026-06-30,786.0,795.6,782.0,785.5,51999
RAYMONDLSL,2026-07-01,785.95,789.9,771.0,772.75,67223
RAYMONDLSL,2026-07-02,772.75,785.35,772.1,780.85,60567
RAYMONDLSL,2026-07-03,785.0,789.85,769.45,774.0,63390
RAYMONDLSL,2026-07-06,774.5,777.0,769.3,774.3,76490
RAYMONDLSL,2026-07-07,778.95,778.95,745.45,750.35,87134
RAYMONDLSL,2026-07-08,750.35,760.0,730.0,734.5,137471
RAYMONDLSL,2026-07-09,739.9,752.0,735.7,742.3,78860
RAYMONDLSL,2026-07-10,745.95,757.0,739.2,743.95,131420
RAYMONDLSL,2026-07-13,748.95,748.95,736.4,742.35,96797
RAYMONDLSL,2026-07-14,742.9,748.75,723.7,732.0,112806
RAYMONDLSL,2026-07-15,732.0,741.4,727.95,732.05,53026
RAYMONDLSL,2026-07-16,728.9,737.35,724.15,727.35,60103
RAYMONDLSL,2026-07-17,730.7,730.7,713.65,724.3,89978
RAYMONDLSL,2026-07-20,724.3,731.0,721.0,726.6,39532
RAYMONDLSL,2026-07-21,726.0,731.1,715.5,719.8,89365
RAYMONDLSL,2026-07-22,719.9,723.5,705.4,711.2,88734
RAYMONDLSL,2026-07-23,712.1,724.0,707.25,715.95,42403
RAYMONDLSL,2026-07-24,712.0,718.25,700.05,714.95,77620
