symbol,date,open,high,low,close,volume
VASWANI,2022-03-28,21.75,21.75,20.45,20.45,60329
VASWANI,2022-03-29,20.05,20.45,19.45,19.45,76589
VASWANI,2022-03-30,19.45,20.4,18.85,19.55,138301
VASWANI,2022-03-31,20.2,20.45,19.25,19.95,34760
VASWANI,2022-04-01,20.5,20.8,19.95,20.4,39362
VASWANI,2022-04-04,20.75,21.4,19.95,20.3,113521
VASWANI,2022-04-05,20.75,21.25,20.0,20.25,166120
VASWANI,2022-04-06,20.25,20.7,19.55,20.3,68904
VASWANI,2022-04-07,20.55,21.4,19.05,21.0,184821
VASWANI,2022-04-08,21.45,22.0,20.6,21.2,88691
VASWANI,2022-04-11,21.9,21.9,21.0,21.05,49632
VASWANI,2022-04-12,21.65,21.65,20.25,20.8,60247
VASWANI,2022-04-13,21.25,21.25,20.2,20.4,46567
VASWANI,2022-04-18,20.45,21.1,19.35,20.25,43631
VASWANI,2022-04-19,20.7,20.7,20.0,20.45,46960
VASWANI,2022-04-20,20.2,20.9,19.9,20.35,78822
VASWANI,2022-04-21,20.7,21.85,20.15,20.8,220185
VASWANI,2022-04-22,20.8,21.3,20.4,20.65,125464
VASWANI,2022-04-25,20.3,20.85,20.15,20.75,82387
VASWANI,2022-04-26,20.95,21.6,20.5,20.8,41204
VASWANI,2022-04-27,20.3,20.9,20.15,20.4,66399
VASWANI,2022-04-28,20.4,22.35,19.25,20.95,309354
VASWANI,2022-04-29,21.1,21.7,20.6,20.65,45481
VASWANI,2022-05-02,20.1,22.4,20.1,21.0,255323
VASWANI,2022-05-04,21.0,22.05,20.55,20.85,141470
VASWANI,2022-05-05,21.3,21.3,19.95,20.25,50785
VASWANI,2022-05-06,19.6,20.85,19.6,20.35,86417
VASWANI,2022-05-09,19.7,21.0,19.7,20.2,71695
VASWANI,2022-05-10,20.7,21.35,19.85,20.35,78613
VASWANI,2022-05-11,20.0,21.35,18.35,18.55,117988
VASWANI,2022-05-12,18.65,19.45,17.6,18.2,138422
VASWANI,2022-05-13,18.7,19.0,17.8,18.5,54742
VASWANI,2022-05-16,18.3,19.2,18.3,18.8,28968
VASWANI,2022-05-17,19.35,20.4,18.6,19.95,51008
VASWANI,2022-05-18,19.6,20.6,19.15,19.25,38366
VASWANI,2022-05-19,18.6,20.25,18.6,19.0,25379
VASWANI,2022-05-20,19.65,20.0,19.2,19.85,70411
VASWANI,2022-05-23,19.95,19.95,17.9,18.2,161828
VASWANI,2022-05-24,18.55,18.65,17.25,17.6,50540
VASWANI,2022-05-25,17.85,18.9,17.2,18.35,50335
VASWANI,2022-05-26,18.55,18.55,17.75,18.0,25193
VASWANI,2022-05-27,18.0,18.4,16.65,17.3,64888
VASWANI,2022-05-30,17.6,17.85,17.3,17.6,15030
VASWANI,2022-05-31,17.95,19.2,17.55,18.7,64884
VASWANI,2022-06-01,19.6,19.8,19.05,19.45,27425
VASWANI,2022-06-02,20.25,20.25,19.05,19.55,80871
VASWANI,2022-06-03,20.0,20.25,19.1,19.5,35877
VASWANI,2022-06-06,19.15,19.9,18.8,19.4,30243
VASWANI,2022-06-07,19.95,19.95,18.9,19.3,68945
VASWANI,2022-06-08,19.7,19.85,19.2,19.3,29860
VASWANI,2022-06-09,19.3,19.3,18.5,18.75,30166
VASWANI,2022-06-10,19.2,19.2,17.1,17.3,208739
VASWANI,2022-06-13,17.1,18.0,16.6,17.05,62660
VASWANI,2022-06-14,17.7,17.7,16.15,16.8,37763
VASWANI,2022-06-15,16.9,20.15,16.1,20.15,322720
VASWANI,2022-06-16,22.9,23.75,20.3,21.25,1719556
VASWANI,2022-06-17,20.85,21.6,19.15,19.7,257183
VASWANI,2022-06-20,19.7,20.25,17.25,17.55,140662
VASWANI,2022-06-21,17.8,20.2,17.55,19.1,354954
VASWANI,2022-06-22,19.1,19.75,18.35,18.6,121419
VASWANI,2022-06-23,19.0,21.75,18.55,20.75,235328
VASWANI,2022-06-24,20.05,21.65,19.8,20.3,154620
VASWANI,2022-06-27,20.4,21.4,20.4,20.75,89993
VASWANI,2022-06-28,20.7,20.75,20.0,20.1,53196
VASWANI,2022-06-29,20.05,20.7,19.6,20.1,44378
VASWANI,2022-06-30,20.7,20.75,19.0,19.5,74117
VASWANI,2022-07-01,19.2,19.95,19.2,19.45,20364
VASWANI,2022-07-04,18.9,19.9,18.65,18.85,123210
VASWANI,2022-07-05,19.25,19.3,18.5,19.0,38680
VASWANI,2022-07-06,18.9,19.75,18.85,19.0,20660
VASWANI,2022-07-07,19.15,20.0,18.95,19.05,37722
VASWANI,2022-07-08,19.1,19.55,18.65,19.1,29402
VASWANI,2022-07-11,19.1,19.5,18.85,19.45,27651
VASWANI,2022-07-12,19.65,19.7,18.9,19.0,50766
VASWANI,2022-07-13,19.4,19.5,19.0,19.05,14252
VASWANI,2022-07-14,19.1,19.4,18.9,19.05,18635
VASWANI,2022-07-15,18.95,19.7,18.65,18.8,21275
VASWANI,2022-07-18,18.8,19.2,18.6,18.85,20410
VASWANI,2022-07-19,18.6,19.0,18.4,18.75,15872
VASWANI,2022-07-20,18.6,21.4,18.6,19.7,561948
VASWANI,2022-07-21,20.15,22.75,19.5,21.4,530933
VASWANI,2022-07-22,21.8,22.65,21.2,21.6,188758
VASWANI,2022-07-25,21.95,21.95,20.65,20.95,52073
VASWANI,2022-07-26,20.8,21.7,20.5,20.8,27439
VASWANI,2022-07-27,20.85,21.2,19.4,19.55,89051
VASWANI,2022-07-28,19.9,20.45,19.55,19.75,56258
VASWANI,2022-07-29,20.3,20.6,19.6,19.9,52755
VASWANI,2022-08-01,20.0,20.4,19.85,19.95,39166
VASWANI,2022-08-02,20.35,20.35,19.5,19.65,39182
VASWANI,2022-08-03,20.0,20.0,19.0,19.55,42612
VASWANI,2022-08-04,19.25,20.15,19.2,19.75,40697
VASWANI,2022-08-05,20.0,20.5,19.5,19.75,48639
VASWANI,2022-08-08,20.15,20.15,19.35,19.5,39973
VASWANI,2022-08-10,19.65,20.85,19.5,20.5,114261
VASWANI,2022-08-11,20.9,23.2,20.35,21.65,524657
VASWANI,2022-08-12,21.8,21.8,20.3,20.5,138162
VASWANI,2022-08-16,20.15,21.15,19.8,20.65,33014
VASWANI,2022-08-17,20.8,20.8,19.9,20.05,87293
VASWANI,2022-08-18,20.35,21.85,19.95,20.95,228950
VASWANI,2022-08-19,21.5,21.9,20.65,20.9,156761
VASWANI,2022-08-22,20.7,21.0,20.25,20.35,24988
VASWANI,2022-08-23,20.3,21.2,20.15,20.6,21849
VASWANI,2022-08-24,20.8,21.5,20.4,20.65,93870
VASWANI,2022-08-25,20.8,21.4,20.65,20.7,54362
VASWANI,2022-08-26,20.9,21.0,20.65,20.8,40369
VASWANI,2022-08-29,19.85,20.75,19.85,20.45,36245
VASWANI,2022-08-30,20.0,23.6,19.85,21.85,416518
VASWANI,2022-09-01,21.7,22.6,21.5,22.05,82875
VASWANI,2022-09-02,22.5,22.5,21.5,21.6,79274
VASWANI,2022-09-05,21.9,22.4,21.05,22.0,100259
VASWANI,2022-09-06,22.0,22.8,21.95,22.2,84259
VASWANI,2022-09-07,22.0,22.65,21.4,22.3,54176
VASWANI,2022-09-08,22.5,26.75,22.5,26.75,1361041
VASWANI,2022-09-09,27.35,28.0,23.8,24.25,881598
VASWANI,2022-09-12,24.05,25.65,24.05,24.9,269664
VASWANI,2022-09-13,25.25,25.25,23.7,23.85,113719
VASWANI,2022-09-14,23.85,23.95,23.05,23.1,131693
VASWANI,2022-09-15,23.5,25.4,23.3,24.1,233859
VASWANI,2022-09-16,23.9,24.0,23.1,23.4,60803
VASWANI,2022-09-19,23.4,24.9,22.6,23.05,41116
VASWANI,2022-09-20,23.3,24.15,22.65,23.6,104702
VASWANI,2022-09-21,23.6,23.8,22.7,22.8,62181
VASWANI,2022-09-22,22.85,23.4,22.65,22.85,31654
VASWANI,2022-09-23,23.0,23.4,21.35,22.0,59865
VASWANI,2022-09-26,22.0,22.0,20.1,20.5,126148
VASWANI,2022-09-27,20.6,21.45,20.6,20.75,49060
VASWANI,2022-09-28,20.2,21.5,20.2,20.95,55006
VASWANI,2022-09-29,21.3,21.95,20.75,20.95,24560
VASWANI,2022-09-30,20.95,22.3,20.95,21.35,41329
VASWANI,2022-10-03,21.6,24.3,20.85,21.15,713817
VASWANI,2022-10-04,21.45,22.35,20.0,21.0,171987
VASWANI,2022-10-06,21.4,21.9,21.15,21.35,83109
VASWANI,2022-10-07,21.7,21.95,20.6,21.2,41460
VASWANI,2022-10-10,21.65,21.7,20.85,20.95,46870
VASWANI,2022-10-11,21.0,21.6,20.85,21.05,29321
VASWANI,2022-10-12,21.3,21.45,20.45,20.75,44906
VASWANI,2022-10-13,21.0,21.2,20.1,20.4,49553
VASWANI,2022-10-14,21.15,21.15,20.4,20.8,32087
VASWANI,2022-10-17,20.15,20.95,19.8,20.1,45622
VASWANI,2022-10-18,20.3,21.15,20.2,20.3,39281
VASWANI,2022-10-19,20.75,20.75,20.05,20.15,21156
VASWANI,2022-10-20,20.4,20.6,19.9,20.35,25383
VASWANI,2022-10-21,20.3,21.35,19.95,20.2,123108
VASWANI,2022-10-24,20.8,21.0,20.3,20.7,18540
VASWANI,2022-10-25,20.8,20.8,20.4,20.6,8134
VASWANI,2022-10-27,20.95,20.95,20.3,20.7,21636
VASWANI,2022-10-28,20.9,21.0,20.15,20.4,32791
VASWANI,2022-10-31,20.35,21.0,20.35,20.4,26731
VASWANI,2022-11-01,20.35,21.0,20.15,20.85,58602
VASWANI,2022-11-02,20.8,20.8,19.6,20.25,54600
VASWANI,2022-11-03,20.55,20.55,19.6,20.05,46851
VASWANI,2022-11-04,20.05,20.7,20.0,20.25,23953
VASWANI,2022-11-07,20.0,20.7,20.0,20.35,26218
VASWANI,2022-11-09,20.4,20.75,19.9,20.3,45487
VASWANI,2022-11-10,20.6,20.65,20.05,20.2,27579
VASWANI,2022-11-11,20.7,22.7,20.2,21.45,381024
VASWANI,2022-11-14,21.65,21.85,21.0,21.1,53129
VASWANI,2022-11-15,21.25,21.9,20.7,20.9,30397
VASWANI,2022-11-16,20.4,21.0,20.3,20.45,43992
VASWANI,2022-11-17,20.45,20.65,20.1,20.35,39937
VASWANI,2022-11-18,20.5,20.5,20.1,20.2,56047
VASWANI,2022-11-21,20.05,20.6,20.05,20.2,26723
VASWANI,2022-11-22,20.25,21.3,20.25,20.35,50794
VASWANI,2022-11-23,20.75,20.75,19.9,20.15,45162
VASWANI,2022-11-24,20.45,20.6,20.15,20.35,43411
VASWANI,2022-11-25,20.2,21.1,20.2,20.55,73897
VASWANI,2022-11-28,20.75,20.85,20.3,20.5,31166
VASWANI,2022-11-29,20.25,20.8,20.25,20.4,28385
VASWANI,2022-11-30,20.5,20.8,20.25,20.4,25151
VASWANI,2022-12-01,20.3,20.8,20.3,20.35,31244
VASWANI,2022-12-02,20.5,20.7,20.2,20.4,49037
VASWANI,2022-12-05,20.6,20.8,20.25,20.4,50702
VASWANI,2022-12-06,20.7,20.7,20.35,20.5,32335
VASWANI,2022-12-07,20.4,20.65,19.95,20.3,96877
VASWANI,2022-12-08,20.2,20.5,19.9,20.0,61078
VASWANI,2022-12-09,20.35,20.35,18.35,19.4,168040
VASWANI,2022-12-12,19.4,19.8,19.05,19.1,56407
VASWANI,2022-12-13,19.4,20.0,19.15,19.5,33653
VASWANI,2022-12-14,19.8,19.8,19.0,19.25,31188
VASWANI,2022-12-15,19.55,19.55,19.0,19.0,51870
VASWANI,2022-12-16,19.3,19.7,18.9,19.2,49468
VASWANI,2022-12-19,19.55,19.55,18.9,19.0,39642
VASWANI,2022-12-20,19.0,19.4,18.55,18.85,90472
VASWANI,2022-12-21,19.0,19.35,18.2,18.4,35588
VASWANI,2022-12-22,18.9,18.9,17.7,17.8,52780
VASWANI,2022-12-23,18.0,18.0,16.1,16.3,117209
VASWANI,2022-12-26,16.0,17.9,15.6,17.2,65096
VASWANI,2022-12-27,17.6,18.5,17.6,18.2,74799
VASWANI,2022-12-28,18.9,18.9,18.2,18.35,44602
VASWANI,2022-12-29,18.6,19.2,18.15,18.55,64609
VASWANI,2022-12-30,18.9,19.0,18.5,18.65,26038
VASWANI,2023-01-02,18.15,19.9,18.15,19.2,63234
VASWANI,2023-01-03,19.55,19.6,18.65,18.75,108240
VASWANI,2023-01-04,18.6,19.0,17.55,18.15,114454
VASWANI,2023-01-05,18.45,18.8,17.9,18.2,129574
VASWANI,2023-01-06,18.1,18.55,18.1,18.25,12374
VASWANI,2023-01-09,18.55,19.05,18.25,18.85,34149
VASWANI,2023-01-10,19.2,19.2,18.25,18.4,24048
VASWANI,2023-01-11,18.85,21.0,18.25,19.75,354973
VASWANI,2023-01-12,20.15,20.3,19.35,19.7,67364
VASWANI,2023-01-13,20.0,20.15,19.15,19.75,56994
VASWANI,2023-01-16,19.75,19.9,19.35,19.5,41057
VASWANI,2023-01-17,19.85,22.45,19.15,20.3,583092
VASWANI,2023-01-18,20.4,21.9,20.0,21.1,463575
VASWANI,2023-01-19,21.4,25.3,20.7,25.3,2321978
VASWANI,2023-01-20,25.7,27.15,24.3,25.3,2319659
VASWANI,2023-01-23,25.35,25.8,23.9,24.2,294845
VASWANI,2023-01-24,24.0,24.5,22.45,23.05,189873
VASWANI,2023-01-25,23.45,23.45,22.15,22.3,101604
VASWANI,2023-01-27,24.65,24.65,21.85,22.6,315831
VASWANI,2023-01-30,22.55,25.3,22.15,24.15,504429
VASWANI,2023-01-31,24.65,24.7,23.1,24.1,95107
VASWANI,2023-02-01,24.45,26.0,23.35,23.8,416125
VASWANI,2023-02-02,24.6,25.2,23.85,24.85,141769
VASWANI,2023-02-03,24.2,25.7,24.2,24.8,148916
VASWANI,2023-02-06,25.55,26.2,23.75,25.4,371110
VASWANI,2023-02-07,25.6,27.2,25.2,26.9,494035
VASWANI,2023-02-08,27.2,28.4,26.2,26.65,489667
VASWANI,2023-02-09,26.65,27.7,25.15,25.95,177181
VASWANI,2023-02-10,25.95,26.95,25.15,26.45,107532
VASWANI,2023-02-13,26.65,27.6,25.5,26.3,209087
VASWANI,2023-02-14,26.15,27.15,22.65,23.15,365450
VASWANI,2023-02-15,23.5,24.75,23.35,24.3,114133
VASWANI,2023-02-16,24.05,24.55,22.4,23.05,82419
VASWANI,2023-02-17,23.5,23.85,22.9,23.35,39364
VASWANI,2023-02-20,23.7,25.6,23.05,23.95,100857
VASWANI,2023-02-21,24.15,24.5,22.75,23.15,83398
VASWANI,2023-02-22,23.15,23.75,22.5,23.05,41914
VASWANI,2023-02-23,23.6,23.6,22.35,23.05,34509
VASWANI,2023-02-24,23.9,23.9,22.6,22.9,21180
VASWANI,2023-02-27,22.9,23.6,21.1,22.05,62025
VASWANI,2023-02-28,22.0,22.0,20.65,21.35,59832
VASWANI,2023-03-01,21.35,23.2,21.35,22.85,86610
VASWANI,2023-03-02,23.8,26.7,22.75,24.2,614252
VASWANI,2023-03-03,24.3,25.3,23.5,24.65,119981
VASWANI,2023-03-06,24.3,25.0,23.85,24.05,70336
VASWANI,2023-03-08,24.2,24.2,23.2,23.35,39798
VASWANI,2023-03-09,23.5,24.1,23.2,23.4,35253
VASWANI,2023-03-10,24.0,24.0,23.0,23.05,14922
VASWANI,2023-03-13,23.05,23.35,22.15,22.3,36053
VASWANI,2023-03-14,22.75,22.8,22.0,22.05,31554
VASWANI,2023-03-15,22.25,23.3,22.0,22.15,26877
VASWANI,2023-03-16,22.15,22.5,20.9,21.5,127225
VASWANI,2023-03-17,21.95,23.5,20.6,21.2,316551
VASWANI,2023-03-20,20.65,22.35,20.35,22.0,74586
VASWANI,2023-03-21,22.4,22.5,21.8,22.0,43325
VASWANI,2023-03-22,22.8,23.0,21.85,22.25,75012
VASWANI,2023-03-23,22.0,22.4,20.35,21.15,97439
VASWANI,2023-03-24,21.2,21.6,19.3,19.6,169554
VASWANI,2023-03-27,19.9,20.7,19.2,19.45,55742
VASWANI,2023-03-28,19.45,19.85,18.15,18.7,72800
VASWANI,2023-03-29,19.1,19.65,18.8,19.4,30976
VASWANI,2023-03-31,20.4,20.4,19.5,20.0,46923
VASWANI,2023-04-03,21.0,22.7,19.7,20.6,292163
VASWANI,2023-04-05,21.1,21.45,20.7,21.3,37274
VASWANI,2023-04-06,21.5,21.8,20.75,20.8,51157
VASWANI,2023-04-10,21.3,21.3,20.25,20.8,35570
VASWANI,2023-04-11,21.1,22.9,20.5,20.95,374101
VASWANI,2023-04-12,21.0,21.25,20.75,20.9,40924
VASWANI,2023-04-13,21.0,21.25,20.9,21.0,14002
VASWANI,2023-04-17,21.7,23.15,21.05,22.85,187390
VASWANI,2023-04-18,23.6,23.6,22.25,22.9,80496
VASWANI,2023-04-19,22.9,23.6,22.15,22.8,40645
VASWANI,2023-04-20,23.0,23.1,22.3,22.75,50307
VASWANI,2023-04-21,22.75,22.9,22.05,22.1,46885
VASWANI,2023-04-24,22.55,22.6,22.0,22.45,32221
VASWANI,2023-04-25,22.9,22.9,21.55,22.1,42391
VASWANI,2023-04-26,22.55,22.55,20.65,21.05,145268
VASWANI,2023-04-27,21.15,21.7,20.85,21.0,72706
