symbol,date,open,high,low,close,volume
KDDL,2016-08-25,239.7166,241.6896,225.9058,229.0625,19508
KDDL,2016-08-26,231.8247,236.7078,219.9868,222.8477,5574
KDDL,2016-08-29,221.9598,230.197,214.6598,219.4443,5172
KDDL,2016-08-30,221.9598,221.9598,210.7139,219.4936,9486
KDDL,2016-08-31,221.072,240.7031,219.0497,222.6997,68649
KDDL,2016-09-01,225.1659,225.1659,212.1443,215.8929,15834
KDDL,2016-09-02,218.0139,218.5071,207.1625,209.678,18071
KDDL,2016-09-06,215.0544,217.0274,208.1983,216.7314,61083
KDDL,2016-09-07,222.9463,231.8247,216.7314,226.2017,18182
KDDL,2016-09-08,226.8923,230.6902,222.0091,223.1436,10162
KDDL,2016-09-09,220.4801,226.7936,219.5922,222.7983,5914
KDDL,2016-09-12,217.0274,223.8341,212.3416,215.3503,12202
KDDL,2016-09-14,214.0679,222.9463,214.0679,219.1483,5248
KDDL,2016-09-15,224.8699,224.8699,217.0274,219.3456,2363
KDDL,2016-09-16,224.8699,224.8699,218.951,221.1706,7455
KDDL,2016-09-19,218.0139,225.7085,218.0139,222.0585,6196
KDDL,2016-09-20,227.8787,227.8787,218.1125,220.4308,7349
KDDL,2016-09-21,223.8835,229.8517,218.2605,224.4754,23100
KDDL,2016-09-22,224.4754,225.8564,220.3814,221.1213,5601
KDDL,2016-09-23,224.9193,224.9193,202.2301,219.6909,5818
KDDL,2016-09-26,220.9733,224.8699,217.0274,218.7537,1466
KDDL,2016-09-27,214.0679,221.7132,214.0679,216.6328,4519
KDDL,2016-09-28,214.0679,236.1652,210.3193,220.3321,4262
KDDL,2016-09-29,218.0139,221.9598,194.3382,206.5706,14123
KDDL,2016-09-30,213.0814,214.8571,201.2436,209.3821,6262
KDDL,2016-10-03,207.1625,228.8159,207.1625,221.5159,30418
KDDL,2016-10-04,224.9193,231.726,218.0139,225.5605,16984
KDDL,2016-10-05,227.8787,240.7031,225.9058,236.3625,24176
KDDL,2016-10-06,236.8065,237.0038,221.1213,226.4483,9284
KDDL,2016-10-07,230.6409,230.6409,222.0585,222.897,3472
KDDL,2016-10-10,213.9693,231.8247,213.9693,227.4841,5085
KDDL,2016-10-13,224.0314,224.0314,216.9287,219.2963,7755
KDDL,2016-10-14,220.4801,223.8835,217.0274,219.6416,6824
KDDL,2016-10-17,219.6909,221.4666,213.624,216.1395,5915
KDDL,2016-10-18,221.9105,226.8923,215.6463,219.4936,11671
KDDL,2016-10-19,217.0274,221.9598,214.6105,216.1889,14017
KDDL,2016-10-20,216.1395,219.8389,215.0544,217.2247,14171
KDDL,2016-10-21,219.9868,249.4828,216.1395,245.093,146471
KDDL,2016-10-24,247.1153,248.0031,232.5152,234.1429,14992
KDDL,2016-10-25,231.3315,241.5909,227.0402,232.9098,7047
KDDL,2016-10-26,223.6368,235.6227,223.6368,228.7666,3337
KDDL,2016-10-27,232.6632,232.7125,222.9463,224.5247,12447
KDDL,2016-10-28,229.5065,229.8517,222.9463,227.3855,6839
KDDL,2016-11-01,219.0004,246.622,219.0004,239.618,12898
KDDL,2016-11-02,236.7571,249.0882,219.0004,241.295,12963
KDDL,2016-11-03,241.295,246.622,240.8017,243.3666,9035
KDDL,2016-11-04,233.6004,244.1065,226.9416,232.8112,6829
KDDL,2016-11-07,235.7706,277.6964,227.9774,255.5991,89913
KDDL,2016-11-08,265.3653,282.1356,259.3477,274.3423,69436
KDDL,2016-11-09,226.3004,251.5545,219.4936,248.4963,84028
KDDL,2016-11-10,250.568,269.3112,242.6761,250.6173,16045
KDDL,2016-11-11,229.8517,261.4193,229.8517,238.6808,13363
KDDL,2016-11-15,230.345,231.8247,202.2301,206.5213,22855
KDDL,2016-11-16,208.297,212.0949,207.1132,209.1848,9237
KDDL,2016-11-17,212.0949,217.0274,210.6152,211.8483,1543
KDDL,2016-11-18,206.176,213.0814,206.176,208.0503,3180
KDDL,2016-11-21,215.0051,215.0051,190.3922,193.1544,4885
KDDL,2016-11-22,194.3875,205.1895,194.3875,203.1672,4117
KDDL,2016-11-23,216.9781,216.9781,201.0956,207.4584,2701
KDDL,2016-11-24,206.176,218.2605,206.176,217.126,8422
KDDL,2016-11-25,216.9781,225.8564,216.9781,220.6774,3760
KDDL,2016-11-28,220.8747,223.8835,215.0544,221.8612,4204
KDDL,2016-11-29,218.4578,222.9463,218.4578,222.0091,1594
KDDL,2016-11-30,223.045,225.9058,220.7267,222.0091,1032
KDDL,2016-12-01,225.9058,225.9058,218.3098,223.4889,4557
KDDL,2016-12-02,224.9193,225.9058,215.0544,217.9152,3325
KDDL,2016-12-05,221.9598,221.9598,211.0098,217.6686,23122
KDDL,2016-12-06,219.5922,220.9733,215.153,216.8794,1273
KDDL,2016-12-07,215.5476,219.9375,215.0544,215.7449,308
KDDL,2016-12-08,217.0274,224.7713,214.1172,219.9868,2182
KDDL,2016-12-09,218.0632,218.0632,216.0409,218.0139,313
KDDL,2016-12-12,214.2159,231.5287,207.2611,213.0814,4124
KDDL,2016-12-13,213.0814,219.5922,212.0949,214.2159,1559
KDDL,2016-12-14,216.5835,219.9868,205.1402,208.1983,13934
KDDL,2016-12-15,211.1084,216.0409,207.1625,208.5929,4982
KDDL,2016-12-16,207.4584,212.0949,207.4584,210.0233,4113
KDDL,2016-12-19,209.6287,214.2652,206.176,207.9517,4246
KDDL,2016-12-20,209.5301,209.5301,201.2436,201.7368,2312
KDDL,2016-12-21,207.1625,207.2118,193.8942,199.4186,5246
KDDL,2016-12-22,219.3456,224.9193,203.7098,208.3463,148899
KDDL,2016-12-23,208.149,211.1084,197.2976,206.472,17413
KDDL,2016-12-26,207.1625,207.1625,188.4686,189.751,17550
KDDL,2016-12-27,195.1273,195.1273,176.5814,179.1956,16773
KDDL,2016-12-28,181.5138,188.2713,181.5138,185.4598,10022
KDDL,2016-12-29,185.2625,196.8044,181.5138,195.6206,9133
KDDL,2016-12-30,199.7638,200.2571,190.1949,193.4996,9076
KDDL,2017-01-02,192.4638,196.7057,189.5044,194.2888,4960
KDDL,2017-01-03,201.2436,201.2436,192.7598,196.3111,7977
KDDL,2017-01-04,195.3246,200.2571,192.3652,193.6476,7838
KDDL,2017-01-05,197.2976,199.2706,192.3652,198.3334,8190
KDDL,2017-01-06,196.3111,201.0463,192.5625,195.8179,3578
KDDL,2017-01-09,195.3246,197.2483,192.3652,194.2395,1595
KDDL,2017-01-10,195.3246,198.2841,195.3246,196.6071,1365
KDDL,2017-01-11,193.3517,200.2077,192.3652,196.1631,4177
KDDL,2017-01-12,194.7327,210.6152,194.7327,197.2483,60275
KDDL,2017-01-13,199.2706,205.1895,194.3382,195.374,6751
KDDL,2017-01-16,197.2976,197.2976,188.6658,192.4145,3229
KDDL,2017-01-17,192.5132,194.8807,189.603,194.0915,2478
KDDL,2017-01-18,197.051,198.2841,192.6118,194.7327,2037
KDDL,2017-01-19,197.051,201.0463,194.3875,199.6652,14179
KDDL,2017-01-20,196.4591,199.2706,192.3652,195.4726,1637
KDDL,2017-01-23,193.6969,201.7368,193.6969,200.6517,5194
KDDL,2017-01-24,202.2301,202.2301,191.3787,194.6834,13942
KDDL,2017-01-25,199.0733,199.0733,194.5354,196.6071,2435
KDDL,2017-01-27,199.2706,199.2706,193.8449,196.3111,9659
KDDL,2017-01-30,194.5848,200.5037,190.2442,191.576,10914
KDDL,2017-01-31,195.1273,195.1273,187.4327,191.576,1070
KDDL,2017-02-01,184.5719,193.0064,184.4733,192.2665,4021
KDDL,2017-02-02,191.28,196.3111,191.28,195.9165,3420
KDDL,2017-02-03,196.3111,196.4098,191.3787,192.2665,9412
KDDL,2017-02-06,191.3787,197.0017,186.6435,188.3699,9008
KDDL,2017-02-07,186.4462,191.1321,184.7692,188.2219,4414
KDDL,2017-02-08,186.4462,188.4192,181.1192,183.3881,31380
KDDL,2017-02-09,182.5003,186.2489,170.6624,173.7699,22156
KDDL,2017-02-10,178.357,185.4598,170.7118,182.2537,23871
KDDL,2017-02-13,186.2489,186.2489,175.6442,181.8098,6361
KDDL,2017-02-14,184.4733,184.4733,174.707,177.1239,6143
KDDL,2017-02-15,184.424,186.4462,167.0124,170.3172,12609
KDDL,2017-02-16,171.6489,184.424,169.232,181.8591,8589
KDDL,2017-02-17,184.4733,184.4733,177.5679,183.2402,3397
KDDL,2017-02-20,179.5408,183.3881,179.5408,180.5766,3071
KDDL,2017-02-21,180.1821,186.6435,180.1327,185.8544,3998
KDDL,2017-02-22,182.6976,187.4821,181.6618,183.2895,10319
KDDL,2017-02-23,184.424,187.3341,183.6348,185.0652,2927
KDDL,2017-02-27,184.128,187.4327,180.5273,184.5226,2937
KDDL,2017-02-28,184.4733,184.4733,180.8726,182.155,443
KDDL,2017-03-01,177.0253,187.4327,177.0253,180.9712,2778
KDDL,2017-03-02,181.4152,183.2402,180.5273,181.0206,1510
KDDL,2017-03-03,177.9624,183.2402,172.5368,178.0118,9102
KDDL,2017-03-06,179.5408,181.5631,177.5679,178.9983,2796
KDDL,2017-03-07,181.5631,188.4192,175.6442,187.0381,44346
KDDL,2017-03-08,187.7287,195.7192,185.4104,186.8408,19346
KDDL,2017-03-09,186.4956,189.8496,185.4104,185.4598,7700
KDDL,2017-03-10,186.4956,189.2084,185.4598,187.4821,54624
KDDL,2017-03-14,188.4686,191.1321,185.4598,186.9888,12035
KDDL,2017-03-15,194.4368,206.5706,185.4598,186.5449,21200
KDDL,2017-03-16,191.3294,191.3787,185.953,186.6929,9126
KDDL,2017-03-17,187.4327,189.4057,182.4016,183.832,8887
KDDL,2017-03-20,181.5631,190.3922,180.0341,182.3523,9364
KDDL,2017-03-21,187.3834,188.4192,178.505,179.3929,6079
KDDL,2017-03-22,179.5408,184.4733,179.5408,182.5496,3965
KDDL,2017-03-23,178.7516,184.4733,176.5814,178.3077,12823
KDDL,2017-03-24,179.2942,181.1192,170.6131,172.0928,21620
KDDL,2017-03-27,172.9807,177.5679,172.6354,177.1733,22585
KDDL,2017-03-28,177.1733,179.4422,169.232,170.0212,13376
KDDL,2017-03-29,174.0658,182.007,172.6354,174.0165,107126
KDDL,2017-03-30,173.6219,197.2976,173.6219,186.8902,94105
KDDL,2017-03-31,190.3922,193.3517,182.8949,190.3429,27140
KDDL,2017-04-03,189.4057,193.3517,184.8679,191.6253,8568
KDDL,2017-04-05,184.0787,210.8125,184.0787,203.3645,94616
KDDL,2017-04-06,205.1895,210.122,199.3199,202.7233,15218
KDDL,2017-04-07,208.6422,221.8612,206.2253,213.7226,104589
KDDL,2017-04-10,214.8571,226.7936,214.8571,217.6193,41463
KDDL,2017-04-11,217.6193,220.9733,213.624,216.8794,15205
KDDL,2017-04-12,214.1172,220.9733,208.297,218.0139,22595
KDDL,2017-04-13,218.5071,223.8835,215.1037,217.2247,10165
KDDL,2017-04-17,218.0139,219.7895,209.1848,211.8483,3559
KDDL,2017-04-18,211.1084,216.6821,207.1625,207.1625,46888
KDDL,2017-04-19,209.1355,213.8706,204.4496,206.176,6867
KDDL,2017-04-20,206.176,210.5659,199.7638,206.8665,6707
KDDL,2017-04-21,203.5125,211.3057,203.4632,205.5348,4179
KDDL,2017-04-24,199.8625,218.0139,199.2706,216.0409,11892
KDDL,2017-04-25,217.0274,222.9463,208.149,221.5159,20266
KDDL,2017-04-26,219.099,222.897,211.1084,216.8301,20449
KDDL,2017-04-27,220.9733,220.9733,189.4057,218.6058,7861
KDDL,2017-04-28,213.0814,220.9733,213.0814,218.5071,12116
KDDL,2017-05-02,220.7267,222.4531,213.7226,220.6774,4540
KDDL,2017-05-03,217.274,218.9017,215.0544,215.8436,4874
KDDL,2017-05-04,215.1037,217.0274,208.149,211.799,24133
KDDL,2017-05-05,212.1936,213.0814,193.4503,202.1314,26829
KDDL,2017-05-08,203.2165,203.2165,196.3111,197.2483,17108
KDDL,2017-05-09,197.2483,200.849,193.4503,196.2125,1273
KDDL,2017-05-10,196.2125,200.2077,194.3382,195.0287,23670
KDDL,2017-05-11,198.2348,202.1314,195.7686,199.7638,2717
KDDL,2017-05-12,202.1807,202.2301,190.1949,191.3787,9037
KDDL,2017-05-15,192.0199,202.1314,192.0199,193.7463,3294
KDDL,2017-05-16,196.3111,196.3111,180.9712,188.9618,25541
KDDL,2017-05-17,193.2037,193.3517,175.5949,186.7422,47258
KDDL,2017-05-18,186.2489,191.3787,177.8638,189.8496,10272
KDDL,2017-05-19,187.7287,194.0915,183.1908,190.7868,7995
KDDL,2017-05-22,186.4462,192.3652,183.5854,191.9212,1440
KDDL,2017-05-23,189.7017,206.6199,182.6976,198.9746,19728
KDDL,2017-05-24,203.0686,203.2165,190.8854,200.2077,8615
KDDL,2017-05-25,206.1267,207.1625,193.8449,203.2165,5761
KDDL,2017-05-26,192.4145,207.0638,192.4145,204.203,6911
KDDL,2017-05-29,196.0152,210.122,196.0152,208.2476,11717
KDDL,2017-05-30,202.2301,206.0774,199.3692,201.8848,4267
KDDL,2017-05-31,199.9118,204.6963,192.3652,196.5084,7486
KDDL,2017-06-01,194.3382,201.2436,194.3382,198.876,1680
KDDL,2017-06-02,197.3469,201.0956,190.7375,199.5665,11650
KDDL,2017-06-05,203.2165,211.1084,192.3652,196.9523,23715
KDDL,2017-06-06,199.2213,201.7368,195.3246,196.0152,5123
KDDL,2017-06-07,196.8044,201.0463,196.3111,197.9388,3590
KDDL,2017-06-08,197.051,206.472,195.7192,203.2165,7572
KDDL,2017-06-09,202.7233,202.7233,197.2976,198.0375,4011
KDDL,2017-06-12,197.5442,200.9969,193.401,195.0287,6562
KDDL,2017-06-13,197.2976,198.6787,195.6206,197.3963,6434
KDDL,2017-06-14,197.2976,198.2841,193.3517,197.199,980
KDDL,2017-06-15,195.7192,202.2301,195.7192,198.7773,2381
KDDL,2017-06-16,195.8179,200.2077,194.3382,195.5219,3560
KDDL,2017-06-19,195.374,198.9253,191.576,195.1767,13463
KDDL,2017-06-20,197.1496,197.2976,190.9348,194.8807,12001
KDDL,2017-06-21,195.226,195.226,191.3787,193.4996,2256
KDDL,2017-06-22,193.3517,195.3246,190.0469,192.6118,8686
KDDL,2017-06-23,188.6658,192.3652,188.6658,190.3922,3680
KDDL,2017-06-27,186.101,190.5895,179.5408,184.0787,6678
KDDL,2017-06-28,187.2848,189.1591,183.5361,187.2354,2068
KDDL,2017-06-29,188.9125,189.4057,185.805,188.4686,354
KDDL,2017-06-30,189.455,189.455,182.5003,188.5179,1752
KDDL,2017-07-03,188.4686,195.226,187.5314,189.0604,3138
KDDL,2017-07-04,192.4638,192.4638,186.4462,187.2354,1624
KDDL,2017-07-05,187.4327,191.3787,183.1908,186.2983,2062
KDDL,2017-07-06,191.3787,191.3787,186.3969,188.9618,6191
KDDL,2017-07-07,188.9125,203.2165,187.2354,201.8848,11439
KDDL,2017-07-10,194.3382,207.1625,192.4638,201.6875,4263
KDDL,2017-07-11,193.6476,203.2165,193.4996,198.728,4554
KDDL,2017-07-12,199.7145,200.1584,195.8179,198.3334,7046
KDDL,2017-07-13,198.3334,205.1895,193.8449,202.9206,11301
KDDL,2017-07-14,205.1895,205.1895,198.2841,203.2659,5693
KDDL,2017-07-17,199.2706,203.1672,195.1273,196.7551,5098
KDDL,2017-07-18,195.3246,200.2077,194.8314,195.5219,3805
KDDL,2017-07-19,199.6159,200.6517,195.4726,197.3963,3060
KDDL,2017-07-20,198.2841,202.2301,194.4861,199.4679,5102
KDDL,2017-07-21,205.1895,205.1895,197.2483,198.0375,3364
KDDL,2017-07-24,199.6652,200.2571,195.4726,198.8267,3342
KDDL,2017-07-25,195.3246,200.2077,193.6969,197.199,1665
KDDL,2017-07-26,199.2706,199.2706,194.5848,196.8044,506
KDDL,2017-07-27,194.4861,198.6787,194.4368,196.4098,977
KDDL,2017-07-28,197.2483,198.7773,192.4638,196.9523,3529
KDDL,2017-07-31,180.33,201.9834,180.33,200.8983,3646
KDDL,2017-08-01,200.7503,207.5571,194.4861,200.2571,4348
KDDL,2017-08-02,200.4544,204.1537,197.2976,199.0733,2060
KDDL,2017-08-03,205.1402,205.1402,197.2976,200.1584,5189
KDDL,2017-08-04,192.1679,202.5753,187.4327,197.051,3990
KDDL,2017-08-07,197.2976,200.1584,196.0645,198.4814,4078
KDDL,2017-08-08,193.253,199.2706,186.2489,189.8496,16496
KDDL,2017-08-09,186.0517,194.2888,184.7199,190.3429,5937
KDDL,2017-08-10,185.4598,190.5895,179.7381,183.2895,9913
KDDL,2017-08-11,183.2895,190.2935,176.1868,180.9712,5663
KDDL,2017-08-14,179.2449,190.2935,179.2449,187.4821,2354
KDDL,2017-08-16,188.4686,188.9618,184.4733,186.6929,7410
KDDL,2017-08-17,189.3564,189.4057,187.3834,187.7287,1706
KDDL,2017-08-18,188.7645,192.3652,184.5719,189.8496,3129
KDDL,2017-08-21,188.1233,192.3652,187.4327,190.3922,1606
KDDL,2017-08-22,188.4192,192.3652,186.4956,189.3564,6082
KDDL,2017-08-23,188.4686,189.6523,183.5854,185.4104,3094
KDDL,2017-08-24,189.2577,191.3787,187.4327,188.4192,1828
KDDL,2017-08-28,187.4327,191.3787,186.9395,190.5402,1550
KDDL,2017-08-29,192.3652,192.3652,182.8949,185.1145,2994
KDDL,2017-08-30,187.2354,189.3071,184.8679,185.4104,3749
KDDL,2017-08-31,184.5226,188.4192,184.5226,185.7064,549
KDDL,2017-09-01,189.4057,190.3922,182.5003,183.98,4849
KDDL,2017-09-04,186.1996,189.899,185.5091,187.2354,7664
KDDL,2017-09-05,186.5449,189.2577,184.4733,185.7064,4090
KDDL,2017-09-06,184.9665,187.8273,184.4733,187.0381,4171
KDDL,2017-09-07,185.1145,187.7287,182.5003,183.6348,10689
KDDL,2017-09-08,182.9442,186.2489,180.5273,182.4016,3684
KDDL,2017-09-11,181.8591,185.3118,180.626,181.7111,2040
KDDL,2017-09-12,186.9395,190.3922,184.4733,187.3341,11376
KDDL,2017-09-13,189.3564,189.3564,183.2402,185.3118,4069
KDDL,2017-09-14,184.128,188.4192,184.0787,187.4327,8422
KDDL,2017-09-15,191.3787,195.3246,187.4327,189.0111,9059
KDDL,2017-09-18,192.3652,192.3652,187.3834,190.2935,2753
KDDL,2017-09-19,197.8895,216.5341,189.0111,203.0192,67185
KDDL,2017-09-20,208.0503,216.0409,200.7503,205.1895,4829
KDDL,2017-09-21,210.3193,217.0274,198.2348,214.9064,32225
KDDL,2017-09-22,216.9287,229.9504,202.2301,205.3868,64254
KDDL,2017-09-25,208.149,213.5747,200.2571,203.3152,25292
KDDL,2017-09-26,203.4138,208.5436,198.2841,202.3287,11164
KDDL,2017-09-27,203.2659,210.9111,195.3246,201.8848,5941
KDDL,2017-09-28,205.1895,208.0997,194.93,207.1132,6832
KDDL,2017-09-29,210.2699,211.947,204.203,204.5976,2176
KDDL,2017-10-03,205.1895,211.1084,200.9476,201.2929,4033
KDDL,2017-10-04,197.2976,207.1625,197.2976,199.7145,9128
KDDL,2017-10-05,197.6429,207.6557,197.6429,202.4767,17369
KDDL,2017-10-06,202.1807,207.1132,202.1807,205.5348,5773
KDDL,2017-10-09,210.0233,221.8118,207.1625,208.6915,16610
KDDL,2017-10-10,211.1084,218.0139,209.678,216.4848,10726
KDDL,2017-10-11,217.0274,235.7706,213.1801,228.076,38397
KDDL,2017-10-12,232.3179,268.2754,227.9774,252.7876,136946
KDDL,2017-10-13,252.5409,265.3653,243.1693,256.5362,39032
KDDL,2017-10-16,256.4869,258.4599,239.7166,245.6355,10913
KDDL,2017-10-17,241.6896,249.5322,236.0666,236.6585,9603
KDDL,2017-10-18,229.8517,236.7571,222.0091,230.4436,14805
KDDL,2017-10-19,236.7571,236.8065,228.8159,234.7842,4939
KDDL,2017-10-23,223.9328,256.1909,223.9328,240.3578,6550
KDDL,2017-10-24,246.2767,250.3707,238.0396,240.7524,2838
KDDL,2017-10-25,235.8693,239.47,232.8112,234.0443,1419
KDDL,2017-10-26,227.2868,249.0882,227.1389,244.4517,4516
KDDL,2017-10-27,237.1024,244.1558,232.8112,237.7436,6859
KDDL,2017-10-30,235.0308,236.8558,231.8247,233.3538,8573
KDDL,2017-10-31,236.7078,236.7571,234.8335,236.7078,6391
KDDL,2017-11-01,236.7571,236.8065,232.3179,233.0085,7280
KDDL,2017-11-02,237.5463,238.8288,230.7396,232.5152,4373
KDDL,2017-11-03,231.8247,236.6585,230.4436,232.6632,9700
KDDL,2017-11-06,234.7842,253.7247,234.7842,245.4382,16724
KDDL,2017-11-07,251.5545,256.4869,231.8247,232.022,15157
KDDL,2017-11-08,231.8247,242.4788,224.9686,226.547,9765
KDDL,2017-11-09,229.8517,237.2504,223.4395,230.197,11369
KDDL,2017-11-10,233.7484,243.5146,227.3855,236.9051,16334
KDDL,2017-11-13,262.4058,275.8714,248.1511,255.7964,94865
KDDL,2017-11-14,250.6666,260.4329,250.6666,255.8457,24906
KDDL,2017-11-15,251.6531,255.9443,237.8916,239.2234,13806
KDDL,2017-11-16,239.6673,251.5051,239.6673,246.622,6092
KDDL,2017-11-17,246.622,250.4693,243.8105,247.6085,2834
KDDL,2017-11-20,247.6085,276.2167,242.2815,258.7558,51933
KDDL,2017-11-21,265.2666,267.6342,247.2139,250.1734,9049
KDDL,2017-11-22,252.3436,300.1883,252.3436,300.1883,172880
KDDL,2017-11-23,324.4559,346.9478,316.86,322.6309,306839
KDDL,2017-11-24,322.4829,350.2033,306.6991,325.1465,102366
KDDL,2017-11-27,329.487,337.1323,326.5276,331.46,29469
