symbol,date,open,high,low,close,volume
MOS,2023-09-21,93.75,94.0,91.5,91.75,25600
MOS,2023-09-22,94.5,94.5,92.35,92.35,6400
MOS,2023-09-25,93.0,93.0,90.0,90.6,30400
MOS,2023-09-26,90.6,91.95,87.8,90.5,211200
MOS,2023-09-27,89.05,91.25,88.0,89.6,147200
MOS,2023-09-28,90.15,90.45,89.05,89.15,14400
MOS,2023-09-29,90.5,92.65,89.8,89.8,11200
MOS,2023-10-03,90.0,90.0,87.5,87.5,28800
MOS,2023-10-04,87.5,89.45,87.5,88.9,14400
MOS,2023-10-05,92.75,92.75,87.65,88.05,8000
MOS,2023-10-06,88.1,89.0,86.6,88.95,27200
MOS,2023-10-09,87.05,88.5,87.05,87.5,16000
MOS,2023-10-10,89.0,89.0,87.0,88.0,14400
MOS,2023-10-11,89.5,89.5,87.0,87.95,30400
MOS,2023-10-12,87.5,105.5,87.0,105.35,2054400
MOS,2023-10-13,105.9,105.95,100.0,105.55,230400
MOS,2023-10-16,105.95,105.95,101.0,101.7,41600
MOS,2023-10-17,103.75,103.75,98.0,98.05,59200
MOS,2023-10-18,97.0,101.6,96.5,99.9,684800
MOS,2023-10-19,98.5,99.0,97.2,97.75,36800
MOS,2023-10-20,99.5,99.5,96.0,96.25,22400
MOS,2023-10-23,95.0,95.05,93.05,93.05,40000
MOS,2023-10-25,93.0,94.0,86.0,90.0,46400
MOS,2023-10-26,90.05,90.05,86.0,89.0,32000
MOS,2023-10-27,92.7,92.7,91.0,91.0,8000
MOS,2023-10-30,95.85,102.0,95.0,95.45,224000
MOS,2023-10-31,98.95,99.6,94.5,96.75,163200
MOS,2023-11-01,97.8,97.8,92.05,93.1,11200
MOS,2023-11-02,96.25,96.4,93.1,93.3,115200
MOS,2023-11-03,93.55,96.5,93.35,94.2,129600
MOS,2023-11-06,95.4,97.2,93.25,93.55,67200
MOS,2023-11-07,95.0,95.95,92.25,94.0,20800
MOS,2023-11-08,94.2,100.0,91.6,94.5,91200
MOS,2023-11-09,92.3,113.4,92.2,100.2,939200
MOS,2023-11-10,101.0,105.0,100.0,100.25,355200
MOS,2023-11-13,103.0,103.4,101.1,101.5,12800
MOS,2023-11-15,100.5,101.0,98.0,98.0,49600
MOS,2023-11-16,99.95,100.5,88.2,90.95,161600
MOS,2023-11-17,94.8,97.4,93.4,97.0,52800
MOS,2023-11-20,96.5,101.0,96.5,97.95,172800
MOS,2023-11-21,98.0,99.75,93.2,95.35,33600
MOS,2023-11-22,97.0,98.0,93.45,95.85,35200
MOS,2023-11-23,95.15,95.55,94.25,95.0,12800
MOS,2023-11-24,95.0,95.0,93.8,93.8,113600
MOS,2023-11-28,96.3,97.5,90.0,92.0,156800
MOS,2023-11-29,94.35,95.0,92.55,94.4,16000
MOS,2023-11-30,92.65,93.9,92.4,92.5,11200
MOS,2023-12-01,96.9,96.9,92.0,92.05,32000
MOS,2023-12-04,92.6,93.0,92.15,92.25,11200
MOS,2023-12-05,93.0,94.9,92.25,93.4,19200
MOS,2023-12-06,93.95,96.5,93.5,94.65,96000
MOS,2023-12-07,93.0,94.75,93.0,93.3,24000
MOS,2023-12-08,90.15,94.6,90.15,91.8,38400
MOS,2023-12-11,92.0,93.9,91.65,92.0,28800
MOS,2023-12-12,91.55,92.95,90.5,91.0,14400
MOS,2023-12-13,92.8,92.8,89.65,90.0,51200
MOS,2023-12-14,91.0,94.0,90.25,91.15,89600
MOS,2023-12-15,91.1,91.1,89.05,89.7,84800
MOS,2023-12-18,91.9,92.5,89.2,90.2,14400
MOS,2023-12-19,92.0,92.0,87.55,88.2,302400
MOS,2023-12-20,89.0,89.95,85.05,86.25,46400
MOS,2023-12-21,88.7,88.7,84.0,84.8,44800
MOS,2023-12-22,85.0,88.5,84.1,87.65,97600
MOS,2023-12-26,88.5,90.6,85.2,89.35,75200
MOS,2023-12-27,88.1,89.0,86.5,87.75,32000
MOS,2023-12-28,89.9,90.4,88.05,88.8,59200
MOS,2023-12-29,88.15,91.25,87.6,88.0,51200
MOS,2024-01-01,87.0,89.0,86.75,86.9,19200
MOS,2024-01-02,89.4,89.45,87.3,88.6,24000
MOS,2024-01-03,91.05,91.05,88.1,89.8,36800
MOS,2024-01-04,90.1,90.1,88.05,89.0,22400
MOS,2024-01-05,90.0,90.25,87.05,87.75,32000
MOS,2024-01-08,87.0,88.4,87.0,87.15,20800
MOS,2024-01-09,89.8,92.9,86.55,89.1,107200
MOS,2024-01-10,89.1,90.55,88.5,88.65,22400
MOS,2024-01-11,92.5,103.75,89.5,100.45,580800
MOS,2024-01-12,100.15,104.35,99.0,100.3,257600
MOS,2024-01-15,100.3,100.3,100.3,100.3,0
MOS,2024-01-16,99.55,101.5,94.0,96.55,72000
MOS,2024-01-17,95.0,110.5,94.9,104.35,902400
MOS,2024-01-18,108.0,125.2,106.15,125.2,2075200
MOS,2024-01-19,138.3,150.2,133.05,150.2,2555200
MOS,2024-01-23,151.0,151.0,138.75,139.45,334400
MOS,2024-01-24,138.0,150.0,129.5,141.3,230400
MOS,2024-01-25,142.6,142.6,133.35,135.65,72000
MOS,2024-01-29,142.9,149.2,138.05,149.2,329600
MOS,2024-01-30,147.8,153.4,145.0,147.15,174400
MOS,2024-01-31,144.0,153.55,144.0,146.1,134400
MOS,2024-02-01,146.0,153.7,146.0,148.4,275200
MOS,2024-02-02,148.6,153.95,145.55,147.9,145600
MOS,2024-02-05,152.0,158.0,150.0,151.55,374400
MOS,2024-02-06,152.0,156.6,147.65,149.7,644800
MOS,2024-02-07,152.8,152.8,145.0,147.25,590400
MOS,2024-02-08,148.0,149.8,138.0,140.3,496000
MOS,2024-02-09,143.0,143.0,132.25,138.3,65600
MOS,2024-02-12,140.0,141.0,130.25,132.0,80000
MOS,2024-02-13,129.3,129.3,122.75,124.85,120000
MOS,2024-02-14,126.0,129.0,123.5,124.8,171200
MOS,2024-02-15,126.9,130.0,125.15,127.35,76800
MOS,2024-02-16,131.0,131.0,123.5,124.5,134400
MOS,2024-02-19,124.0,134.25,123.35,125.1,147200
MOS,2024-02-20,127.8,127.8,124.4,124.9,65600
MOS,2024-02-21,124.55,127.75,119.15,119.45,32000
MOS,2024-02-22,123.0,131.35,120.4,131.35,308800
MOS,2024-02-23,140.95,141.0,128.1,128.95,235200
MOS,2024-02-26,129.5,141.8,129.5,141.8,414400
MOS,2024-02-27,143.7,143.95,131.1,132.4,91200
MOS,2024-02-28,133.9,133.9,126.0,129.5,27200
MOS,2024-02-29,134.0,142.45,131.1,137.55,331200
MOS,2024-03-01,141.9,151.3,138.25,151.3,777600
MOS,2024-03-04,171.0,172.4,159.0,163.35,425600
MOS,2024-03-05,164.95,165.0,151.05,155.0,91200
MOS,2024-03-06,154.0,170.5,145.0,159.0,262400
MOS,2024-03-07,168.8,168.8,157.0,160.0,81600
MOS,2024-03-11,160.0,160.0,150.3,151.65,84800
MOS,2024-03-12,147.0,153.0,140.0,140.95,339200
MOS,2024-03-13,138.05,140.0,126.85,126.85,200000
MOS,2024-03-14,126.85,139.5,123.1,139.5,203200
MOS,2024-03-18,137.2,139.0,136.0,139.0,36800
MOS,2024-03-19,140.35,142.9,133.0,134.55,75200
MOS,2024-03-20,137.85,139.0,133.9,134.75,33600
MOS,2024-03-21,138.45,142.75,134.7,135.65,40000
MOS,2024-03-22,136.0,139.0,136.0,137.75,16000
MOS,2024-03-26,137.85,139.3,132.0,134.85,30400
MOS,2024-03-27,138.95,139.6,128.0,129.35,83200
MOS,2024-03-28,130.0,135.95,126.25,127.4,81600
MOS,2024-04-01,131.1,140.1,131.1,140.05,41600
MOS,2024-04-02,143.95,154.05,141.1,154.05,505600
MOS,2024-04-03,157.55,163.9,153.6,156.6,257600
MOS,2024-04-04,158.0,167.8,151.8,161.0,336000
MOS,2024-04-05,164.0,166.0,159.2,161.1,156800
MOS,2024-04-08,167.4,168.1,160.1,161.35,118400
MOS,2024-04-09,162.0,183.95,162.0,170.75,532800
MOS,2024-04-10,172.8,176.0,169.0,170.9,206400
MOS,2024-04-12,169.9,176.0,169.0,169.5,147200
MOS,2024-04-15,169.0,184.8,160.0,181.35,952000
MOS,2024-04-16,178.25,188.85,175.5,179.45,508800
MOS,2024-04-18,182.0,190.0,174.4,175.15,964800
MOS,2024-04-19,175.1,183.0,172.0,175.3,235200
MOS,2024-04-22,179.9,183.0,176.1,179.8,198400
MOS,2024-04-23,181.4,181.85,177.0,178.0,72000
MOS,2024-04-24,178.25,182.5,177.6,178.35,120000
MOS,2024-04-25,177.0,180.8,177.0,177.5,64000
MOS,2024-04-26,177.5,179.0,175.0,175.75,46400
MOS,2024-04-29,176.5,183.75,171.25,180.45,316800
MOS,2024-04-30,180.5,180.5,175.05,178.7,53600
MOS,2024-05-02,179.95,199.25,176.15,196.25,1879200
MOS,2024-05-03,198.5,204.5,188.5,192.55,574400
MOS,2024-05-06,194.0,194.0,175.0,177.2,769600
MOS,2024-05-07,178.05,181.7,170.5,174.6,182400
MOS,2024-05-08,174.6,197.0,172.5,195.3,749600
MOS,2024-05-09,196.7,206.8,183.1,186.3,282400
MOS,2024-05-10,192.1,197.3,187.75,193.6,324000
MOS,2024-05-13,195.0,196.0,185.5,191.1,89600
MOS,2024-05-14,193.9,195.95,187.0,190.6,68800
MOS,2024-05-15,190.0,207.8,186.0,203.2,631200
MOS,2024-05-16,208.0,209.75,198.0,199.85,275200
MOS,2024-05-17,204.8,205.0,196.0,196.55,277600
MOS,2024-05-21,199.9,199.9,190.65,195.3,368000
MOS,2024-05-22,196.9,208.9,196.9,198.8,311200
MOS,2024-05-23,201.85,205.0,195.0,195.95,68800
MOS,2024-05-24,197.95,202.7,195.5,196.05,88800
MOS,2024-05-27,197.0,197.0,191.05,191.6,134400
MOS,2024-05-28,196.0,199.0,182.0,186.4,124000
MOS,2024-05-29,187.5,189.8,181.45,189.2,49600
MOS,2024-05-30,191.75,191.75,182.1,184.3,176800
MOS,2024-05-31,183.0,184.0,178.15,180.7,30400
MOS,2024-06-03,183.0,188.7,180.0,183.25,117600
MOS,2024-06-04,183.25,183.25,165.0,168.75,90400
MOS,2024-06-05,165.15,175.5,165.15,174.35,50400
MOS,2024-06-06,177.4,186.3,177.4,181.65,40800
MOS,2024-06-07,179.0,187.95,179.0,182.5,23200
MOS,2024-06-10,187.0,187.0,176.5,181.75,229600
MOS,2024-06-11,181.8,184.5,181.0,182.55,340800
MOS,2024-06-12,181.95,183.8,174.25,175.95,104000
MOS,2024-06-13,173.0,179.9,172.85,175.45,46400
MOS,2024-06-14,177.9,177.95,169.0,171.8,48800
MOS,2024-06-18,175.2,178.95,172.0,172.05,34400
MOS,2024-06-19,175.0,176.0,170.05,171.0,21600
MOS,2024-06-20,170.35,173.5,166.85,167.55,48000
MOS,2024-06-21,172.95,172.95,165.3,168.05,26400
MOS,2024-06-24,171.0,171.2,164.95,165.65,34400
MOS,2024-06-25,168.0,169.95,163.5,165.3,40800
MOS,2024-06-26,168.45,168.45,160.05,166.15,47200
MOS,2024-06-27,169.0,180.0,169.0,171.0,180000
MOS,2024-06-28,174.0,175.8,162.0,163.9,157600
MOS,2024-07-01,167.4,169.3,158.05,159.8,142400
MOS,2024-07-02,161.95,166.0,155.2,156.1,87200
MOS,2024-07-03,157.5,160.0,154.0,155.5,70400
MOS,2024-07-04,158.6,160.0,150.0,153.15,98400
MOS,2024-07-05,153.15,158.0,150.15,154.9,79200
MOS,2024-07-08,153.05,177.3,150.1,158.65,1685600
MOS,2024-07-09,167.0,190.35,165.0,190.35,2155200
MOS,2024-07-10,183.9,197.0,177.15,195.1,828000
MOS,2024-07-11,199.95,204.7,190.0,193.2,163200
MOS,2024-07-12,191.0,209.45,190.0,191.75,1364800
MOS,2024-07-15,197.0,207.5,195.0,199.5,833600
MOS,2024-07-16,202.0,213.4,200.0,205.1,680800
MOS,2024-07-18,200.1,210.0,195.0,196.55,270400
MOS,2024-07-19,198.0,198.0,183.35,185.7,254400
MOS,2024-07-22,185.7,192.0,181.1,187.7,72000
MOS,2024-07-23,186.6,191.8,183.05,187.95,24800
MOS,2024-07-24,189.95,207.5,189.95,201.65,1044000
MOS,2024-07-25,200.85,224.8,200.85,216.9,1400000
MOS,2024-07-26,221.0,232.5,216.1,227.1,1437600
MOS,2024-07-29,229.0,233.5,222.25,223.6,393600
MOS,2024-07-30,223.6,223.6,211.0,213.4,108000
MOS,2024-07-31,216.0,223.0,198.6,202.0,729600
MOS,2024-08-01,206.35,219.45,202.1,210.55,624800
MOS,2024-08-02,209.4,217.0,209.4,211.85,165600
MOS,2024-08-05,205.0,209.9,197.7,199.0,147200
MOS,2024-08-06,204.7,211.85,198.0,199.75,254400
MOS,2024-08-07,207.7,212.0,200.0,200.8,457600
MOS,2024-08-08,202.0,207.7,197.2,199.7,337600
MOS,2024-08-09,203.0,205.0,199.05,200.55,90400
MOS,2024-08-12,202.0,202.9,193.65,195.4,62400
MOS,2024-08-13,199.6,199.95,189.2,189.55,92800
MOS,2024-08-14,191.0,193.5,186.0,192.35,64800
MOS,2024-08-16,191.55,195.75,190.15,192.75,159200
MOS,2024-08-19,193.0,197.4,190.0,191.7,88000
MOS,2024-08-20,192.45,197.0,192.45,193.3,72000
MOS,2024-08-21,193.95,199.8,193.95,195.85,392000
MOS,2024-08-22,197.0,198.5,194.2,195.1,59200
MOS,2024-08-23,194.55,195.7,194.0,195.05,32000
MOS,2024-08-26,199.0,199.7,196.25,197.9,71200
MOS,2024-08-27,201.7,213.0,199.15,208.55,223200
MOS,2024-08-28,215.8,215.8,209.75,212.95,792800
MOS,2024-08-29,214.45,214.45,201.0,209.5,212000
MOS,2024-08-30,207.0,217.0,207.0,212.35,156800
MOS,2024-09-02,216.2,224.25,214.0,222.0,514400
MOS,2024-09-03,224.0,224.0,213.0,214.5,207200
MOS,2024-09-04,213.0,251.0,212.9,243.35,1068000
MOS,2024-09-05,250.0,292.0,244.55,282.45,2438400
MOS,2024-09-06,288.8,301.9,273.95,290.1,1181600
MOS,2024-09-09,298.95,301.9,285.3,288.05,189600
MOS,2024-09-10,293.0,302.0,286.35,290.2,347200
MOS,2024-09-11,297.0,297.0,278.0,281.0,170400
MOS,2024-09-12,290.0,331.7,290.0,314.85,804000
MOS,2024-09-13,320.0,332.9,308.0,317.4,544800
MOS,2024-09-16,318.05,320.0,307.0,308.8,88800
MOS,2024-09-17,308.0,310.7,298.0,300.4,47200
MOS,2024-09-18,299.5,312.9,298.7,305.95,295200
MOS,2024-09-19,308.4,314.0,295.5,296.45,249600
MOS,2024-09-20,300.0,326.05,300.0,324.1,726400
MOS,2024-09-23,343.0,356.5,326.2,353.25,662400
MOS,2024-09-24,360.05,372.8,352.5,357.0,353600
MOS,2024-09-25,359.45,374.95,350.0,355.4,692800
MOS,2024-09-26,356.9,373.35,348.05,369.35,3707200
MOS,2024-09-27,360.45,364.6,338.9,343.25,291200
MOS,2024-09-30,341.0,349.0,325.5,342.05,144000
MOS,2024-10-01,349.0,353.9,340.95,341.95,520800
MOS,2024-10-03,340.0,345.6,315.05,318.7,305600
MOS,2024-10-04,324.85,332.0,319.9,320.95,160000
MOS,2024-10-07,328.8,328.8,288.85,289.25,180800
MOS,2024-10-08,274.8,303.7,274.8,303.7,81600
MOS,2024-10-09,310.0,315.15,303.2,305.95,20800
MOS,2024-10-10,303.0,309.35,291.0,299.0,50400
MOS,2024-10-11,301.95,311.5,298.0,307.0,103200
MOS,2024-10-14,308.0,308.0,296.0,297.65,61600
MOS,2024-10-15,304.0,304.5,297.0,300.0,44800
MOS,2024-10-16,302.0,304.0,288.3,300.75,25600
MOS,2024-10-17,303.9,303.9,295.15,301.2,226400
MOS,2024-10-18,301.35,307.5,295.0,304.1,40000
MOS,2024-10-21,305.5,305.5,288.9,288.9,272800
MOS,2024-10-22,286.95,286.95,274.45,274.45,37600
MOS,2024-10-23,274.45,275.0,261.0,270.0,164000
MOS,2024-10-24,281.0,281.0,270.0,272.15,90400
MOS,2024-10-25,269.0,271.0,258.55,262.0,255200
MOS,2024-10-28,268.0,275.0,256.05,270.45,44000
MOS,2024-10-29,270.0,277.0,268.5,274.95,4800
MOS,2024-10-30,274.45,274.45,270.0,272.0,10400
MOS,2024-10-31,273.0,281.0,272.0,279.65,8400
MOS,2024-11-01,280.0,290.0,280.0,288.95,14800
MOS,2024-11-04,291.0,294.95,280.0,287.95,21600
MOS,2024-11-05,292.0,297.95,285.0,297.1,21600
MOS,2024-11-06,300.0,311.95,300.0,310.85,63200
MOS,2024-11-07,311.0,321.85,309.0,312.0,58000
MOS,2024-11-08,313.5,313.5,300.0,310.85,32400
MOS,2024-11-11,310.85,312.0,304.5,307.45,21600
MOS,2024-11-12,309.8,311.0,301.0,304.7,96400
MOS,2024-11-13,304.0,311.0,300.0,300.85,206800
MOS,2024-11-14,300.85,307.0,300.85,301.95,19200
MOS,2024-11-18,287.0,295.7,286.85,289.05,115200
MOS,2024-11-19,286.95,288.0,278.5,288.0,61200
MOS,2024-11-21,283.0,302.4,276.0,295.95,79600
MOS,2024-11-22,297.95,299.0,282.25,284.7,35200
MOS,2024-11-25,284.7,289.5,279.0,283.7,12400
MOS,2024-11-26,285.0,285.0,278.05,284.95,3200
MOS,2024-11-27,284.9,290.0,278.05,281.75,14800
MOS,2024-11-28,276.15,281.45,275.0,280.0,8800
MOS,2024-11-29,282.0,283.95,267.0,280.0,29600
MOS,2024-12-02,268.8,278.95,268.75,275.05,16000
MOS,2024-12-03,276.2,280.0,276.2,278.1,7200
MOS,2024-12-04,279.9,279.9,272.8,276.5,6000
MOS,2024-12-05,270.15,290.3,269.5,289.15,73600
MOS,2024-12-06,296.0,302.8,285.0,286.95,47200
MOS,2024-12-09,285.0,301.25,275.55,301.0,138000
MOS,2024-12-10,303.85,311.0,297.05,308.35,146000
MOS,2024-12-11,308.5,312.9,299.5,304.25,66000
MOS,2024-12-12,302.0,304.4,296.3,300.0,8000
MOS,2024-12-13,300.0,300.0,291.05,292.95,15600
MOS,2024-12-16,292.95,300.0,284.0,287.15,334000
MOS,2024-12-17,294.9,294.9,282.1,288.0,164800
MOS,2024-12-18,282.2,299.0,282.2,286.95,280000
MOS,2024-12-19,289.7,289.7,280.25,287.0,162800
MOS,2024-12-20,292.95,295.0,281.0,286.55,209200
MOS,2024-12-23,292.8,292.8,285.0,289.0,4000
MOS,2024-12-24,289.0,290.0,285.0,289.0,60800
MOS,2024-12-26,290.0,290.0,282.0,284.3,10800
MOS,2024-12-27,288.45,288.45,280.0,280.1,16800
MOS,2024-12-30,280.1,283.75,266.1,272.8,17600
MOS,2024-12-31,273.95,279.95,267.0,275.05,462000
MOS,2025-01-01,279.75,283.9,272.05,282.95,9200
MOS,2025-01-02,286.8,286.8,280.0,285.0,6800
MOS,2025-01-03,288.95,290.15,278.6,280.95,30000
MOS,2025-01-06,280.0,284.0,268.0,277.9,23600
MOS,2025-01-07,278.7,282.4,267.7,273.3,14800
MOS,2025-01-08,272.0,272.0,268.5,270.5,17200
MOS,2025-01-09,270.5,284.0,266.0,275.5,90800
MOS,2025-01-10,281.0,281.0,266.3,270.5,20800
MOS,2025-01-13,270.0,273.5,257.0,257.0,30000
MOS,2025-01-14,246.3,253.8,245.0,252.65,33600
MOS,2025-01-15,252.0,265.25,252.0,265.25,28000
MOS,2025-01-16,275.0,278.5,260.0,278.5,52800
MOS,2025-01-17,278.5,292.4,273.0,292.4,73600
MOS,2025-01-20,307.0,307.0,299.75,307.0,432400
MOS,2025-01-21,313.85,321.0,300.0,314.4,155200
MOS,2025-01-22,308.15,308.15,308.15,308.15,3200
MOS,2025-01-23,302.0,302.0,302.0,302.0,3600
MOS,2025-01-24,302.0,302.0,302.0,302.0,0
MOS,2025-01-27,296.0,296.0,296.0,296.0,1200
MOS,2025-01-28,296.0,296.0,296.0,296.0,0
MOS,2025-01-29,284.3,284.3,284.3,284.3,3200
MOS,2025-01-30,284.3,284.3,284.3,284.3,0
MOS,2025-01-31,284.3,284.3,284.3,284.3,0
MOS,2025-02-01,284.3,284.3,284.3,284.3,0
MOS,2025-02-03,284.3,284.3,284.3,284.3,0
MOS,2025-02-04,273.1,273.1,273.1,273.1,800
MOS,2025-02-05,267.65,267.65,267.65,267.65,6000
MOS,2025-02-06,273.0,273.0,262.3,273.0,116400
MOS,2025-02-07,276.0,276.0,267.55,276.0,8400
MOS,2025-02-10,277.5,281.5,270.5,277.5,18000
MOS,2025-02-11,271.95,271.95,271.95,271.95,2800
MOS,2025-02-12,270.95,270.95,266.55,270.95,6400
MOS,2025-02-13,265.55,269.55,265.55,265.55,2400
MOS,2025-02-14,260.25,260.25,260.25,260.25,400
MOS,2025-02-17,255.05,255.05,255.05,255.05,800
MOS,2025-02-18,249.95,249.95,249.95,249.95,1200
MOS,2025-02-19,244.95,247.0,244.95,244.95,7200
MOS,2025-02-20,244.0,244.0,240.5,244.0,34400
MOS,2025-02-21,248.85,248.85,239.4,248.85,29600
MOS,2025-02-24,253.8,253.8,244.35,253.8,20400
MOS,2025-02-25,258.85,258.85,255.0,258.85,28400
MOS,2025-02-27,264.0,264.0,253.75,264.0,12400
MOS,2025-02-28,269.25,269.25,258.75,269.25,53200
MOS,2025-03-03,266.1,279.0,255.8,257.1,54000
MOS,2025-03-04,250.0,261.0,244.25,258.65,67600
