symbol,date,open,high,low,close,volume
GANESHHOU,2012-01-18,71.3333,72.6667,70.0,70.7,568
GANESHHOU,2012-01-19,70.0333,76.8667,69.3667,75.0333,4366
GANESHHOU,2012-01-20,74.0,76.9333,71.7,75.2667,4792
GANESHHOU,2012-01-23,74.0,78.0,72.2,75.6333,3304
GANESHHOU,2012-01-24,74.6667,80.8,74.2,79.9,6378
GANESHHOU,2012-01-25,80.0333,80.2333,76.7333,78.0,3475
GANESHHOU,2012-01-27,77.3333,82.6667,76.6667,81.2667,9777
GANESHHOU,2012-01-30,80.0,81.8,77.3333,77.8667,1186
GANESHHOU,2012-01-31,76.6667,80.0,76.6667,77.3667,7777
GANESHHOU,2012-02-01,81.3,81.3,73.7667,77.8,5662
GANESHHOU,2012-02-02,76.0667,81.3333,76.0667,78.4333,4543
GANESHHOU,2012-02-03,77.3333,81.0667,76.0,79.7333,4639
GANESHHOU,2012-02-06,80.0,83.2333,78.7,82.2667,5769
GANESHHOU,2012-02-07,81.3333,82.0,78.7,80.1,1251
GANESHHOU,2012-02-08,79.3333,80.6667,76.6667,78.8,4866
GANESHHOU,2012-02-09,78.0,82.6667,76.7,78.4,1125
GANESHHOU,2012-02-10,77.3333,83.2667,76.8667,79.4667,8338
GANESHHOU,2012-02-13,78.6667,81.6667,78.0667,78.7333,2974
GANESHHOU,2012-02-14,78.0,79.8,77.3333,77.4333,1144
GANESHHOU,2012-02-15,80.0,83.0,78.6667,81.3667,10150
GANESHHOU,2012-02-16,81.6667,91.2667,81.3333,89.7,22798
GANESHHOU,2012-02-17,89.3333,92.6333,84.2,85.5333,4920
GANESHHOU,2012-02-21,87.2667,88.6667,85.0333,86.6333,6799
GANESHHOU,2012-02-22,85.3333,86.5667,81.5,82.5333,18240
GANESHHOU,2012-02-23,82.0,82.3333,77.8667,78.2333,2908
GANESHHOU,2012-02-24,79.1333,79.6333,75.2667,75.6333,2112
GANESHHOU,2012-02-27,74.6667,76.5667,71.4,75.2667,4171
GANESHHOU,2012-02-28,76.0667,82.5333,74.6333,79.7667,4176
GANESHHOU,2012-02-29,83.2,83.2,73.4,74.7667,7611
GANESHHOU,2012-03-01,74.3333,76.7,74.0667,75.9,3372
GANESHHOU,2012-03-02,75.3333,77.3333,74.8,75.3,447
GANESHHOU,2012-03-05,75.3333,77.2333,72.2,74.6667,3507
GANESHHOU,2012-03-06,74.0667,75.3,74.0667,74.6,1503
GANESHHOU,2012-03-07,75.3,75.3,74.0667,75.3,87
GANESHHOU,2012-03-09,78.6667,80.0,74.6667,78.7,4416
GANESHHOU,2012-03-12,80.6667,80.6667,77.3333,78.7,1386
GANESHHOU,2012-03-13,80.8,83.3333,77.4,81.4333,7840
GANESHHOU,2012-03-14,85.3333,85.3333,78.0333,79.7667,1203
GANESHHOU,2012-03-15,80.8,81.6,74.6667,79.3,4920
GANESHHOU,2012-03-16,78.7667,83.1667,78.6667,78.6667,2898
GANESHHOU,2012-03-19,77.6667,84.2,76.6667,81.1333,3384
GANESHHOU,2012-03-20,80.7333,80.7333,78.8667,79.3333,1156
GANESHHOU,2012-03-21,77.7,81.3,77.6667,79.2,4254
GANESHHOU,2012-03-22,78.0667,80.4,76.7667,77.5,2262
GANESHHOU,2012-03-23,79.9667,79.9667,74.5,75.4333,4047
GANESHHOU,2012-03-26,80.5,80.5,72.7667,73.9333,27727
GANESHHOU,2012-03-27,69.4,75.3,69.3333,72.9333,10548
GANESHHOU,2012-03-28,72.0,72.0,68.0,68.0667,7353
GANESHHOU,2012-03-29,67.4,78.8333,66.0,75.2667,10693
GANESHHOU,2012-03-30,71.9,80.5,71.9,79.4667,6930
GANESHHOU,2012-04-02,76.6667,77.6333,74.6667,77.1667,634
GANESHHOU,2012-04-03,76.6667,89.8667,74.0667,76.9667,46780
GANESHHOU,2012-04-04,76.6667,76.6667,72.3333,73.1333,15127
GANESHHOU,2012-04-09,70.4,76.3333,69.3333,70.2333,12999
GANESHHOU,2012-04-10,71.0667,72.5,70.0,71.2667,399
GANESHHOU,2012-04-11,66.6667,70.8333,66.6667,70.5333,700
GANESHHOU,2012-04-12,68.7333,74.6667,68.7333,70.6,2670
GANESHHOU,2012-04-13,68.0667,72.6667,66.0,66.1667,33091
GANESHHOU,2012-04-16,66.6,67.2333,64.9667,66.8333,3138
GANESHHOU,2012-04-17,67.3333,69.1667,66.1667,66.4333,4077
GANESHHOU,2012-04-18,67.0,68.4667,65.4667,66.3667,4593
GANESHHOU,2012-04-19,66.0333,66.6667,65.1,65.6333,3481
GANESHHOU,2012-04-20,68.6667,68.9667,64.7667,65.7,4267
GANESHHOU,2012-04-23,65.0,65.9667,63.3333,64.0,2443
GANESHHOU,2012-04-24,63.3333,63.9333,59.3333,62.7333,9046
GANESHHOU,2012-04-25,63.0,64.0,60.0,60.3333,39882
GANESHHOU,2012-04-26,61.2667,61.8667,58.7,59.5667,2655
GANESHHOU,2012-04-27,61.9667,71.4667,59.3333,66.8667,135498
GANESHHOU,2012-04-30,68.6667,69.5,64.7,64.9333,250936
GANESHHOU,2012-05-02,66.0,67.3333,63.6667,64.5,60661
GANESHHOU,2012-05-03,63.0667,65.3,62.8333,63.1667,237991
GANESHHOU,2012-05-04,62.6667,64.6667,59.0333,62.1667,281313
GANESHHOU,2012-05-07,60.0,62.0,59.1,61.3,7956
GANESHHOU,2012-05-08,60.8667,62.5,60.8667,61.9667,7675
GANESHHOU,2012-05-09,60.0,62.5667,59.7667,61.1667,6777
GANESHHOU,2012-05-10,61.6667,62.6667,59.0667,60.3,38727
GANESHHOU,2012-05-11,59.4,60.0,58.4667,59.2333,8884
GANESHHOU,2012-05-14,57.7333,61.2667,57.3333,57.6333,4201
GANESHHOU,2012-05-15,57.0,58.3333,56.5333,56.9333,2968
GANESHHOU,2012-05-16,57.0667,57.0667,54.4,54.8333,4110
GANESHHOU,2012-05-17,55.0667,55.8,53.3667,53.7667,18015
GANESHHOU,2012-05-18,55.2,55.2,49.6667,51.9667,17484
GANESHHOU,2012-05-21,53.4333,54.6333,50.3333,51.0,4641
GANESHHOU,2012-05-22,51.3333,51.4,47.0,48.8667,28443
GANESHHOU,2012-05-23,48.1333,48.6333,45.6667,45.8333,7524
GANESHHOU,2012-05-24,45.3333,46.6667,44.6667,46.1,9333
GANESHHOU,2012-05-25,46.0667,46.5333,44.2333,45.0,5382
GANESHHOU,2012-05-28,46.3333,47.6,44.5333,46.6,6681
GANESHHOU,2012-05-29,46.6333,46.6667,45.6667,46.5333,97540
GANESHHOU,2012-05-30,45.3333,45.6667,44.1667,44.6,1977
GANESHHOU,2012-05-31,46.6333,46.6333,43.1,43.8333,97630
GANESHHOU,2012-06-01,44.5,46.6333,43.8667,44.4,1470
GANESHHOU,2012-06-04,42.9667,46.2333,42.2,46.0333,573
GANESHHOU,2012-06-05,44.0,46.0,42.3333,42.9,10402
GANESHHOU,2012-06-06,42.3333,44.8333,42.3333,43.5667,74239
GANESHHOU,2012-06-07,44.6,44.6,42.5333,43.3,9709
GANESHHOU,2012-06-08,44.9,44.9,43.4333,44.6667,832
GANESHHOU,2012-06-11,43.4,45.3333,43.4,44.0667,1864
GANESHHOU,2012-06-12,43.4,45.3333,43.2,44.7333,1999
GANESHHOU,2012-06-13,45.1333,45.3333,42.7,45.2667,2236
GANESHHOU,2012-06-14,44.7,45.2333,44.0,44.5333,1105
GANESHHOU,2012-06-15,44.3333,45.3,42.6667,44.5667,1204
GANESHHOU,2012-06-18,44.6667,45.1333,43.4,44.1667,756
GANESHHOU,2012-06-19,43.6667,51.9333,42.6667,43.3667,539221
GANESHHOU,2012-06-20,43.9667,45.0,43.0,43.4,33066
GANESHHOU,2012-06-21,43.1333,43.9667,42.0667,42.5333,23107
GANESHHOU,2012-06-22,42.0333,43.7333,40.8667,42.2333,36567
GANESHHOU,2012-06-25,42.1667,43.0,40.5,42.0667,11131
GANESHHOU,2012-06-26,41.9667,41.9667,40.4,40.7,197490
GANESHHOU,2012-06-27,41.3333,42.1667,40.7333,41.1667,4941
GANESHHOU,2012-06-28,41.6333,43.2,41.6333,41.9333,5274
GANESHHOU,2012-06-29,41.7667,50.3,41.6667,44.9,384235
GANESHHOU,2012-07-02,46.6667,52.6667,46.4,51.8,257650
GANESHHOU,2012-07-03,55.6333,56.6667,52.2,54.6,139500
GANESHHOU,2012-07-04,54.0,57.3333,54.0,56.8667,85036
GANESHHOU,2012-07-05,56.8667,57.6667,53.5333,54.7667,43513
GANESHHOU,2012-07-06,54.2333,56.0667,52.0,54.1667,34486
GANESHHOU,2012-07-09,58.6667,58.6667,52.7333,53.4667,14455
GANESHHOU,2012-07-10,53.1667,54.0,52.3333,52.6333,6129
GANESHHOU,2012-07-11,53.2667,58.6667,52.3333,57.0,116319
GANESHHOU,2012-07-12,57.3333,57.9333,54.5333,55.1667,14842
GANESHHOU,2012-07-13,54.0,58.5333,54.0,55.2667,53079
GANESHHOU,2012-07-16,56.3333,56.3333,53.3667,54.2667,4975
GANESHHOU,2012-07-17,54.9333,54.9667,50.5,51.3333,16956
GANESHHOU,2012-07-18,51.5,52.6,51.4667,51.7,4219
GANESHHOU,2012-07-19,51.8,52.9,49.8667,50.8,5008
GANESHHOU,2012-07-20,50.6667,50.6667,48.8333,49.8333,6559
GANESHHOU,2012-07-23,51.1,51.1,47.0333,48.5667,6549
GANESHHOU,2012-07-24,47.6,49.2,45.3333,46.1667,11911
GANESHHOU,2012-07-25,46.3333,47.8667,45.5,46.4667,5179
GANESHHOU,2012-07-26,54.6667,55.3333,46.0,46.6667,9154
GANESHHOU,2012-07-27,46.4,48.5,46.4,47.0667,9232
GANESHHOU,2012-07-30,48.5667,48.5667,46.6,47.0333,4212
GANESHHOU,2012-07-31,47.3333,47.3333,46.0667,47.3333,2004
GANESHHOU,2012-08-01,47.6667,47.6667,46.3667,46.7667,7654
GANESHHOU,2012-08-02,50.6667,50.6667,46.6667,47.4,1672
GANESHHOU,2012-08-03,47.8333,47.8333,46.2667,46.5,709
GANESHHOU,2012-08-06,47.6333,48.6667,46.6667,48.3333,3139
GANESHHOU,2012-08-07,49.3,49.3,47.1333,47.4667,2886
GANESHHOU,2012-08-08,48.0,48.5333,46.5333,46.7,5484
GANESHHOU,2012-08-09,46.0333,48.1667,45.8667,46.2667,8671
GANESHHOU,2012-08-10,46.5,47.9667,44.9,45.2333,3721
GANESHHOU,2012-08-13,44.7333,46.7,44.7333,46.3667,2466
GANESHHOU,2012-08-14,46.7,47.2667,45.7,46.5333,3828
GANESHHOU,2012-08-16,46.3333,46.5333,45.5,45.6333,1450
GANESHHOU,2012-08-17,46.5,46.5,43.4,44.9,5796
GANESHHOU,2012-08-21,47.6333,47.6333,45.1,45.1667,4935
GANESHHOU,2012-08-22,47.3,52.6667,46.5333,48.2333,82822
GANESHHOU,2012-08-23,48.1333,48.6667,45.7,46.5667,21582
GANESHHOU,2012-08-24,46.0,47.3,45.7333,47.2333,6049
GANESHHOU,2012-08-27,46.3667,46.9667,45.1,45.3,2194
GANESHHOU,2012-08-28,45.3333,46.1333,43.8667,44.8,10360
GANESHHOU,2012-08-29,45.8667,45.8667,43.8667,44.0333,11233
GANESHHOU,2012-08-30,43.6667,43.9667,42.8333,43.5,3459
GANESHHOU,2012-08-31,44.5,46.4667,42.3667,42.6667,9429
GANESHHOU,2012-09-03,43.1333,44.6667,42.6667,44.0333,9274
GANESHHOU,2012-09-04,44.6667,44.6667,43.0333,43.7,5236
GANESHHOU,2012-09-05,44.5667,44.5667,43.5333,44.0,3646
GANESHHOU,2012-09-06,45.5,45.5,42.9667,43.8667,1678
GANESHHOU,2012-09-07,44.4667,45.3333,43.7333,44.7667,1861
GANESHHOU,2012-09-10,44.7333,44.9333,44.0,44.2667,1576
GANESHHOU,2012-09-11,45.0667,45.2667,44.5333,45.1667,3898
GANESHHOU,2012-09-12,45.3333,50.0,43.6667,47.3667,22177
GANESHHOU,2012-09-13,49.9333,49.9333,46.7,47.3667,8428
GANESHHOU,2012-09-14,47.6667,48.6667,47.2,48.0,16152
GANESHHOU,2012-09-17,50.0,51.3333,45.4667,50.2333,20658
GANESHHOU,2012-09-18,51.3333,51.3333,48.4333,51.0,13297
GANESHHOU,2012-09-20,50.4667,51.6667,48.2333,51.0,12283
GANESHHOU,2012-09-21,51.3,51.3,47.9,50.1667,12076
GANESHHOU,2012-09-24,51.3333,52.6333,49.2667,50.4333,202264
GANESHHOU,2012-09-25,50.4333,50.9667,48.6667,50.1,12897
GANESHHOU,2012-09-26,50.1,50.6667,49.3333,49.7,3999
GANESHHOU,2012-09-27,50.0,50.6667,48.7667,50.1667,16152
GANESHHOU,2012-09-28,50.0,50.6,48.9667,49.2667,49891
GANESHHOU,2012-10-01,48.7333,49.3,47.1333,47.3,19203
GANESHHOU,2012-10-03,47.6,48.9333,47.3,48.1,33067
GANESHHOU,2012-10-04,49.3,51.9333,48.0,50.0333,88714
GANESHHOU,2012-10-05,52.0,52.0,48.6667,49.6667,14245
GANESHHOU,2012-10-08,50.3333,51.9667,49.6667,50.3,9099
GANESHHOU,2012-10-09,50.0667,53.9333,49.0,53.2333,57492
GANESHHOU,2012-10-10,52.6667,52.6667,50.0,50.1,9426
GANESHHOU,2012-10-11,49.3667,51.9333,49.3667,51.2667,9096
GANESHHOU,2012-10-12,52.4667,53.3333,52.0,52.5333,13192
GANESHHOU,2012-10-15,53.3333,53.4333,52.0,53.1333,8869
GANESHHOU,2012-10-16,52.4667,54.5,50.0667,50.7667,249229
GANESHHOU,2012-10-17,51.3333,52.2,50.6667,51.2333,4896
GANESHHOU,2012-10-18,50.8,54.2333,50.8,53.3667,16575
GANESHHOU,2012-10-19,52.7333,53.6667,50.0,51.4333,28234
GANESHHOU,2012-10-22,51.0,53.3,50.0,51.9667,17707
GANESHHOU,2012-10-23,55.6667,61.5667,52.3333,59.1333,726049
GANESHHOU,2012-10-25,60.0,60.0,56.1333,56.7,76144
GANESHHOU,2012-10-29,54.6667,58.0,54.4,55.3333,19024
GANESHHOU,2012-10-30,54.7667,56.3667,51.7333,52.2,22141
GANESHHOU,2012-10-31,52.9333,55.0,52.0,53.9667,17119
GANESHHOU,2012-11-01,53.8333,55.0,53.8333,54.2333,9429
GANESHHOU,2012-11-02,54.1667,56.6333,53.8,54.0333,11319
GANESHHOU,2012-11-05,54.6667,57.3,53.9667,56.1333,23821
GANESHHOU,2012-11-06,59.0,59.3333,56.0333,57.0333,38083
GANESHHOU,2012-11-07,56.7333,59.1333,56.7333,58.3667,26244
GANESHHOU,2012-11-08,57.3667,57.3667,55.3667,56.2333,9646
GANESHHOU,2012-11-09,56.6667,57.3333,53.8667,55.4333,20671
GANESHHOU,2012-11-12,55.2667,55.9667,52.9,53.5333,15954
GANESHHOU,2012-11-15,53.4,55.6,52.8333,53.7,11710
GANESHHOU,2012-11-16,53.3333,55.9333,53.0667,53.3333,6951
GANESHHOU,2012-11-19,53.6667,53.9,52.6,52.9,2187
GANESHHOU,2012-11-20,52.6667,52.9,51.4,51.6333,4005
GANESHHOU,2012-11-21,56.0,56.0,47.9667,51.7,1675
GANESHHOU,2012-11-22,51.7,52.3,51.0667,51.3333,5020
GANESHHOU,2012-11-23,51.3333,53.1,50.6667,50.9667,5649
GANESHHOU,2012-11-26,53.3333,53.3333,50.8,51.3,3541
GANESHHOU,2012-11-27,51.0333,51.3333,50.1667,51.0333,14212
GANESHHOU,2012-11-29,50.8,52.6,50.7667,51.2,4548
GANESHHOU,2012-11-30,51.0333,52.6,51.0333,52.0,19603
GANESHHOU,2012-12-03,52.6333,52.9333,51.0333,51.4333,6193
GANESHHOU,2012-12-04,51.3333,53.8333,51.3333,52.4,53676
GANESHHOU,2012-12-05,54.0,59.8667,53.3333,56.7667,138582
GANESHHOU,2012-12-06,57.2667,59.3333,55.6667,56.8667,48043
GANESHHOU,2012-12-07,59.8667,61.9333,57.3333,58.0667,176905
GANESHHOU,2012-12-10,57.6667,61.3,57.3333,58.7333,20907
GANESHHOU,2012-12-11,59.9667,59.9667,57.1333,57.2667,12010
GANESHHOU,2012-12-12,57.3333,59.2667,55.6,57.5333,19671
GANESHHOU,2012-12-13,57.4,58.3333,56.0,56.5,9361
GANESHHOU,2012-12-14,56.4,56.6667,54.2667,55.0333,7891
GANESHHOU,2012-12-17,55.1667,56.9333,55.1667,55.9667,24465
GANESHHOU,2012-12-18,56.0,64.8,55.2333,62.3667,334630
GANESHHOU,2012-12-19,63.2333,74.8333,63.0,74.8333,957213
GANESHHOU,2012-12-20,76.8667,89.8,76.8,82.1333,3549757
GANESHHOU,2012-12-21,82.3333,86.6667,80.0333,81.6333,1416766
GANESHHOU,2012-12-24,81.9667,83.6333,78.8333,81.8667,276631
GANESHHOU,2012-12-26,82.6667,83.0667,80.6667,81.8333,123559
GANESHHOU,2012-12-27,81.5,82.5,76.0,76.7333,202483
GANESHHOU,2012-12-28,77.3333,78.6667,73.6667,74.9,90085
GANESHHOU,2012-12-31,76.6,80.6667,73.8333,75.4667,149877
GANESHHOU,2013-01-01,77.2,80.6,75.4,77.5667,141462
GANESHHOU,2013-01-02,80.0,82.1333,78.6667,79.3333,162292
GANESHHOU,2013-01-03,80.6667,80.6667,76.5,77.2,51649
GANESHHOU,2013-01-04,76.8,80.2667,75.6667,77.2667,61855
GANESHHOU,2013-01-07,78.6333,80.1667,76.0,76.7333,44076
GANESHHOU,2013-01-08,76.5,78.9333,74.5,76.3333,37150
GANESHHOU,2013-01-09,76.5333,79.2,75.5333,76.6333,87763
GANESHHOU,2013-01-10,77.0333,77.9333,74.7333,75.0333,32857
GANESHHOU,2013-01-11,75.7,76.0,70.0,71.0333,61188
GANESHHOU,2013-01-14,71.1333,75.8667,68.0667,74.3333,92008
GANESHHOU,2013-01-15,76.0,77.5,74.6667,75.3,82228
GANESHHOU,2013-01-16,75.7667,75.7667,72.7667,73.4333,19233
GANESHHOU,2013-01-17,73.3333,73.3333,71.4333,72.2333,25101
GANESHHOU,2013-01-18,70.7,73.0,68.9333,71.7667,18270
GANESHHOU,2013-01-21,71.9667,73.2,70.7333,72.5,11205
GANESHHOU,2013-01-22,72.3333,74.0,70.6,71.4667,15726
GANESHHOU,2013-01-23,72.0,72.2333,64.8,66.9333,59197
GANESHHOU,2013-01-24,67.9667,68.0,61.0667,62.7667,61461
GANESHHOU,2013-01-25,62.0333,65.2333,60.0,64.0,67147
GANESHHOU,2013-01-28,66.0333,67.1333,65.1333,65.6333,34440
GANESHHOU,2013-01-29,65.6667,68.6667,63.3667,63.6,35385
GANESHHOU,2013-01-30,64.0,64.1667,62.0333,62.7333,12258
GANESHHOU,2013-01-31,62.3333,64.0,60.2667,60.9333,22848
GANESHHOU,2013-02-01,61.6667,62.6667,60.1,60.6667,15381
GANESHHOU,2013-02-04,62.4,62.5,57.3333,57.9,23655
GANESHHOU,2013-02-05,57.6667,58.6667,56.0,58.2333,13876
GANESHHOU,2013-02-06,58.0,58.0,56.2333,56.7,14079
GANESHHOU,2013-02-07,57.5333,57.5333,55.4667,56.8667,7180
GANESHHOU,2013-02-08,59.6667,59.6667,54.3333,55.1333,10578
GANESHHOU,2013-02-11,55.1333,56.3333,54.6667,54.9333,12132
GANESHHOU,2013-02-12,55.0,55.0,51.5667,52.0667,22905
GANESHHOU,2013-02-13,52.0,54.3333,50.2667,50.6667,53830
GANESHHOU,2013-02-14,51.9,51.9,48.0667,49.1333,23854
GANESHHOU,2013-02-15,48.6667,52.0,48.1,51.3,13834
GANESHHOU,2013-02-18,51.3333,53.5,49.6667,52.6,15540
GANESHHOU,2013-02-19,54.0,55.2667,53.5333,54.9667,45337
GANESHHOU,2013-02-20,63.2667,63.2667,54.3667,55.0667,7149
GANESHHOU,2013-02-21,53.3333,54.9667,53.0667,53.5,6868
GANESHHOU,2013-02-22,52.1333,53.0,51.4,52.0333,4113
GANESHHOU,2013-02-25,52.2333,52.9333,49.9333,51.3333,54856
GANESHHOU,2013-02-26,51.1333,51.6333,47.4,48.4667,11512
GANESHHOU,2013-02-27,47.7667,49.7667,47.6667,48.7667,27420
GANESHHOU,2013-02-28,49.9667,55.5333,49.0333,52.7333,94633
GANESHHOU,2013-03-01,53.2,56.3,49.6333,53.7333,36328
GANESHHOU,2013-03-04,53.8667,55.0,49.6667,50.1667,145890
GANESHHOU,2013-03-05,51.5667,51.5667,48.2667,49.8667,98638
GANESHHOU,2013-03-06,50.0333,52.6667,49.7333,51.5667,14949
GANESHHOU,2013-03-07,52.2667,52.6667,51.0333,51.4667,6691
GANESHHOU,2013-03-08,51.4667,53.2667,51.4667,52.6667,15088
GANESHHOU,2013-03-11,53.0667,56.3333,50.8,54.9,33280
GANESHHOU,2013-03-12,59.2,59.2,53.4667,55.4,72870
GANESHHOU,2013-03-13,55.4333,55.4333,50.8333,51.6333,42412
GANESHHOU,2013-03-14,51.2,53.6667,51.0333,53.0667,10231
GANESHHOU,2013-03-15,53.0667,53.5667,52.0,52.9667,13120
GANESHHOU,2013-03-18,52.6667,52.6667,50.8,51.6,5071
GANESHHOU,2013-03-19,51.6667,52.1333,48.9333,50.3,7275
GANESHHOU,2013-03-20,50.0333,50.7333,46.4667,47.1,23484
GANESHHOU,2013-03-21,48.3,48.7667,45.4667,45.9667,268429
GANESHHOU,2013-03-22,47.1333,47.1333,45.3333,45.7333,13725
GANESHHOU,2013-03-25,45.8,48.6667,44.7333,45.6333,14983
GANESHHOU,2013-03-26,45.6667,47.8,44.8667,45.4333,15876
GANESHHOU,2013-03-28,44.8,48.4667,43.4667,46.7667,10539
GANESHHOU,2013-04-01,54.6667,54.6667,46.6667,48.8333,8370
GANESHHOU,2013-04-02,50.3333,50.3333,48.6667,49.7,6598
GANESHHOU,2013-04-03,54.0,56.0,50.6667,51.5667,13333
GANESHHOU,2013-04-04,50.1,53.2333,49.5,51.6667,11485
GANESHHOU,2013-04-05,51.3333,52.6,50.4,51.5333,6711
GANESHHOU,2013-04-08,51.0,53.0667,51.0,52.3667,50304
GANESHHOU,2013-04-09,51.3333,53.2667,51.3333,52.7667,7828
GANESHHOU,2013-04-10,52.0,52.6333,51.8333,52.3333,5463
GANESHHOU,2013-04-11,54.6667,54.6667,51.0333,51.6333,1783
GANESHHOU,2013-04-12,54.6667,54.6667,51.5667,52.6667,6481
GANESHHOU,2013-04-15,51.4667,53.6667,51.4667,52.7667,50326
GANESHHOU,2013-04-16,53.9667,53.9667,50.8333,51.3333,4608
GANESHHOU,2013-04-17,50.7333,52.3,50.7333,52.0667,7680
GANESHHOU,2013-04-18,52.0667,53.0,51.5333,52.0333,2590
GANESHHOU,2013-04-22,49.8,52.8333,49.8,51.8667,8188
GANESHHOU,2013-04-23,51.3333,54.6,51.3333,53.7333,11742
GANESHHOU,2013-04-25,51.3333,55.0,51.3333,53.3,6552
GANESHHOU,2013-04-26,53.3333,53.3333,52.3333,52.4333,6777
GANESHHOU,2013-04-29,53.0,53.0,51.6667,51.6667,20943
GANESHHOU,2013-04-30,51.8333,53.6,51.6,52.7,30114
GANESHHOU,2013-05-02,52.6667,56.0,51.3333,54.5333,24948
GANESHHOU,2013-05-03,53.4,54.0,52.0,52.2,58176
GANESHHOU,2013-05-06,52.0,52.0333,50.9667,51.0667,6720
GANESHHOU,2013-05-07,51.3667,51.7,49.4,49.7667,37968
GANESHHOU,2013-05-08,50.0,50.6,48.4667,48.7333,27436
GANESHHOU,2013-05-09,49.3,49.6333,47.6,49.0667,20173
GANESHHOU,2013-05-10,48.3333,49.8667,48.3333,48.7333,7492
GANESHHOU,2013-05-13,49.4667,49.5,46.6667,47.2667,23281
GANESHHOU,2013-05-14,47.4667,47.4667,46.4333,46.6333,13051
GANESHHOU,2013-05-15,46.8333,49.1,46.5,48.3,45846
GANESHHOU,2013-05-16,49.4667,50.6333,48.0,48.4333,80046
GANESHHOU,2013-05-17,47.7333,51.6,47.7333,50.9333,75177
GANESHHOU,2013-05-20,50.4,51.8,49.5333,51.5,40915
GANESHHOU,2013-05-21,51.6,58.9333,51.3333,55.2333,218782
GANESHHOU,2013-05-22,55.7333,56.4667,53.0333,53.9,37699
GANESHHOU,2013-05-23,53.3333,53.9333,51.2333,51.9333,48354
GANESHHOU,2013-05-24,51.6667,53.6,51.0,52.0333,6702
GANESHHOU,2013-05-27,51.9333,56.1333,51.9333,55.3333,36598
GANESHHOU,2013-05-28,55.4667,55.4667,53.6667,54.5,5088
GANESHHOU,2013-05-29,53.1667,54.6333,52.6667,52.9,7132
GANESHHOU,2013-05-30,52.4,53.9333,52.4,53.5333,5112
GANESHHOU,2013-05-31,53.8333,53.8333,52.4333,53.0667,4161
GANESHHOU,2013-06-03,52.5333,52.5333,51.3333,51.6333,2532
GANESHHOU,2013-06-04,51.3333,53.4667,50.8,52.1,4353
GANESHHOU,2013-06-05,51.4333,52.3333,50.6667,51.0333,13158
GANESHHOU,2013-06-06,52.1333,52.1333,50.4333,51.3667,4798
GANESHHOU,2013-06-07,50.9333,52.3,49.6333,50.0667,6285
GANESHHOU,2013-06-10,48.2667,49.6667,48.2667,49.0667,4732
GANESHHOU,2013-06-11,48.1,49.1,47.0333,47.3,15408
GANESHHOU,2013-06-12,48.3333,48.3333,46.1,46.5667,1183
GANESHHOU,2013-06-13,47.3,48.3333,46.0,47.9333,87862
GANESHHOU,2013-06-14,47.6333,48.6333,47.5333,48.1667,2217
GANESHHOU,2013-06-17,48.8667,48.8667,47.4,47.7,3343
GANESHHOU,2013-06-18,48.6,48.6,46.6667,46.7667,3075
GANESHHOU,2013-06-19,47.0667,47.3333,46.0,46.9333,7398
GANESHHOU,2013-06-20,46.1,46.6333,44.4667,45.3,5404
GANESHHOU,2013-06-21,44.6667,47.4333,44.1333,44.3667,6634
GANESHHOU,2013-06-24,44.0,44.6333,40.1,41.8,26014
GANESHHOU,2013-06-25,41.1,42.0,40.0,40.7,19725
GANESHHOU,2013-06-26,41.2667,41.7,39.6333,40.5333,5794
GANESHHOU,2013-06-27,41.2667,41.2667,36.8667,38.4,14340
GANESHHOU,2013-06-28,39.1,43.3333,37.8,40.8667,15969
GANESHHOU,2013-07-01,40.0667,42.6667,40.0667,42.1667,9372
GANESHHOU,2013-07-02,42.7,45.6,42.4667,43.9333,39502
GANESHHOU,2013-07-03,43.3333,43.3333,40.7,41.1333,5818
GANESHHOU,2013-07-04,40.1,42.6667,40.0667,42.3,3988
GANESHHOU,2013-07-05,41.9667,43.5,41.9667,43.2667,3930
GANESHHOU,2013-07-08,42.6667,43.3333,41.6667,42.8667,1705
GANESHHOU,2013-07-09,42.6667,42.8667,41.5667,42.2667,2943
GANESHHOU,2013-07-10,42.9333,42.9333,41.6667,41.8333,2265
GANESHHOU,2013-07-11,41.3333,42.9333,41.3333,41.9667,2812
GANESHHOU,2013-07-12,42.0,42.6,41.6333,41.7,1345
GANESHHOU,2013-07-15,42.5333,44.0,41.5,43.2667,5323
GANESHHOU,2013-07-16,42.6667,42.8333,40.6667,41.2667,2698
GANESHHOU,2013-07-17,41.0667,41.8667,40.9333,41.3333,1204
GANESHHOU,2013-07-18,41.0667,41.6333,40.0,41.3,1114
GANESHHOU,2013-07-19,40.6667,41.6667,40.6667,40.8,1924
GANESHHOU,2013-07-22,42.3,42.3,40.2333,40.3,1174
GANESHHOU,2013-07-23,40.6667,42.6667,40.5333,41.0333,4869
GANESHHOU,2013-07-24,41.7667,41.7667,40.1,40.2333,925
GANESHHOU,2013-07-25,40.0,41.3,38.5333,39.0667,3466
GANESHHOU,2013-07-26,41.6333,41.6667,38.6333,39.6667,2148
GANESHHOU,2013-07-29,39.6667,39.6667,38.7,38.8333,2124
GANESHHOU,2013-07-30,38.6667,41.0667,37.4667,37.5667,7564
GANESHHOU,2013-07-31,36.6667,37.4667,36.0,36.2333,8847
