symbol,date,open,high,low,close,volume
SILKFLEX,2025-10-24,87.5,88.3,87.5,88.3,6000
SILKFLEX,2025-10-27,86.55,86.55,84.5,84.5,8000
SILKFLEX,2025-10-28,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-10-29,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-10-30,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-10-31,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-11-03,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-11-04,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-11-06,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-11-07,84.5,84.5,84.5,84.5,0
SILKFLEX,2025-11-10,87.0,88.0,87.0,87.5,4000
SILKFLEX,2025-11-11,87.5,87.5,87.5,87.5,0
SILKFLEX,2025-11-12,87.5,87.5,87.5,87.5,0
SILKFLEX,2025-11-13,87.5,87.5,87.5,87.5,0
SILKFLEX,2025-11-14,81.0,81.0,79.35,79.35,12000
SILKFLEX,2025-11-17,78.0,81.8,76.0,79.0,30000
SILKFLEX,2025-11-18,82.95,82.95,82.9,82.95,38000
SILKFLEX,2025-11-19,82.9,82.9,82.9,82.9,12000
SILKFLEX,2025-11-20,82.9,82.9,82.9,82.9,0
SILKFLEX,2025-11-21,82.9,82.9,82.9,82.9,0
SILKFLEX,2025-11-24,82.0,86.9,82.0,86.85,6000
SILKFLEX,2025-11-25,82.5,82.5,82.5,82.5,10000
SILKFLEX,2025-11-26,80.0,82.5,80.0,81.65,6000
SILKFLEX,2025-11-27,81.65,82.5,81.65,82.45,16000
SILKFLEX,2025-11-28,82.1,86.55,82.1,86.55,36000
SILKFLEX,2025-12-01,88.0,90.85,86.2,90.85,16000
SILKFLEX,2025-12-02,94.9,95.35,91.05,91.05,18000
SILKFLEX,2025-12-03,90.0,90.0,87.5,87.5,4000
SILKFLEX,2025-12-04,91.8,91.85,91.8,91.85,14000
SILKFLEX,2025-12-05,93.9,93.9,93.9,93.9,2000
SILKFLEX,2025-12-08,90.25,90.25,90.25,90.25,2000
SILKFLEX,2025-12-09,90.25,91.0,90.25,91.0,4000
SILKFLEX,2025-12-10,91.0,91.0,91.0,91.0,0
SILKFLEX,2025-12-11,88.5,88.5,88.5,88.5,2000
SILKFLEX,2025-12-12,88.5,88.5,88.5,88.5,0
SILKFLEX,2025-12-15,88.5,88.5,88.5,88.5,0
SILKFLEX,2025-12-16,88.5,88.5,88.5,88.5,0
SILKFLEX,2025-12-17,91.0,92.0,91.0,92.0,4000
SILKFLEX,2025-12-18,89.0,89.0,89.0,89.0,4000
SILKFLEX,2025-12-19,89.0,89.0,89.0,89.0,0
SILKFLEX,2025-12-22,86.25,86.25,85.0,85.0,4000
SILKFLEX,2025-12-23,85.4,85.4,85.4,85.4,2000
SILKFLEX,2025-12-24,85.0,85.0,85.0,85.0,2000
SILKFLEX,2025-12-26,85.0,85.0,85.0,85.0,0
SILKFLEX,2025-12-29,83.3,89.25,83.3,89.25,16000
SILKFLEX,2025-12-30,89.25,93.7,87.6,92.25,18000
SILKFLEX,2025-12-31,91.8,92.0,91.25,91.25,10000
SILKFLEX,2026-01-01,93.0,93.0,93.0,93.0,2000
SILKFLEX,2026-01-02,93.0,93.0,93.0,93.0,0
SILKFLEX,2026-01-05,89.75,89.75,89.75,89.75,2000
SILKFLEX,2026-01-06,89.75,89.75,89.75,89.75,0
SILKFLEX,2026-01-07,89.75,89.75,89.75,89.75,0
SILKFLEX,2026-01-08,98.65,98.9,93.0,93.0,72000
SILKFLEX,2026-01-09,97.5,97.65,97.5,97.65,10000
SILKFLEX,2026-01-12,100.95,101.9,100.95,101.4,14000
SILKFLEX,2026-01-13,98.15,98.15,96.35,96.35,8000
SILKFLEX,2026-01-14,99.0,99.0,98.3,98.3,4000
SILKFLEX,2026-01-16,98.0,98.0,98.0,98.0,2000
SILKFLEX,2026-01-19,100.95,100.95,100.95,100.95,2000
SILKFLEX,2026-01-20,100.95,100.95,100.95,100.95,0
SILKFLEX,2026-01-21,100.95,100.95,100.95,100.95,0
SILKFLEX,2026-01-22,96.3,96.3,96.3,96.3,4000
SILKFLEX,2026-01-23,96.3,96.3,96.3,96.3,0
SILKFLEX,2026-01-27,96.0,96.0,96.0,96.0,2000
SILKFLEX,2026-01-28,93.25,97.0,93.25,97.0,8000
SILKFLEX,2026-01-29,96.0,96.0,96.0,96.0,2000
SILKFLEX,2026-01-30,100.8,100.8,99.0,99.0,8000
SILKFLEX,2026-02-02,96.0,97.0,93.1,93.1,18000
SILKFLEX,2026-02-03,93.1,97.75,93.1,96.35,26000
SILKFLEX,2026-02-04,96.35,101.15,93.0,101.15,18000
SILKFLEX,2026-02-05,106.2,106.2,106.2,106.2,6000
SILKFLEX,2026-02-06,106.2,106.2,106.2,106.2,0
SILKFLEX,2026-02-09,117.05,117.05,114.0,117.05,70000
SILKFLEX,2026-02-10,122.9,122.9,122.9,122.9,34000
SILKFLEX,2026-02-11,126.0,126.0,116.8,123.0,84000
SILKFLEX,2026-02-12,122.95,123.0,120.55,120.55,8000
SILKFLEX,2026-02-13,119.95,119.95,114.55,114.85,24000
SILKFLEX,2026-02-16,115.85,115.85,113.0,113.0,10000
SILKFLEX,2026-02-17,115.0,116.8,113.0,113.0,6000
SILKFLEX,2026-02-18,110.0,110.0,110.0,110.0,2000
SILKFLEX,2026-02-19,114.0,115.0,114.0,115.0,6000
SILKFLEX,2026-02-20,115.0,115.0,115.0,115.0,0
SILKFLEX,2026-02-23,115.0,115.0,115.0,115.0,0
SILKFLEX,2026-02-24,119.95,120.75,115.0,120.75,18000
SILKFLEX,2026-02-25,126.0,126.75,126.0,126.75,30000
SILKFLEX,2026-02-26,126.75,126.75,126.75,126.75,0
SILKFLEX,2026-02-27,139.7,139.7,139.0,139.7,50000
SILKFLEX,2026-03-02,132.75,146.3,132.75,132.75,32000
SILKFLEX,2026-03-04,126.15,137.9,126.15,137.9,10000
SILKFLEX,2026-03-05,133.0,138.9,133.0,135.1,12000
SILKFLEX,2026-03-06,137.5,141.45,135.05,141.45,16000
SILKFLEX,2026-03-09,134.5,138.0,134.4,135.0,10000
SILKFLEX,2026-03-10,135.0,135.0,135.0,135.0,0
SILKFLEX,2026-03-11,135.5,135.5,135.5,135.5,2000
SILKFLEX,2026-03-12,135.5,135.5,135.5,135.5,0
SILKFLEX,2026-03-13,128.8,130.1,128.75,128.75,14000
SILKFLEX,2026-03-16,122.35,122.35,122.35,122.35,2000
SILKFLEX,2026-03-17,122.35,122.35,122.35,122.35,0
SILKFLEX,2026-03-18,122.35,122.35,122.35,122.35,0
SILKFLEX,2026-03-19,116.35,116.35,116.25,116.25,4000
SILKFLEX,2026-03-20,110.5,115.0,110.45,112.0,14000
SILKFLEX,2026-03-23,112.0,112.0,112.0,112.0,0
SILKFLEX,2026-03-24,110.45,114.4,110.45,114.4,6000
SILKFLEX,2026-03-25,114.4,114.4,114.4,114.4,0
SILKFLEX,2026-03-27,112.0,112.0,108.7,108.7,12000
SILKFLEX,2026-03-30,112.0,112.0,103.4,103.4,6000
SILKFLEX,2026-04-01,108.55,108.55,108.55,108.55,2000
SILKFLEX,2026-04-02,113.95,113.95,113.95,113.95,4000
SILKFLEX,2026-04-06,113.95,119.6,113.95,119.6,10000
SILKFLEX,2026-04-07,123.0,125.55,123.0,125.55,6000
SILKFLEX,2026-04-08,131.8,131.8,131.8,131.8,6000
SILKFLEX,2026-04-09,132.0,132.0,131.9,131.9,4000
SILKFLEX,2026-04-10,138.3,138.4,138.3,138.4,4000
SILKFLEX,2026-04-13,143.8,143.8,135.0,136.0,8000
SILKFLEX,2026-04-15,133.0,133.0,133.0,133.0,2000
SILKFLEX,2026-04-16,138.6,139.6,138.6,139.6,6000
SILKFLEX,2026-04-17,144.0,146.55,144.0,146.55,18000
SILKFLEX,2026-04-20,152.95,153.85,152.95,153.85,22000
SILKFLEX,2026-04-21,161.0,161.5,160.5,161.5,48000
SILKFLEX,2026-04-22,168.0,169.55,168.0,169.55,18000
SILKFLEX,2026-04-23,178.0,178.0,178.0,178.0,4000
SILKFLEX,2026-04-24,186.9,186.9,186.9,186.9,24000
SILKFLEX,2026-04-27,196.2,196.2,196.2,196.2,20000
SILKFLEX,2026-04-28,206.0,206.0,206.0,206.0,4000
SILKFLEX,2026-04-29,216.3,216.3,216.3,216.3,14000
SILKFLEX,2026-04-30,227.1,227.1,205.5,227.1,151000
SILKFLEX,2026-05-04,229.7,229.7,215.75,215.75,19000
SILKFLEX,2026-05-05,205.0,205.0,205.0,205.0,2000
SILKFLEX,2026-05-06,196.0,214.95,194.75,214.7,42000
SILKFLEX,2026-05-07,214.0,214.0,204.0,204.0,20000
SILKFLEX,2026-05-08,202.0,202.0,193.8,200.25,28000
SILKFLEX,2026-05-11,200.25,210.25,190.3,210.0,19000
SILKFLEX,2026-05-12,219.0,220.5,210.1,213.6,12000
SILKFLEX,2026-05-13,213.6,213.6,213.6,213.6,0
SILKFLEX,2026-05-14,205.0,218.0,202.95,217.0,4000
SILKFLEX,2026-05-15,217.0,217.0,216.35,216.35,2000
SILKFLEX,2026-05-18,216.35,220.0,216.35,219.0,4000
SILKFLEX,2026-05-19,213.5,217.0,208.05,217.0,6000
SILKFLEX,2026-05-20,210.0,210.0,207.25,207.25,5000
SILKFLEX,2026-05-21,200.0,200.0,196.9,200.0,4000
SILKFLEX,2026-05-22,204.0,204.0,204.0,204.0,2000
SILKFLEX,2026-05-25,197.0,200.0,193.8,193.8,7000
SILKFLEX,2026-05-26,188.0,188.0,184.15,184.15,6000
SILKFLEX,2026-05-27,184.15,184.15,184.15,184.15,0
SILKFLEX,2026-05-28,184.15,184.15,184.15,184.15,0
SILKFLEX,2026-05-29,174.95,174.95,174.95,174.95,5000
SILKFLEX,2026-06-01,169.5,169.5,166.25,166.25,7000
SILKFLEX,2026-06-02,157.95,157.95,157.95,157.95,11000
SILKFLEX,2026-06-03,150.1,165.8,150.1,165.8,11000
SILKFLEX,2026-06-04,174.05,174.05,174.05,174.05,22000
SILKFLEX,2026-06-05,182.75,182.75,182.75,182.75,1000
SILKFLEX,2026-06-08,182.75,191.85,182.75,190.0,13000
SILKFLEX,2026-06-09,199.5,199.5,199.0,199.5,39000
SILKFLEX,2026-06-10,209.45,209.45,207.35,209.45,63000
SILKFLEX,2026-06-11,216.9,216.9,201.0,213.5,26000
SILKFLEX,2026-06-12,224.1,224.1,214.1,221.8,20000
SILKFLEX,2026-06-15,221.8,228.75,221.8,223.75,15000
SILKFLEX,2026-06-16,224.0,224.5,212.6,212.6,12000
SILKFLEX,2026-06-17,212.0,212.0,205.0,205.0,2000
SILKFLEX,2026-06-18,199.0,204.0,194.75,204.0,10000
SILKFLEX,2026-06-19,210.0,214.0,204.25,204.25,10000
SILKFLEX,2026-06-22,213.7,214.45,210.0,214.45,13000
SILKFLEX,2026-06-23,222.0,225.15,215.0,224.0,20000
SILKFLEX,2026-06-24,232.5,232.5,228.0,228.0,4000
SILKFLEX,2026-06-25,217.0,217.0,216.6,216.6,8000
SILKFLEX,2026-06-26,216.6,216.6,216.6,216.6,0
SILKFLEX,2026-06-29,205.8,210.0,205.8,210.0,13000
SILKFLEX,2026-06-30,202.0,214.0,199.6,214.0,7000
SILKFLEX,2026-07-01,223.0,223.0,215.0,220.0,11000
SILKFLEX,2026-07-02,220.0,220.0,220.0,220.0,3000
SILKFLEX,2026-07-03,220.0,220.0,213.0,217.0,8000
SILKFLEX,2026-07-06,217.0,217.0,207.0,208.5,4000
SILKFLEX,2026-07-07,212.0,212.0,212.0,212.0,3000
SILKFLEX,2026-07-08,219.75,219.75,201.4,211.8,13000
SILKFLEX,2026-07-09,211.8,211.8,211.8,211.8,0
SILKFLEX,2026-07-10,212.65,212.65,201.3,212.0,4000
SILKFLEX,2026-07-13,212.0,217.9,212.0,217.9,8000
SILKFLEX,2026-07-14,208.05,208.05,207.25,207.25,3000
SILKFLEX,2026-07-15,217.0,217.0,202.0,210.0,13000
SILKFLEX,2026-07-16,203.75,209.95,203.75,203.85,5000
SILKFLEX,2026-07-17,203.85,208.0,195.0,198.65,13000
SILKFLEX,2026-07-20,195.0,195.0,188.75,194.0,16000
SILKFLEX,2026-07-21,184.3,188.0,184.3,188.0,7000
SILKFLEX,2026-07-22,193.75,193.75,193.75,193.75,2000
SILKFLEX,2026-07-23,193.75,193.75,193.75,193.75,2000
SILKFLEX,2026-07-24,185.0,195.75,184.1,188.5,4000
