symbol,date,open,high,low,close,volume
ACI,2025-09-30,685.0,694.8,672.35,689.3,279276
ACI,2025-10-01,689.9,696.5,682.0,693.05,87302
ACI,2025-10-03,693.05,704.25,670.05,676.8,214675
ACI,2025-10-06,676.0,685.35,670.0,674.0,141250
ACI,2025-10-07,674.0,675.95,652.0,656.75,355610
ACI,2025-10-08,655.0,664.9,648.35,659.8,91248
ACI,2025-10-09,664.0,664.0,642.05,646.1,136445
ACI,2025-10-10,644.8,649.0,636.1,640.0,110920
ACI,2025-10-13,638.5,646.45,636.3,638.2,74715
ACI,2025-10-14,639.8,640.95,623.15,631.7,93853
ACI,2025-10-15,631.0,649.65,629.0,638.75,129355
ACI,2025-10-16,638.9,646.75,638.25,643.7,51508
ACI,2025-10-17,642.95,667.3,626.5,651.05,171375
ACI,2025-10-20,657.4,664.8,634.5,655.35,197319
ACI,2025-10-21,649.15,659.05,649.05,652.85,20687
ACI,2025-10-23,653.2,656.9,637.0,640.85,90636
ACI,2025-10-24,640.85,646.35,636.3,641.9,63218
ACI,2025-10-27,641.95,651.55,635.0,647.1,99790
ACI,2025-10-28,647.5,659.45,632.15,647.7,139815
ACI,2025-10-29,649.95,652.25,636.0,638.1,101178
ACI,2025-10-30,639.8,641.5,628.7,637.35,165046
ACI,2025-10-31,635.0,676.0,635.0,661.55,226411
ACI,2025-11-03,668.0,671.45,652.1,659.5,163471
ACI,2025-11-04,660.9,661.05,646.7,649.7,186662
ACI,2025-11-06,653.05,659.6,640.0,648.75,87744
ACI,2025-11-07,644.8,645.75,629.7,634.6,102167
ACI,2025-11-10,633.9,639.9,626.2,630.45,117657
ACI,2025-11-11,629.0,636.9,621.0,624.0,135773
ACI,2025-11-12,624.45,637.55,619.75,634.45,103698
ACI,2025-11-13,631.1,639.45,626.0,631.4,60840
ACI,2025-11-14,631.1,633.25,622.1,627.55,57713
ACI,2025-11-17,622.0,624.65,605.0,607.85,189402
ACI,2025-11-18,607.85,609.0,590.0,597.25,167947
ACI,2025-11-19,591.05,592.25,560.35,563.8,279892
ACI,2025-11-20,563.9,571.5,550.0,554.0,160294
ACI,2025-11-21,554.0,561.8,539.0,540.65,114373
ACI,2025-11-24,540.45,544.4,532.2,536.65,199261
ACI,2025-11-25,535.0,535.8,529.0,531.45,107852
ACI,2025-11-26,534.9,535.5,514.6,517.75,181563
ACI,2025-11-27,519.95,528.6,519.95,523.85,151639
ACI,2025-11-28,525.85,525.9,508.25,512.1,154992
ACI,2025-12-01,512.0,521.7,508.6,511.9,123982
ACI,2025-12-02,511.9,514.8,502.0,509.45,64335
ACI,2025-12-03,512.0,512.0,501.05,505.7,57869
ACI,2025-12-04,504.95,510.9,500.95,506.6,36397
ACI,2025-12-05,509.3,509.3,500.4,503.25,49832
ACI,2025-12-08,503.25,503.5,485.15,492.8,85908
ACI,2025-12-09,490.0,509.0,487.0,499.15,117226
ACI,2025-12-10,498.7,507.9,495.0,500.2,69201
ACI,2025-12-11,502.0,502.0,492.5,495.7,46223
ACI,2025-12-12,498.0,500.35,483.0,489.45,124591
ACI,2025-12-15,488.15,506.8,487.05,501.85,74950
ACI,2025-12-16,501.85,514.75,493.2,508.0,128606
ACI,2025-12-17,505.5,505.6,492.95,497.05,116743
ACI,2025-12-18,497.9,520.0,485.55,501.75,160583
ACI,2025-12-19,503.95,519.0,496.75,511.25,200496
ACI,2025-12-22,511.25,523.85,508.1,518.4,123708
ACI,2025-12-23,521.1,521.9,512.15,514.55,89409
ACI,2025-12-24,515.95,526.0,511.65,523.7,95763
ACI,2025-12-26,523.6,543.9,519.0,528.7,202376
ACI,2025-12-29,529.85,538.3,525.5,536.75,88908
ACI,2025-12-30,540.0,555.0,531.0,548.75,138223
ACI,2025-12-31,551.45,560.1,542.3,557.15,115055
ACI,2026-01-01,560.0,560.0,548.1,554.0,64622
ACI,2026-01-02,550.3,566.65,550.05,562.7,101450
ACI,2026-01-05,565.0,578.0,554.45,574.1,155775
ACI,2026-01-06,574.8,575.0,554.0,559.7,78243
ACI,2026-01-07,553.1,553.1,530.35,533.35,186925
ACI,2026-01-08,532.0,532.45,509.2,513.7,100721
ACI,2026-01-09,513.0,522.95,511.9,515.9,68126
ACI,2026-01-12,515.85,519.6,502.05,515.6,79834
ACI,2026-01-13,515.6,525.2,506.0,510.95,85804
ACI,2026-01-14,510.0,516.75,508.05,510.5,58487
ACI,2026-01-16,512.0,570.9,505.05,546.3,326148
ACI,2026-01-19,544.0,554.25,532.1,545.2,144264
ACI,2026-01-20,540.0,542.75,516.0,535.1,208695
ACI,2026-01-21,525.0,549.0,517.3,534.25,190036
ACI,2026-01-22,534.25,552.0,534.25,548.35,68741
ACI,2026-01-23,552.95,559.0,536.85,552.8,102826
ACI,2026-01-27,553.0,574.0,544.0,568.6,209737
ACI,2026-01-28,569.0,571.6,556.0,564.95,147640
ACI,2026-01-29,565.0,573.0,551.55,564.0,100319
ACI,2026-01-30,555.55,571.9,547.1,566.05,122440
ACI,2026-02-02,580.0,584.45,563.3,571.85,165677
ACI,2026-02-03,580.0,587.6,566.8,584.95,136242
ACI,2026-02-04,586.75,596.05,575.35,592.25,138761
ACI,2026-02-05,570.0,603.85,540.0,596.15,562565
ACI,2026-02-06,595.0,595.0,571.0,580.2,131455
ACI,2026-02-09,580.2,580.2,565.0,571.25,132700
ACI,2026-02-10,568.5,574.7,566.25,569.3,58605
ACI,2026-02-11,569.3,604.75,560.0,594.65,223013
ACI,2026-02-12,594.6,594.6,576.6,581.5,142950
ACI,2026-02-13,575.0,579.8,566.0,569.0,66084
ACI,2026-02-16,563.3,581.8,557.05,575.75,99067
ACI,2026-02-17,575.8,580.0,568.2,569.85,69219
ACI,2026-02-18,566.1,573.0,562.0,565.4,64239
ACI,2026-02-19,567.9,582.25,562.1,566.6,113788
ACI,2026-02-20,561.4,566.15,557.5,559.8,56437
ACI,2026-02-23,564.3,569.1,557.3,564.0,60740
ACI,2026-02-24,559.0,580.0,547.55,574.75,126671
ACI,2026-02-25,579.05,593.05,565.8,590.15,121531
ACI,2026-02-26,593.3,599.0,578.5,596.0,124686
ACI,2026-02-27,594.0,594.0,567.85,576.15,229773
ACI,2026-03-02,552.3,564.3,545.0,551.1,165835
ACI,2026-03-04,535.0,537.0,516.6,529.35,157956
ACI,2026-03-05,530.0,544.75,522.1,538.15,177809
ACI,2026-03-06,538.9,563.0,535.2,550.15,109768
ACI,2026-03-09,535.0,538.85,527.75,531.2,70871
ACI,2026-03-10,535.0,552.0,532.7,548.65,109250
ACI,2026-03-11,548.7,553.5,535.2,537.2,93423
ACI,2026-03-12,533.1,570.0,526.2,565.85,248949
ACI,2026-03-13,564.65,598.0,552.1,592.1,310257
ACI,2026-03-16,580.6,587.5,566.3,575.3,239808
ACI,2026-03-17,576.0,578.15,562.65,566.3,69522
ACI,2026-03-18,569.1,582.65,560.9,575.3,161505
ACI,2026-03-19,568.0,579.3,561.75,574.5,136336
ACI,2026-03-20,580.0,604.7,571.3,601.25,237171
ACI,2026-03-23,598.75,622.0,583.05,612.15,432463
ACI,2026-03-24,620.0,620.0,600.35,607.3,187371
ACI,2026-03-25,613.0,615.0,594.3,602.0,134962
ACI,2026-03-27,590.5,617.45,576.15,608.4,307402
ACI,2026-03-30,605.0,605.0,577.35,587.45,238014
ACI,2026-04-01,596.35,603.75,578.6,581.2,186060
ACI,2026-04-02,580.0,590.95,567.85,583.9,98808
ACI,2026-04-06,578.6,580.9,568.55,573.2,104986
ACI,2026-04-07,576.0,582.0,570.25,574.7,105587
ACI,2026-04-08,584.5,608.5,576.7,605.55,263447
ACI,2026-04-09,608.0,620.0,601.6,608.55,259460
ACI,2026-04-10,615.0,630.85,608.55,615.7,124819
ACI,2026-04-13,610.1,615.65,600.4,610.05,70656
ACI,2026-04-15,615.0,617.85,604.0,608.1,135194
ACI,2026-04-16,615.0,621.2,608.0,610.5,93638
ACI,2026-04-17,615.0,615.95,605.5,606.65,78361
ACI,2026-04-20,606.95,607.65,596.2,599.55,68567
ACI,2026-04-21,598.05,609.0,596.75,599.4,62441
ACI,2026-04-22,601.0,605.7,586.25,591.05,174077
ACI,2026-04-23,596.65,609.85,590.1,596.85,89019
ACI,2026-04-24,599.95,605.1,595.05,603.3,254018
ACI,2026-04-27,603.3,606.1,595.45,601.9,138431
ACI,2026-04-28,607.75,623.9,604.55,607.8,145802
ACI,2026-04-29,607.8,627.8,607.8,622.15,93392
ACI,2026-04-30,622.0,622.0,603.55,607.3,88680
ACI,2026-05-01,607.3,607.3,607.3,607.3,0
ACI,2026-05-04,610.3,639.8,600.0,625.2,232203
ACI,2026-05-05,619.05,625.5,614.65,621.6,209012
ACI,2026-05-06,628.0,628.0,619.05,621.25,61701
ACI,2026-05-07,624.35,629.7,620.0,624.7,74920
ACI,2026-05-08,626.0,626.0,606.55,608.25,92096
ACI,2026-05-11,600.5,636.95,593.1,623.75,336487
ACI,2026-05-12,595.7,612.75,576.3,597.5,469785
ACI,2026-05-13,594.0,602.1,550.85,560.0,261126
ACI,2026-05-14,555.0,562.3,530.9,544.15,340987
ACI,2026-05-15,549.0,549.4,526.35,537.4,191773
ACI,2026-05-18,535.0,546.25,510.25,539.25,256723
ACI,2026-05-19,543.95,544.85,534.15,538.8,70820
ACI,2026-05-20,538.8,538.8,520.05,521.5,114014
ACI,2026-05-21,526.0,529.0,517.3,521.85,88282
ACI,2026-05-22,523.95,538.4,518.0,534.9,127644
ACI,2026-05-25,535.0,548.4,530.2,544.75,164596
ACI,2026-05-26,543.4,543.4,532.45,537.45,109735
ACI,2026-05-27,539.0,542.7,532.0,534.15,94406
ACI,2026-05-28,534.15,534.15,534.15,534.15,0
ACI,2026-05-29,536.3,542.85,521.0,525.25,194206
ACI,2026-06-01,525.25,539.75,516.35,535.25,105826
ACI,2026-06-02,533.1,544.6,527.4,536.2,83566
ACI,2026-06-03,538.0,541.45,525.4,535.5,90335
ACI,2026-06-04,536.85,538.0,528.9,531.65,50198
ACI,2026-06-05,531.05,537.2,514.2,518.3,146242
ACI,2026-06-08,514.0,516.0,508.5,514.55,154561
ACI,2026-06-09,515.2,547.3,511.5,544.3,2189567
ACI,2026-06-10,547.05,559.6,533.6,536.95,189323
ACI,2026-06-11,537.4,537.5,526.4,529.9,160465
ACI,2026-06-12,535.9,554.0,532.5,543.0,162669
ACI,2026-06-15,550.0,553.25,536.75,538.9,203108
ACI,2026-06-16,541.9,544.9,525.25,527.45,141403
ACI,2026-06-17,529.9,541.5,526.2,528.65,163754
ACI,2026-06-18,531.0,532.1,522.25,524.45,120397
ACI,2026-06-19,525.0,530.0,518.15,527.75,134137
ACI,2026-06-22,530.6,542.7,522.85,533.5,175011
ACI,2026-06-23,535.0,558.0,531.2,532.4,234130
ACI,2026-06-24,533.75,538.8,526.15,529.8,133577
ACI,2026-06-25,532.7,533.95,520.75,522.5,103688
ACI,2026-06-26,522.5,522.5,522.5,522.5,0
ACI,2026-06-29,525.0,528.2,516.3,521.35,94248
ACI,2026-06-30,525.0,525.0,515.3,522.3,97480
ACI,2026-07-01,524.0,531.15,516.15,518.25,83118
ACI,2026-07-02,521.0,533.75,516.55,531.7,125107
ACI,2026-07-03,534.5,549.8,532.7,539.65,157891
ACI,2026-07-06,540.0,540.05,526.0,529.9,85572
ACI,2026-07-07,533.0,533.0,525.0,529.5,70106
ACI,2026-07-08,526.0,531.7,518.5,520.15,73680
ACI,2026-07-09,523.0,530.6,522.1,524.5,43252
ACI,2026-07-10,525.0,534.65,525.0,527.45,72685
ACI,2026-07-13,524.95,533.5,520.2,529.25,56890
ACI,2026-07-14,529.25,540.5,522.0,534.95,188095
ACI,2026-07-15,537.7,551.0,534.6,543.8,1502876
ACI,2026-07-16,550.0,576.6,544.1,549.15,844231
ACI,2026-07-17,550.0,554.4,540.0,550.4,354999
ACI,2026-07-20,550.5,575.45,546.15,566.9,706311
ACI,2026-07-21,566.9,604.25,562.9,588.45,1416274
ACI,2026-07-22,590.0,592.4,556.1,562.5,277766
ACI,2026-07-23,562.5,572.3,549.7,553.35,231849
ACI,2026-07-24,551.0,558.0,545.6,554.85,156065
