symbol,date,open,high,low,close,volume
VENKEYS,2002-08-29,28.0,28.4333,27.2,27.3,28441
VENKEYS,2002-08-30,27.3667,28.2667,27.2333,27.6667,35971
VENKEYS,2002-09-02,28.3333,29.1333,27.8667,28.8,31153
VENKEYS,2002-09-03,28.6667,29.0,28.0,28.3667,16873
VENKEYS,2002-09-04,30.0,30.0333,28.6667,29.3667,25128
VENKEYS,2002-09-05,30.3333,32.3,30.1,31.7,140086
VENKEYS,2002-09-06,31.0667,31.6667,30.6,31.1333,47038
VENKEYS,2002-09-09,32.0,32.3333,30.0,30.9,54171
VENKEYS,2002-09-10,30.9,30.9,30.9,30.9,0
VENKEYS,2002-09-11,34.3333,34.3333,31.1,31.3333,69720
VENKEYS,2002-09-12,31.9667,31.9667,31.0333,31.2333,35773
VENKEYS,2002-09-13,30.3,31.8,30.3,31.5667,20643
VENKEYS,2002-09-16,31.0333,31.6667,31.0333,31.2,8413
VENKEYS,2002-09-17,31.6333,31.6333,30.6,30.9667,16615
VENKEYS,2002-09-18,31.3333,31.3333,30.7333,30.7667,7677
VENKEYS,2002-09-19,31.0,31.1667,30.6667,31.0,17347
VENKEYS,2002-09-20,30.7,31.2667,30.6667,30.9667,10398
VENKEYS,2002-09-23,31.0,31.0,30.0333,30.3333,10768
VENKEYS,2002-09-24,30.2667,30.2667,29.4333,29.8,10386
VENKEYS,2002-09-25,30.6667,30.6667,29.3667,30.2333,5467
VENKEYS,2002-09-26,29.7,30.1333,29.6,29.9667,1837
VENKEYS,2002-09-27,30.2333,30.2667,30.1,30.2333,3796
VENKEYS,2002-09-30,30.1333,30.4333,29.6,29.8333,5601
VENKEYS,2002-10-01,30.1,30.1,29.0667,29.4333,6328
VENKEYS,2002-10-02,29.4333,29.4333,29.4333,29.4333,0
VENKEYS,2002-10-03,29.9667,29.9667,29.2,29.4667,13365
VENKEYS,2002-10-04,29.2333,29.7667,29.2333,29.6667,5235
VENKEYS,2002-10-07,29.5667,30.1667,29.3667,30.1333,2977
VENKEYS,2002-10-08,29.0,30.3333,29.0,30.3,8953
VENKEYS,2002-10-09,30.0333,30.5333,30.0,30.2,2956
VENKEYS,2002-10-10,31.6333,31.6333,30.0667,30.9,3423
VENKEYS,2002-10-11,30.3667,31.3333,30.1333,30.7667,2773
VENKEYS,2002-10-14,32.6,32.6,30.1667,30.1667,5661
VENKEYS,2002-10-15,30.1667,30.1667,30.1667,30.1667,0
VENKEYS,2002-10-16,30.6333,30.6333,30.1333,30.2,4729
VENKEYS,2002-10-17,32.0,32.0,30.1333,30.1667,1869
VENKEYS,2002-10-18,30.1667,30.5,30.1333,30.2333,4501
VENKEYS,2002-10-21,30.6667,30.7333,30.0,30.1,4755
VENKEYS,2002-10-22,30.0667,30.6667,30.0667,30.1333,3228
VENKEYS,2002-10-23,30.3333,30.3333,29.7333,29.8667,4701
VENKEYS,2002-10-24,29.9667,30.2333,29.4333,29.8,4525
VENKEYS,2002-10-25,29.3667,29.5333,29.1667,29.3,11002
VENKEYS,2002-10-28,33.3333,33.3333,28.6667,29.1,7623
VENKEYS,2002-10-29,30.4667,30.4667,29.3333,29.8667,6124
VENKEYS,2002-10-30,30.0667,30.0667,29.3333,29.3667,2320
VENKEYS,2002-10-31,29.5,29.9333,29.3667,29.6667,4114
VENKEYS,2002-11-01,29.9667,30.0333,29.6667,29.6667,1416
VENKEYS,2002-11-04,29.8667,30.2667,29.6667,30.1333,1516
VENKEYS,2002-11-05,30.2333,30.6333,29.4333,30.1333,2751
VENKEYS,2002-11-06,30.1333,30.1333,30.1333,30.1333,0
VENKEYS,2002-11-07,31.9333,31.9333,30.0,30.6333,2088
VENKEYS,2002-11-08,30.6667,31.0333,30.1667,30.2,6022
VENKEYS,2002-11-11,30.0,30.6667,29.3667,29.5,13302
VENKEYS,2002-11-12,30.2667,30.2667,29.3333,29.3333,3264
VENKEYS,2002-11-13,31.9333,31.9333,29.3667,29.7,2958
VENKEYS,2002-11-14,31.9333,31.9333,29.5,29.6,2236
VENKEYS,2002-11-15,32.0,32.0,25.3333,29.6,5337
VENKEYS,2002-11-18,29.5,29.6667,29.0,29.0,3777
VENKEYS,2002-11-19,29.0,29.0,29.0,29.0,0
VENKEYS,2002-11-20,32.0,32.0,29.1333,29.3,13150
VENKEYS,2002-11-21,29.3667,29.4,29.1,29.3333,5898
VENKEYS,2002-11-22,29.4,29.5333,29.3333,29.3333,9043
VENKEYS,2002-11-25,29.6667,29.9,29.2333,29.3333,8548
VENKEYS,2002-11-26,31.2667,31.2667,29.0,29.1,10614
VENKEYS,2002-11-27,29.3333,29.7333,29.1,29.2333,10075
VENKEYS,2002-11-28,30.6667,30.6667,27.7,28.3,26274
VENKEYS,2002-11-29,28.5333,28.5333,27.7667,28.1333,11202
VENKEYS,2002-12-02,30.0,30.0,27.8333,27.8667,11355
VENKEYS,2002-12-03,29.8333,29.8333,27.8667,27.8667,9438
VENKEYS,2002-12-04,27.9333,28.0,27.3333,27.4667,7962
VENKEYS,2002-12-05,27.3333,27.9333,27.3333,27.6333,5563
VENKEYS,2002-12-06,27.8,27.8667,27.5333,27.7667,4602
VENKEYS,2002-12-09,28.0,28.2667,27.4667,27.7667,5047
VENKEYS,2002-12-10,27.5333,27.5333,27.0667,27.2,3936
VENKEYS,2002-12-11,29.2,29.2,27.3333,27.4,14433
VENKEYS,2002-12-12,27.8,27.8,27.2,27.3333,4674
VENKEYS,2002-12-13,27.0333,27.6333,27.0333,27.4667,4419
VENKEYS,2002-12-16,27.5,27.9,27.1667,27.1667,3945
VENKEYS,2002-12-17,27.3333,27.3333,27.0,27.2667,1537
VENKEYS,2002-12-18,27.3,27.4667,27.0333,27.1667,3598
VENKEYS,2002-12-19,27.3667,27.3667,26.9,27.0667,3468
VENKEYS,2002-12-20,27.1,27.2,26.8333,26.9333,4900
VENKEYS,2002-12-23,26.7,27.2,26.7,27.0,1791
VENKEYS,2002-12-24,27.0333,27.1667,26.6667,27.1,9690
VENKEYS,2002-12-25,27.1,27.1,27.1,27.1,0
VENKEYS,2002-12-26,27.0333,27.4667,27.0333,27.4333,3603
VENKEYS,2002-12-27,27.1667,27.8333,27.1667,27.5,4458
VENKEYS,2002-12-30,27.2667,27.6667,27.2333,27.6,1954
VENKEYS,2002-12-31,27.7667,28.8667,27.7333,28.3667,23176
VENKEYS,2003-01-01,27.3667,28.8,27.3333,28.6333,6607
VENKEYS,2003-01-02,32.0,32.0,28.4667,28.6,8422
VENKEYS,2003-01-03,28.4333,30.0,28.3333,29.3667,41140
VENKEYS,2003-01-06,29.0,30.0,29.0,29.3333,20125
VENKEYS,2003-01-07,29.6667,29.7667,29.1667,29.1667,2737
VENKEYS,2003-01-08,28.9,29.1667,28.7,28.7333,5064
VENKEYS,2003-01-09,28.7333,28.7333,28.4667,28.6667,3469
VENKEYS,2003-01-10,28.0333,28.6667,28.0333,28.4667,8254
VENKEYS,2003-01-13,28.3667,28.8667,28.3333,28.7,7134
VENKEYS,2003-01-14,28.9333,29.6667,28.8333,29.5333,18118
VENKEYS,2003-01-15,29.6667,30.4667,29.6667,30.2667,29004
VENKEYS,2003-01-16,30.3667,30.7667,30.2333,30.5333,11979
VENKEYS,2003-01-17,30.4333,30.6667,30.2667,30.4,5551
VENKEYS,2003-01-20,30.3667,30.3667,29.7333,29.8667,1974
VENKEYS,2003-01-21,30.1,30.8,29.5333,30.4333,22128
VENKEYS,2003-01-22,30.6667,30.7333,30.3333,30.6667,12564
VENKEYS,2003-01-23,30.2,31.0,30.1667,30.8667,20398
VENKEYS,2003-01-24,30.9333,31.3,30.7,31.0333,19161
VENKEYS,2003-01-27,28.6,30.9667,28.6,30.6333,17926
VENKEYS,2003-01-28,31.3333,31.3333,30.3333,30.9333,11475
VENKEYS,2003-01-29,31.2,31.3,30.2667,30.9667,32047
VENKEYS,2003-01-30,31.2,31.3333,30.5,31.2333,23596
VENKEYS,2003-01-31,31.3333,31.3333,28.3333,31.2667,26239
VENKEYS,2003-02-03,33.3333,33.3333,30.5,31.5667,8497
VENKEYS,2003-02-04,28.0333,33.3,28.0333,31.3333,2532
VENKEYS,2003-02-05,31.3333,32.3,30.2,31.2,28719
VENKEYS,2003-02-06,30.7,31.6333,30.7,31.4333,6057
VENKEYS,2003-02-07,31.3333,31.6667,31.3,31.4667,11523
VENKEYS,2003-02-10,30.0,31.8,30.0,31.6,28029
VENKEYS,2003-02-11,31.9,31.9,31.0667,31.6333,11172
VENKEYS,2003-02-12,31.9,31.9,30.9,31.6667,21456
VENKEYS,2003-02-13,31.6667,31.6667,31.6667,31.6667,0
VENKEYS,2003-02-14,31.4,31.8,31.3333,31.6667,21168
VENKEYS,2003-02-17,31.3333,31.7333,30.6667,31.7333,20383
VENKEYS,2003-02-18,31.7333,32.3333,31.5667,32.1,13968
VENKEYS,2003-02-19,31.7667,32.3333,31.5667,32.3,25447
VENKEYS,2003-02-20,32.6,32.6,31.9333,32.1333,7696
VENKEYS,2003-02-21,32.3333,32.3333,31.3333,31.4,5086
VENKEYS,2003-02-24,31.6667,32.1,31.6,32.0,21070
VENKEYS,2003-02-25,32.0,32.6667,31.7667,32.5333,41466
VENKEYS,2003-02-26,33.3,33.3,32.1333,32.9,15985
VENKEYS,2003-02-27,32.7,33.3333,32.0,33.3,44014
VENKEYS,2003-02-28,32.5,33.6667,32.1667,32.5,11965
VENKEYS,2003-03-03,32.2333,33.3333,32.2333,33.2667,11559
VENKEYS,2003-03-04,32.4333,33.3333,32.4333,33.3333,26845
VENKEYS,2003-03-05,33.0,33.8333,32.8667,33.6667,36465
VENKEYS,2003-03-06,33.2,34.0,33.2,33.9667,31602
VENKEYS,2003-03-07,33.6667,34.3333,33.1333,34.2667,54055
VENKEYS,2003-03-10,33.1333,34.3333,33.1333,34.0667,16783
VENKEYS,2003-03-11,35.0,35.0,33.4667,34.2333,16482
VENKEYS,2003-03-12,35.1667,35.1667,33.4667,33.9667,12111
VENKEYS,2003-03-13,33.7,34.6,33.6667,34.3333,42052
VENKEYS,2003-03-14,34.3333,34.3333,34.3333,34.3333,0
VENKEYS,2003-03-17,34.0,34.3667,33.4667,34.2333,19042
VENKEYS,2003-03-18,34.2333,34.2333,34.2333,34.2333,0
VENKEYS,2003-03-19,33.3667,34.5,33.3667,34.3,11286
VENKEYS,2003-03-20,34.4667,34.4667,33.7333,34.3333,9345
VENKEYS,2003-03-21,34.6,34.6,33.9,34.1,4840
VENKEYS,2003-03-24,34.0,34.4667,33.3333,34.3,15201
VENKEYS,2003-03-25,33.6,34.6,33.5333,34.4,19813
VENKEYS,2003-03-26,35.3333,35.3333,34.4,34.6667,27184
VENKEYS,2003-03-27,35.5333,35.5333,35.0,35.1333,19443
VENKEYS,2003-03-28,36.0667,36.0667,34.2,34.6333,1300
VENKEYS,2003-03-31,36.6667,36.6667,33.7333,34.6333,22387
VENKEYS,2003-04-01,37.4,37.4,33.8333,34.6,10224
VENKEYS,2003-04-02,38.6,38.6,34.1333,34.8667,4719
VENKEYS,2003-04-03,34.6667,34.9333,34.6667,34.6667,2140
VENKEYS,2003-04-04,36.6667,36.6667,34.5,34.6667,1584
VENKEYS,2003-04-07,35.2333,35.2667,34.6667,34.6667,1638
VENKEYS,2003-04-08,38.6,38.6,33.3333,33.5333,2770
VENKEYS,2003-04-09,38.0667,38.0667,32.2,32.7333,11035
VENKEYS,2003-04-10,32.0667,33.0667,32.0,32.3,11401
VENKEYS,2003-04-11,32.1333,32.1667,31.6667,31.6667,6408
VENKEYS,2003-04-15,31.1,31.6667,31.0,31.1333,1707
VENKEYS,2003-04-16,31.3333,31.6,31.3333,31.3333,1200
VENKEYS,2003-04-17,32.0,32.0,31.6667,31.8,507
VENKEYS,2003-04-18,31.8,31.8,31.8,31.8,0
VENKEYS,2003-04-21,31.7667,31.7667,30.2667,30.7667,6241
VENKEYS,2003-04-22,30.6667,31.0,30.6667,30.9333,2524
VENKEYS,2003-04-23,31.3,31.3333,30.8333,31.2667,841
VENKEYS,2003-04-24,31.3333,32.4,31.2,32.2,3603
VENKEYS,2003-04-25,31.8333,31.8333,31.5333,31.6667,900
VENKEYS,2003-04-28,31.7667,35.3333,31.7333,35.2,13350
VENKEYS,2003-04-29,33.9667,34.3333,33.9333,34.0333,4500
VENKEYS,2003-04-30,30.6667,35.3333,30.0,34.9,26973
VENKEYS,2003-05-01,34.9,34.9,34.9,34.9,0
VENKEYS,2003-05-02,34.6,34.9667,34.0,34.0667,2653
VENKEYS,2003-05-05,33.4667,33.9667,33.3333,33.4333,1539
VENKEYS,2003-05-06,33.3333,34.6667,33.3333,33.8333,5394
VENKEYS,2003-05-07,34.2,35.6333,33.5,35.1,21286
VENKEYS,2003-05-08,35.2,36.8333,34.6667,36.0,46108
VENKEYS,2003-05-09,35.3333,36.2667,35.3333,36.0,7378
VENKEYS,2003-05-12,34.8333,36.2667,34.3333,35.9,10572
VENKEYS,2003-05-13,34.2,36.3,34.2,36.0,20826
VENKEYS,2003-05-14,35.6667,36.2,35.3333,36.0333,8955
VENKEYS,2003-05-15,36.0333,36.2,35.6667,35.7667,9144
VENKEYS,2003-05-16,36.6,38.4333,35.4333,38.0,31992
VENKEYS,2003-05-19,38.6667,39.5,36.6667,36.8,17139
VENKEYS,2003-05-20,37.3,38.0,36.7,37.0667,10807
VENKEYS,2003-05-21,37.6,37.6667,36.7,37.0,25596
VENKEYS,2003-05-22,37.0667,37.0667,36.2,36.3,8956
VENKEYS,2003-05-23,36.2667,36.6,35.8333,36.1,4117
VENKEYS,2003-05-26,35.8,36.1333,33.1667,35.8,88039
VENKEYS,2003-05-27,35.3,36.3333,34.7,35.6667,69292
VENKEYS,2003-05-28,34.9,37.1667,34.9,36.5,83389
VENKEYS,2003-05-29,35.8667,37.0,35.8667,36.8,7023
VENKEYS,2003-05-30,36.6667,36.8667,36.0,36.1333,8796
VENKEYS,2003-06-02,36.6,36.6,35.3333,35.3333,3954
VENKEYS,2003-06-03,35.9,37.6,35.9,37.1,45604
VENKEYS,2003-06-04,38.6667,38.6667,36.6667,36.7333,5446
VENKEYS,2003-06-05,36.3333,36.3333,35.3333,35.5,9355
VENKEYS,2003-06-06,35.7333,36.0,35.4667,35.5667,2019
VENKEYS,2003-06-09,36.1333,36.2333,35.3333,35.3667,757
VENKEYS,2003-06-10,35.2667,35.6667,35.2667,35.3333,5916
VENKEYS,2003-06-11,35.1,35.5667,35.0667,35.3,6340
VENKEYS,2003-06-12,34.6667,34.6667,33.2,33.3667,25429
VENKEYS,2003-06-13,35.2,35.6333,34.1667,34.9667,21811
VENKEYS,2003-06-16,35.2333,35.2333,34.6667,34.7,2760
VENKEYS,2003-06-17,34.9,35.1333,34.8,34.9333,6223
VENKEYS,2003-06-18,35.1333,36.1667,34.6667,35.7667,22200
VENKEYS,2003-06-19,35.6667,38.3333,35.6667,37.3667,102732
VENKEYS,2003-06-20,37.6667,39.1333,37.4,37.9333,49192
VENKEYS,2003-06-23,38.0,38.2,37.3333,38.0,37089
VENKEYS,2003-06-24,38.0,38.3333,37.7667,38.0,12834
VENKEYS,2003-06-25,37.6667,38.3333,37.3333,37.4667,8820
VENKEYS,2003-06-26,37.3667,37.9,37.3333,37.3667,6028
VENKEYS,2003-06-27,37.2333,37.6333,37.0667,37.1333,4011
VENKEYS,2003-06-30,37.6333,37.6667,37.1333,37.2333,4129
VENKEYS,2003-07-01,37.0333,37.3333,36.7667,37.1333,5427
VENKEYS,2003-07-02,36.8333,38.5333,36.8333,38.0,24364
VENKEYS,2003-07-03,38.0333,38.0333,37.6667,37.9333,10012
VENKEYS,2003-07-04,37.3667,38.3,37.3667,37.9667,5298
VENKEYS,2003-07-07,37.4667,37.8667,37.0,37.5,8572
VENKEYS,2003-07-08,36.8,38.0,36.6333,37.7,14200
VENKEYS,2003-07-09,37.1667,38.5,37.1667,38.0,21664
VENKEYS,2003-07-10,37.5667,38.1667,37.5667,38.0333,5160
VENKEYS,2003-07-11,37.4,38.2333,37.4,38.0,6258
VENKEYS,2003-07-14,37.9667,38.1667,37.1,38.1667,8707
VENKEYS,2003-07-15,37.7667,38.0,37.7333,38.0,6546
VENKEYS,2003-07-16,37.3333,38.0667,36.7667,38.0667,3520
VENKEYS,2003-07-17,37.8667,38.1333,37.6667,38.0667,27075
VENKEYS,2003-07-18,38.3,38.8,38.0,38.6,18618
VENKEYS,2003-07-21,37.7,38.3333,37.7,37.9667,8691
VENKEYS,2003-07-22,37.2,37.2,35.6333,36.3333,6616
VENKEYS,2003-07-23,35.9,36.2667,35.8667,36.0,2412
VENKEYS,2003-07-24,34.7667,36.4333,34.7667,35.7,9144
VENKEYS,2003-07-25,36.0,36.3,35.5,35.8333,7593
VENKEYS,2003-07-28,35.0667,36.0,35.0667,35.5333,3582
VENKEYS,2003-07-29,35.3667,36.1333,35.3667,36.0667,2526
VENKEYS,2003-07-30,35.3,36.1667,35.3,35.6,2668
VENKEYS,2003-07-31,35.8333,36.1667,34.0333,35.9,20422
VENKEYS,2003-08-01,35.0667,35.9667,35.0333,35.8,6129
VENKEYS,2003-08-04,35.4333,36.0,35.0667,35.7,5980
VENKEYS,2003-08-05,36.0,36.3333,35.3667,35.8667,23952
VENKEYS,2003-08-06,36.1333,36.6667,35.5333,36.3333,11395
VENKEYS,2003-08-07,36.6333,36.6333,36.0333,36.0333,300
VENKEYS,2003-08-08,36.0,36.6333,36.0,36.2667,5124
VENKEYS,2003-08-11,36.2667,37.3333,35.7333,37.0333,11256
VENKEYS,2003-08-12,36.6667,37.3333,36.1333,37.3333,11136
VENKEYS,2003-08-13,37.3333,38.0,37.1333,37.5333,15459
VENKEYS,2003-08-14,37.6667,38.0,37.0667,37.6,10308
VENKEYS,2003-08-15,37.6,37.6,37.6,37.6,0
VENKEYS,2003-08-18,36.6667,38.6667,36.6667,38.5333,26589
VENKEYS,2003-08-19,38.5333,39.0,38.1667,38.6667,10840
VENKEYS,2003-08-20,38.9333,39.2333,38.5333,39.0667,13531
VENKEYS,2003-08-21,38.7,41.0333,38.7,39.8,27499
VENKEYS,2003-08-22,39.0,40.6667,39.0,39.8,8515
VENKEYS,2003-08-25,39.9333,40.0,37.7,38.0667,13086
VENKEYS,2003-08-26,38.6667,39.0333,38.3333,38.3333,3654
VENKEYS,2003-08-27,38.1333,38.6,37.4333,37.4667,15343
VENKEYS,2003-08-28,37.4333,38.0,37.4,37.6333,6759
VENKEYS,2003-08-29,37.3333,37.9333,37.3333,37.8667,8173
VENKEYS,2003-09-01,34.8333,37.6667,34.8333,37.6667,13515
VENKEYS,2003-09-02,38.0,38.6,37.3333,38.2,8463
VENKEYS,2003-09-03,37.8667,38.3667,37.7,38.0,9870
VENKEYS,2003-09-04,37.7,37.8667,37.3667,37.4,3843
VENKEYS,2003-09-05,37.5,37.6667,37.0,37.5,5424
VENKEYS,2003-09-08,36.6667,37.3667,36.6667,37.0333,2002
VENKEYS,2003-09-09,36.7,37.8667,36.2,36.6667,15135
VENKEYS,2003-09-10,36.8667,36.8667,36.0667,36.4333,36751
VENKEYS,2003-09-11,36.3333,37.0,36.3333,36.9,3139
VENKEYS,2003-09-12,36.6667,37.0,36.4333,36.7,2818
VENKEYS,2003-09-15,33.3333,39.3333,33.3333,36.6,6012
VENKEYS,2003-09-16,35.6667,36.5667,35.6667,36.5,1372
VENKEYS,2003-09-17,36.8333,36.8333,36.0667,36.0667,568
VENKEYS,2003-09-18,36.0333,36.0333,35.8667,35.8667,2601
VENKEYS,2003-09-19,35.4667,36.2667,34.6667,34.7333,391
VENKEYS,2003-09-22,35.3667,36.6,35.3333,36.1667,4815
VENKEYS,2003-09-23,35.7667,35.8,35.7667,35.7667,91
VENKEYS,2003-09-24,35.3667,36.3333,35.3667,36.1333,4053
VENKEYS,2003-09-25,36.0333,36.3333,36.0333,36.0333,774
VENKEYS,2003-09-26,36.5333,36.5333,36.1333,36.1333,48
VENKEYS,2003-09-29,36.0333,36.5333,36.0,36.3333,4692
VENKEYS,2003-09-30,36.4,36.6667,36.0667,36.0667,1794
VENKEYS,2003-10-01,35.4,35.5333,35.1,35.3333,16293
VENKEYS,2003-10-02,35.3333,35.3333,35.3333,35.3333,0
VENKEYS,2003-10-03,35.3333,35.3667,35.1667,35.1667,39585
VENKEYS,2003-10-06,34.7,35.5,34.6667,35.3,59163
VENKEYS,2003-10-07,35.3333,35.3333,35.1333,35.2667,11149
VENKEYS,2003-10-08,35.0333,36.0,35.0333,35.9333,6360
VENKEYS,2003-10-09,33.6667,36.3333,33.6667,36.1333,9205
VENKEYS,2003-10-10,35.3333,37.2333,35.3333,36.9,12013
VENKEYS,2003-10-13,37.3333,37.3333,36.3333,36.8667,8113
VENKEYS,2003-10-14,36.6667,38.5333,36.6667,37.7667,20203
VENKEYS,2003-10-15,37.6333,38.3333,37.5667,38.0333,15027
VENKEYS,2003-10-16,37.9333,38.3,37.1667,37.4,4408
VENKEYS,2003-10-17,37.1667,38.0,36.8,37.7,4807
VENKEYS,2003-10-20,36.8667,37.6333,36.8667,36.9,3694
VENKEYS,2003-10-21,36.0,37.2,36.0,36.7,4764
VENKEYS,2003-10-22,36.7667,36.9,36.1667,36.3333,11707
VENKEYS,2003-10-23,36.1,37.0,36.1,36.8333,1548
VENKEYS,2003-10-24,37.0,39.9333,37.0,39.8,37872
VENKEYS,2003-10-27,44.6667,44.6667,39.4667,39.8333,116760
VENKEYS,2003-10-28,40.6667,41.3,39.0,39.3667,45220
VENKEYS,2003-10-29,38.6667,40.6333,38.6667,39.8333,12831
VENKEYS,2003-10-30,40.0,40.0,39.6667,39.9333,16425
VENKEYS,2003-10-31,39.9667,42.0,39.9667,41.3333,36274
VENKEYS,2003-11-03,41.6667,42.0,39.3333,40.6667,57501
VENKEYS,2003-11-04,40.1,42.0,40.0,41.5,38470
VENKEYS,2003-11-05,41.8667,43.3,41.6667,42.0333,23313
VENKEYS,2003-11-06,42.6333,43.3333,42.1667,42.2,38536
VENKEYS,2003-11-07,42.6667,43.2333,42.0333,42.9333,10885
VENKEYS,2003-11-10,43.2667,43.3667,43.0,43.3333,5235
VENKEYS,2003-11-11,43.3333,46.6333,42.7,46.1667,101877
VENKEYS,2003-11-12,46.1667,48.0,46.0,46.3333,56632
VENKEYS,2003-11-13,46.3333,47.8667,46.0,46.8333,42718
VENKEYS,2003-11-14,45.7,46.6667,45.6667,45.7667,11932
VENKEYS,2003-11-17,44.9667,47.6667,44.9667,47.3333,9190
VENKEYS,2003-11-18,47.6667,47.6667,45.0667,45.4667,23679
VENKEYS,2003-11-19,46.0,46.4667,45.3333,45.7667,6150
VENKEYS,2003-11-20,46.3333,48.3333,45.5333,46.9,56323
VENKEYS,2003-11-21,47.8333,47.8333,46.3333,46.7333,29394
VENKEYS,2003-11-24,46.6667,48.5667,46.6667,48.0333,12073
VENKEYS,2003-11-25,48.3333,48.3333,47.0,48.0,15091
VENKEYS,2003-11-26,48.0,48.0,48.0,48.0,0
VENKEYS,2003-11-27,48.0,50.0,48.0,49.7667,47349
VENKEYS,2003-11-28,48.1333,50.5,48.1333,49.7,16642
VENKEYS,2003-12-01,50.0333,51.9667,50.0,50.3,25609
VENKEYS,2003-12-02,50.0,50.6667,49.7333,49.9667,20007
VENKEYS,2003-12-03,50.2333,50.2333,49.3333,50.0,20950
VENKEYS,2003-12-04,52.6667,52.6667,49.6667,50.1667,28297
VENKEYS,2003-12-05,53.3333,53.3333,49.3667,50.3333,24103
VENKEYS,2003-12-08,52.0,52.9667,51.3333,51.9333,29128
VENKEYS,2003-12-09,52.6667,52.6667,51.4333,52.0333,33519
VENKEYS,2003-12-10,52.0333,54.3333,52.0,52.3,43248
VENKEYS,2003-12-11,50.0,54.3333,50.0,52.1333,33327
VENKEYS,2003-12-12,51.5,52.6667,51.5,52.2667,10603
VENKEYS,2003-12-15,53.3333,54.6667,52.3333,54.3333,40489
VENKEYS,2003-12-16,53.3333,60.0,53.3333,54.3333,18309
VENKEYS,2003-12-17,54.6,54.9,53.4333,54.0,17941
VENKEYS,2003-12-18,54.0,63.3333,54.0,60.4667,136224
VENKEYS,2003-12-19,62.6667,66.6,61.7333,63.7667,99666
VENKEYS,2003-12-22,64.3333,65.6667,61.6667,62.6667,28767
VENKEYS,2003-12-23,62.0667,62.6667,58.7,59.2333,21445
VENKEYS,2003-12-24,60.0,61.1,57.6667,58.1,20454
VENKEYS,2003-12-25,58.1,58.1,58.1,58.1,0
VENKEYS,2003-12-26,60.0,61.3,54.1,60.1,30969
VENKEYS,2003-12-29,56.1667,61.2,56.1667,58.5667,12267
VENKEYS,2003-12-30,57.3333,59.6667,56.6667,56.7333,10908
