symbol,date,open,high,low,close,volume
WHEELS,2025-09-22,802.3,822.75,791.45,797.7,46212
WHEELS,2025-09-23,798.5,816.6,798.0,809.15,187741
WHEELS,2025-09-24,835.7,911.95,835.7,862.3,1424432
WHEELS,2025-09-25,869.0,898.0,855.9,870.9,327343
WHEELS,2025-09-26,863.8,885.0,856.0,863.5,171875
WHEELS,2025-09-29,880.8,918.9,880.45,900.0,365926
WHEELS,2025-09-30,907.2,933.0,895.05,903.9,238180
WHEELS,2025-10-01,908.0,922.6,870.0,876.55,168099
WHEELS,2025-10-03,874.0,885.5,865.2,876.85,80698
WHEELS,2025-10-06,884.4,884.4,851.55,867.1,169311
WHEELS,2025-10-07,876.0,894.7,855.8,880.35,154035
WHEELS,2025-10-08,887.7,957.0,880.4,920.35,469427
WHEELS,2025-10-09,928.9,944.8,902.65,939.05,145015
WHEELS,2025-10-10,936.6,949.7,925.75,937.0,111644
WHEELS,2025-10-13,936.0,945.7,925.05,927.7,60835
WHEELS,2025-10-14,938.0,938.0,905.0,924.85,48906
WHEELS,2025-10-15,930.0,935.35,915.2,931.25,51715
WHEELS,2025-10-16,937.0,937.0,911.15,919.8,39269
WHEELS,2025-10-17,923.5,923.5,907.0,911.0,31877
WHEELS,2025-10-20,919.9,937.0,901.0,927.75,92125
WHEELS,2025-10-21,939.0,965.0,937.0,960.2,78183
WHEELS,2025-10-23,971.0,978.5,940.0,944.55,127535
WHEELS,2025-10-24,945.1,959.7,935.4,947.45,64361
WHEELS,2025-10-27,942.95,946.1,930.0,937.05,58449
WHEELS,2025-10-28,944.0,950.1,921.6,927.65,51880
WHEELS,2025-10-29,928.25,938.25,925.55,933.05,33257
WHEELS,2025-10-30,938.8,949.4,930.0,939.15,44298
WHEELS,2025-10-31,949.3,977.0,893.0,902.15,350667
WHEELS,2025-11-03,902.15,927.85,870.1,918.75,155482
WHEELS,2025-11-04,927.9,936.55,910.6,917.15,70961
WHEELS,2025-11-06,929.95,942.9,914.55,926.7,89912
WHEELS,2025-11-07,934.65,934.65,896.4,905.5,73865
WHEELS,2025-11-10,910.0,912.65,896.4,898.5,23771
WHEELS,2025-11-11,899.4,903.45,888.8,896.1,26344
WHEELS,2025-11-12,905.0,906.7,882.5,888.55,33236
WHEELS,2025-11-13,893.9,896.0,879.9,881.0,32759
WHEELS,2025-11-14,878.0,889.8,876.0,884.8,19891
WHEELS,2025-11-17,895.0,897.2,883.35,892.15,20562
WHEELS,2025-11-18,892.05,898.7,885.0,893.05,21374
WHEELS,2025-11-19,899.85,900.95,870.0,872.65,21332
WHEELS,2025-11-20,875.3,877.55,858.0,865.25,31734
WHEELS,2025-11-21,860.0,873.9,854.05,857.25,27473
WHEELS,2025-11-24,857.95,866.95,845.05,851.95,25966
WHEELS,2025-11-25,851.95,857.05,841.05,847.8,13143
WHEELS,2025-11-26,847.2,862.7,847.2,855.3,21233
WHEELS,2025-11-27,855.0,863.1,848.65,854.6,14187
WHEELS,2025-11-28,851.0,888.0,851.0,861.55,63895
WHEELS,2025-12-01,858.0,874.85,853.55,857.2,18249
WHEELS,2025-12-02,851.5,864.8,838.0,845.75,40788
WHEELS,2025-12-03,840.0,848.25,835.0,841.45,17197
WHEELS,2025-12-04,844.9,844.95,829.6,837.5,18372
WHEELS,2025-12-05,831.2,838.5,824.0,828.35,20557
WHEELS,2025-12-08,839.6,839.6,802.1,812.35,28989
WHEELS,2025-12-09,808.3,835.0,797.9,821.6,44528
WHEELS,2025-12-10,820.0,849.5,820.0,832.6,57544
WHEELS,2025-12-11,840.0,847.9,826.85,840.25,29707
WHEELS,2025-12-12,830.0,849.8,830.0,842.1,21002
WHEELS,2025-12-15,848.8,909.9,836.0,894.45,192547
WHEELS,2025-12-16,890.0,899.9,861.65,868.05,81535
WHEELS,2025-12-17,870.0,880.0,850.85,855.7,22999
WHEELS,2025-12-18,855.85,861.9,830.6,833.35,47973
WHEELS,2025-12-19,836.5,854.0,832.5,851.8,13963
WHEELS,2025-12-22,852.0,857.0,845.55,852.9,19987
WHEELS,2025-12-23,856.0,870.05,850.5,861.65,30986
WHEELS,2025-12-24,862.0,883.2,857.2,872.0,78191
WHEELS,2025-12-26,878.0,878.0,857.1,860.45,15308
WHEELS,2025-12-29,855.0,862.55,843.0,845.2,14155
WHEELS,2025-12-30,840.05,864.7,838.45,853.8,35601
WHEELS,2025-12-31,845.25,868.9,845.25,860.3,28452
WHEELS,2026-01-01,865.55,870.0,851.6,864.85,19256
WHEELS,2026-01-02,860.0,889.7,860.0,884.7,86909
WHEELS,2026-01-05,885.6,899.8,863.5,869.25,53561
WHEELS,2026-01-06,868.5,887.65,854.6,880.0,52658
WHEELS,2026-01-07,870.0,888.7,867.0,878.55,24433
WHEELS,2026-01-08,871.3,881.35,841.5,846.5,28756
WHEELS,2026-01-09,840.0,844.95,808.0,811.1,54781
WHEELS,2026-01-12,803.0,810.0,786.95,804.05,33530
WHEELS,2026-01-13,801.0,819.8,801.0,812.2,18277
WHEELS,2026-01-14,813.3,820.5,795.1,796.8,20047
WHEELS,2026-01-15,796.8,796.8,796.8,796.8,0
WHEELS,2026-01-16,797.05,804.7,777.0,780.45,28767
WHEELS,2026-01-19,775.0,805.45,768.05,784.15,31516
WHEELS,2026-01-20,777.6,782.65,756.5,759.85,20831
WHEELS,2026-01-21,748.45,765.9,740.0,747.5,31604
WHEELS,2026-01-22,745.2,766.0,745.2,757.75,13514
WHEELS,2026-01-23,757.75,758.4,726.6,731.5,33285
WHEELS,2026-01-27,728.7,740.0,705.85,714.05,43331
WHEELS,2026-01-28,710.0,739.85,710.0,736.9,19408
WHEELS,2026-01-29,742.0,812.0,712.0,751.15,361840
WHEELS,2026-01-30,768.0,775.25,740.0,762.25,87729
WHEELS,2026-02-02,761.0,795.0,761.0,781.4,47129
WHEELS,2026-02-03,814.9,846.9,795.15,820.55,64955
WHEELS,2026-02-04,820.0,863.5,817.5,857.1,60267
WHEELS,2026-02-05,850.0,882.0,830.0,877.2,66618
WHEELS,2026-02-06,876.9,876.9,841.5,857.35,35149
WHEELS,2026-02-09,867.6,896.0,858.1,885.85,49643
WHEELS,2026-02-10,889.9,890.65,868.3,876.05,28194
WHEELS,2026-02-11,883.2,890.8,866.7,873.9,22693
WHEELS,2026-02-12,874.0,885.0,861.15,881.65,32484
WHEELS,2026-02-13,879.0,879.0,861.35,866.35,17867
WHEELS,2026-02-16,860.0,922.85,849.1,905.8,104708
WHEELS,2026-02-17,910.0,949.95,909.95,935.15,163876
WHEELS,2026-02-18,935.15,948.7,930.05,935.95,33945
WHEELS,2026-02-19,930.5,945.0,910.9,918.0,49367
WHEELS,2026-02-20,921.4,939.0,891.35,897.6,37154
WHEELS,2026-02-23,904.8,929.0,891.6,898.4,33923
WHEELS,2026-02-24,908.0,908.0,877.05,891.95,24745
WHEELS,2026-02-25,885.15,911.95,885.15,893.35,26319
WHEELS,2026-02-26,891.0,910.0,889.65,904.45,33176
WHEELS,2026-02-27,908.95,915.0,896.45,901.8,32516
WHEELS,2026-03-02,861.0,895.05,840.0,876.6,51131
WHEELS,2026-03-04,855.6,880.6,848.5,871.8,29866
WHEELS,2026-03-05,872.0,893.9,854.75,887.4,26161
WHEELS,2026-03-06,887.8,895.1,877.0,880.25,19387
WHEELS,2026-03-09,875.0,935.55,845.0,917.0,235183
WHEELS,2026-03-10,925.2,937.85,913.0,927.8,72071
WHEELS,2026-03-11,935.5,940.0,913.3,918.35,32059
WHEELS,2026-03-12,911.0,933.0,892.4,930.7,40695
WHEELS,2026-03-13,929.5,949.0,893.05,898.7,85702
WHEELS,2026-03-16,907.5,933.9,883.05,920.15,72827
WHEELS,2026-03-17,929.0,973.9,918.85,953.95,191479
WHEELS,2026-03-18,968.0,994.0,953.3,973.25,140815
WHEELS,2026-03-19,951.0,1002.0,951.0,990.5,127285
WHEELS,2026-03-20,992.95,1048.0,990.5,1027.2,147501
WHEELS,2026-03-23,1038.1,1054.85,972.0,983.1,206242
WHEELS,2026-03-24,983.0,1036.0,983.0,1026.2,109450
WHEELS,2026-03-25,1039.9,1099.0,1030.55,1089.55,179152
WHEELS,2026-03-27,1085.0,1108.95,1065.75,1082.1,120344
WHEELS,2026-03-30,1075.1,1077.75,990.0,997.25,103685
WHEELS,2026-04-01,1038.0,1044.0,977.35,987.55,142447
WHEELS,2026-04-02,980.05,1006.45,950.3,974.35,121551
WHEELS,2026-04-06,991.0,999.0,933.6,938.9,110878
WHEELS,2026-04-07,939.7,992.4,928.0,960.35,87679
WHEELS,2026-04-08,984.1,1015.0,980.9,991.9,138936
WHEELS,2026-04-09,1006.25,1030.2,984.5,1001.35,104207
WHEELS,2026-04-10,1020.0,1053.0,1003.95,1043.85,116413
WHEELS,2026-04-13,1041.0,1049.2,1008.45,1022.05,115329
WHEELS,2026-04-15,1040.0,1049.55,1008.05,1032.65,80630
WHEELS,2026-04-16,1047.9,1047.9,1012.0,1027.8,57449
WHEELS,2026-04-17,1029.9,1075.2,1023.55,1067.05,154420
WHEELS,2026-04-20,1068.0,1087.5,1041.0,1074.35,102711
WHEELS,2026-04-21,1075.0,1078.85,1038.05,1045.9,48760
WHEELS,2026-04-22,1049.95,1091.85,1045.95,1077.2,83224
WHEELS,2026-04-23,1078.0,1078.45,1043.0,1061.35,57696
WHEELS,2026-04-24,1060.0,1074.8,1040.0,1047.95,36869
WHEELS,2026-04-27,1041.0,1068.1,1028.25,1053.0,72788
WHEELS,2026-04-28,1066.25,1083.0,1043.5,1064.25,373189
WHEELS,2026-04-29,1077.25,1277.1,1064.25,1206.35,2167586
WHEELS,2026-04-30,1200.0,1266.95,1185.0,1228.3,409570
WHEELS,2026-05-01,1228.3,1228.3,1228.3,1228.3,0
WHEELS,2026-05-04,1226.8,1310.0,1219.0,1255.9,288030
WHEELS,2026-05-05,1260.0,1261.9,1229.6,1237.8,80867
WHEELS,2026-05-06,1237.8,1274.3,1219.9,1255.5,105623
WHEELS,2026-05-07,1268.0,1339.0,1258.2,1327.6,222837
WHEELS,2026-05-08,1335.0,1359.2,1313.2,1329.6,114934
WHEELS,2026-05-11,1325.7,1363.9,1306.2,1326.8,89256
WHEELS,2026-05-12,1325.0,1326.0,1270.0,1277.5,109493
WHEELS,2026-05-13,1263.0,1333.0,1263.0,1328.9,75967
WHEELS,2026-05-14,1336.0,1348.7,1313.4,1330.1,68321
WHEELS,2026-05-15,1339.9,1499.9,1285.0,1467.3,698269
WHEELS,2026-05-18,1495.1,1657.7,1477.2,1590.6,2846452
WHEELS,2026-05-19,1616.5,1630.9,1535.0,1564.2,247681
WHEELS,2026-05-20,1561.2,1609.2,1481.9,1565.4,184119
WHEELS,2026-05-21,1580.0,1725.0,1580.0,1676.4,519499
WHEELS,2026-05-22,1686.0,1744.0,1642.3,1677.5,241789
WHEELS,2026-05-25,1684.0,1691.9,1610.2,1633.5,173945
WHEELS,2026-05-26,1640.1,1667.5,1592.7,1600.5,100658
WHEELS,2026-05-27,1612.9,1665.0,1601.0,1654.5,87238
WHEELS,2026-05-28,1654.5,1654.5,1654.5,1654.5,0
WHEELS,2026-05-29,1678.0,1700.0,1543.1,1575.8,225245
WHEELS,2026-06-01,1570.1,1612.2,1540.4,1556.6,110478
WHEELS,2026-06-02,1558.1,1575.5,1506.5,1517.9,76131
WHEELS,2026-06-03,1517.7,1536.0,1468.4,1497.7,80547
WHEELS,2026-06-04,1491.3,1553.2,1491.3,1528.7,84286
WHEELS,2026-06-05,1546.1,1617.7,1460.5,1487.7,180561
WHEELS,2026-06-08,1460.0,1535.0,1442.5,1480.3,61653
WHEELS,2026-06-09,1499.0,1517.9,1475.0,1507.6,82198
WHEELS,2026-06-10,1514.0,1614.8,1486.5,1583.6,306591
WHEELS,2026-06-11,1591.6,1664.8,1554.1,1622.2,224905
WHEELS,2026-06-12,1649.0,1649.0,1602.5,1634.7,84183
WHEELS,2026-06-15,1650.0,1700.0,1589.3,1608.1,165460
WHEELS,2026-06-16,1623.3,1637.9,1572.2,1597.7,121414
WHEELS,2026-06-17,1602.0,1613.9,1536.4,1556.7,89834
WHEELS,2026-06-18,1528.0,1583.2,1520.0,1527.2,85168
WHEELS,2026-06-19,1530.0,1567.6,1456.7,1553.4,89140
WHEELS,2026-06-22,1575.0,1638.0,1522.0,1627.0,191498
WHEELS,2026-06-23,1630.0,1644.5,1582.5,1591.1,78620
WHEELS,2026-06-24,1591.0,1674.9,1542.3,1566.5,201536
WHEELS,2026-06-25,1584.0,1690.3,1548.0,1674.4,216574
WHEELS,2026-06-26,1674.4,1674.4,1674.4,1674.4,0
WHEELS,2026-06-29,1700.0,1796.5,1691.4,1772.0,922220
WHEELS,2026-06-30,1795.0,1808.0,1736.0,1786.0,232975
WHEELS,2026-07-01,1789.8,1789.8,1561.0,1613.5,660940
WHEELS,2026-07-02,1613.6,1635.0,1563.1,1624.2,212431
WHEELS,2026-07-03,1630.0,1639.9,1464.3,1491.6,415953
WHEELS,2026-07-06,1506.0,1533.9,1471.0,1476.0,148891
WHEELS,2026-07-07,1484.9,1528.0,1470.0,1514.3,260154
WHEELS,2026-07-08,1514.0,1514.0,1415.1,1434.6,187758
WHEELS,2026-07-09,1452.8,1476.4,1427.0,1445.3,111504
WHEELS,2026-07-10,1467.7,1523.2,1446.6,1513.1,183668
WHEELS,2026-07-13,1513.0,1522.3,1479.0,1489.6,75919
WHEELS,2026-07-14,1496.9,1496.9,1454.5,1469.5,77685
WHEELS,2026-07-15,1475.0,1510.0,1466.1,1477.6,47529
WHEELS,2026-07-16,1492.6,1495.1,1459.6,1483.0,48036
WHEELS,2026-07-17,1483.0,1489.6,1450.3,1472.1,55408
WHEELS,2026-07-20,1461.0,1473.5,1447.1,1461.3,38871
WHEELS,2026-07-21,1461.3,1498.0,1450.4,1488.8,49981
WHEELS,2026-07-22,1481.6,1492.8,1409.1,1419.5,87205
WHEELS,2026-07-23,1425.0,1464.0,1415.1,1445.2,61441
WHEELS,2026-07-24,1441.0,1450.9,1410.2,1441.7,51097
