symbol,date,open,high,low,close,volume
MASFIN,2023-03-03,271.0,276.0167,269.0833,271.15,31395
MASFIN,2023-03-06,271.6667,275.8333,270.0167,270.5667,36735
MASFIN,2023-03-08,273.25,275.3333,268.1667,270.3667,41244
MASFIN,2023-03-09,270.7,274.9333,267.2333,269.65,47880
MASFIN,2023-03-10,269.3333,271.3,263.35,264.1333,41169
MASFIN,2023-03-13,266.1333,266.1333,250.0833,253.0333,72858
MASFIN,2023-03-14,254.8333,254.8333,243.3333,245.0167,60099
MASFIN,2023-03-15,247.45,259.2,245.35,253.0667,125052
MASFIN,2023-03-16,253.3333,255.3,244.9667,251.2667,59919
MASFIN,2023-03-17,252.4,254.8167,246.1833,248.15,26796
MASFIN,2023-03-20,247.4333,263.3,246.5833,258.5833,241140
MASFIN,2023-03-21,256.6667,273.2,254.7667,272.25,89616
MASFIN,2023-03-22,268.3667,279.9833,267.8,278.1833,81432
MASFIN,2023-03-23,280.0,282.9833,271.8,276.75,58581
MASFIN,2023-03-24,276.75,281.2167,266.6667,267.75,29997
MASFIN,2023-03-27,261.6667,270.4167,261.6667,264.2167,51069
MASFIN,2023-03-28,260.1667,264.3167,252.7833,256.4,38049
MASFIN,2023-03-29,255.0,263.7667,253.8833,262.1167,17790
MASFIN,2023-03-31,250.3333,271.05,250.3333,267.1667,73215
MASFIN,2023-04-03,267.1667,272.3333,257.3333,259.2167,58398
MASFIN,2023-04-05,261.7833,265.2833,254.8167,256.0333,57900
MASFIN,2023-04-06,255.4667,258.45,249.0333,249.3667,176526
MASFIN,2023-04-10,249.3667,251.7833,244.3333,246.0,73614
MASFIN,2023-04-11,250.0,254.1167,239.1667,239.8,288738
MASFIN,2023-04-12,241.3333,245.8167,238.0,239.6167,121818
MASFIN,2023-04-13,241.1667,244.0,238.2,239.55,70851
MASFIN,2023-04-17,240.1,243.2833,233.7167,236.45,128223
MASFIN,2023-04-18,236.45,236.45,226.5333,229.1333,389763
MASFIN,2023-04-19,230.0,239.3333,230.0,233.7667,164394
MASFIN,2023-04-20,236.0833,238.8167,235.0,235.8667,76083
MASFIN,2023-04-21,238.2,238.2,232.2667,232.85,46302
MASFIN,2023-04-24,232.85,235.85,231.0,231.8,30837
MASFIN,2023-04-25,231.8,236.2667,230.0,232.3667,54741
MASFIN,2023-04-26,230.6667,236.7667,229.0,230.1333,55800
MASFIN,2023-04-27,230.5,234.9667,228.6833,231.5333,81405
MASFIN,2023-04-28,231.5333,233.8167,231.5333,233.3167,95442
MASFIN,2023-05-02,234.15,238.3333,233.6667,236.35,71853
MASFIN,2023-05-03,238.1667,243.5667,236.6667,238.1833,86895
MASFIN,2023-05-04,241.6667,242.3667,238.7167,241.3,51126
MASFIN,2023-05-05,243.2333,244.6667,238.2,241.3667,81198
MASFIN,2023-05-08,243.3167,246.9,239.5333,245.1833,149988
MASFIN,2023-05-09,247.3333,249.2333,241.0,243.7833,103278
MASFIN,2023-05-10,246.2167,250.1,237.0833,243.25,236190
MASFIN,2023-05-11,241.6833,249.8333,240.6833,243.1667,396489
MASFIN,2023-05-12,243.0,247.6667,240.6833,245.2833,115827
MASFIN,2023-05-15,248.7167,248.7167,240.0167,243.7,90519
MASFIN,2023-05-16,246.6667,246.6667,240.2,243.5,67590
MASFIN,2023-05-17,245.6667,245.6667,241.0,244.3667,117693
MASFIN,2023-05-18,244.7333,248.3333,242.65,244.9833,48498
MASFIN,2023-05-19,244.9833,246.5167,241.5333,245.0833,75213
MASFIN,2023-05-22,245.0833,246.5,242.6667,243.3167,40911
MASFIN,2023-05-23,243.3167,247.5,242.3333,246.7,68526
MASFIN,2023-05-24,246.7,247.6333,241.2333,244.0333,88293
MASFIN,2023-05-25,244.0167,246.3333,241.4167,243.85,33048
MASFIN,2023-05-26,244.6667,246.3,241.7167,244.85,41061
MASFIN,2023-05-29,246.3,246.3,243.35,245.7667,27222
MASFIN,2023-05-30,245.7667,248.4833,243.8333,246.2833,51471
MASFIN,2023-05-31,246.2833,246.9333,242.0333,245.4167,35754
MASFIN,2023-06-01,245.4,247.6667,244.4667,246.05,31332
MASFIN,2023-06-02,244.6833,254.4833,244.6833,252.3833,98610
MASFIN,2023-06-05,254.1333,256.6667,249.0167,255.5167,105612
MASFIN,2023-06-06,256.3333,265.7,254.0667,260.85,181314
MASFIN,2023-06-07,263.0,266.0,260.05,261.3167,99888
MASFIN,2023-06-08,263.2667,264.0,256.5167,262.2,64608
MASFIN,2023-06-09,259.5833,263.1167,254.6,257.5,48537
MASFIN,2023-06-12,257.5,262.6,252.6333,253.6833,42759
MASFIN,2023-06-13,254.3333,259.9167,253.3667,256.8833,46404
MASFIN,2023-06-14,255.3333,261.5167,253.6667,255.9,160302
MASFIN,2023-06-15,258.4667,258.4667,251.1,254.35,61722
MASFIN,2023-06-16,253.3833,261.7333,251.0,254.5,121299
MASFIN,2023-06-19,257.0167,260.7,254.5,257.4,194970
MASFIN,2023-06-20,259.7333,263.3333,257.7167,261.1667,80667
MASFIN,2023-06-21,262.6333,266.0,261.6667,263.2667,76719
MASFIN,2023-06-22,265.6667,265.85,253.7333,262.85,232275
MASFIN,2023-06-23,265.0,265.0,255.9,258.9333,187044
MASFIN,2023-06-26,256.05,263.0167,254.5833,256.1,115929
MASFIN,2023-06-27,256.1,261.3167,256.1,257.35,98712
MASFIN,2023-06-28,259.9167,264.0,256.6667,257.5167,204504
MASFIN,2023-06-30,260.0833,260.7333,255.9833,259.15,100584
MASFIN,2023-07-03,259.3333,261.65,256.0,256.9167,49296
MASFIN,2023-07-04,258.3333,259.9833,253.4,256.0333,58611
MASFIN,2023-07-05,257.9667,260.9333,254.1833,255.8333,79971
MASFIN,2023-07-06,256.6833,258.0,254.0,256.1167,35229
MASFIN,2023-07-07,257.0,257.8833,251.1,252.2333,122391
MASFIN,2023-07-10,255.0,255.0,248.0167,249.6167,103815
MASFIN,2023-07-11,252.0,256.0,248.25,253.5333,87129
MASFIN,2023-07-12,253.9167,256.3333,250.05,251.3667,68307
MASFIN,2023-07-13,253.2167,258.3333,252.6667,253.8833,86868
MASFIN,2023-07-14,256.4167,257.5667,251.85,255.1667,31041
MASFIN,2023-07-17,256.3333,258.9333,253.65,255.4833,59322
MASFIN,2023-07-18,258.0,259.0,255.2333,256.05,63993
MASFIN,2023-07-19,257.8333,258.9167,256.1333,257.1833,30927
MASFIN,2023-07-20,257.65,259.5333,256.6833,258.5667,42651
MASFIN,2023-07-21,256.6667,259.6167,251.8667,255.5333,58245
MASFIN,2023-07-24,258.3,263.0,256.6833,257.4167,100653
MASFIN,2023-07-25,258.3,262.1167,250.6667,253.3,170175
MASFIN,2023-07-26,253.3,259.3,253.3,256.0833,114075
MASFIN,2023-07-27,259.2667,264.5,254.7,263.1833,2981238
MASFIN,2023-07-28,271.6667,275.0,264.3333,266.0833,573516
MASFIN,2023-07-31,266.0833,271.8333,255.8333,262.55,304179
MASFIN,2023-08-01,265.0,267.0833,260.5,261.8333,122751
MASFIN,2023-08-02,263.3,268.1667,257.0,263.5833,417570
MASFIN,2023-08-03,265.0,267.3333,250.9,252.9167,330795
MASFIN,2023-08-04,253.7333,259.0,246.6667,254.1833,207780
MASFIN,2023-08-07,256.6,259.0167,252.0,255.9833,191364
MASFIN,2023-08-08,258.1333,258.9667,252.0333,254.4,94107
MASFIN,2023-08-09,254.4,280.0,253.4667,270.6167,2405442
MASFIN,2023-08-10,277.3,283.2167,272.0,273.1333,453084
MASFIN,2023-08-11,271.0,277.3333,271.0,273.7167,364233
MASFIN,2023-08-14,274.0,285.6667,270.4667,281.2167,308535
MASFIN,2023-08-16,284.6667,284.6833,277.05,279.7667,155844
MASFIN,2023-08-17,279.9833,282.4167,273.3167,274.5333,148299
MASFIN,2023-08-18,276.6,285.8667,275.3167,277.9,220290
MASFIN,2023-08-21,278.3333,283.3167,272.15,274.9167,160140
MASFIN,2023-08-22,273.3167,277.8667,272.6667,274.55,103842
MASFIN,2023-08-23,274.3333,279.15,271.6667,274.4167,97899
MASFIN,2023-08-24,278.2667,278.3333,271.3333,272.1833,94374
MASFIN,2023-08-25,272.3333,276.1833,271.0,275.2167,73470
MASFIN,2023-08-28,275.3333,277.4333,271.0833,272.5,88662
MASFIN,2023-08-29,272.5,277.9833,270.0167,272.9833,149661
MASFIN,2023-08-30,273.6667,275.9333,269.6667,271.55,96633
MASFIN,2023-08-31,274.3167,274.3167,270.7167,272.2,100797
MASFIN,2023-09-01,275.2667,275.4833,271.3667,272.75,90516
MASFIN,2023-09-04,276.3333,279.0167,265.1167,270.2167,273927
MASFIN,2023-09-05,289.9667,304.15,284.6833,291.1833,2734233
MASFIN,2023-09-06,296.6667,303.3,290.1167,292.9667,812187
MASFIN,2023-09-07,296.0,299.05,294.1333,296.0833,285855
MASFIN,2023-09-08,297.3333,299.6167,292.6667,293.9667,219534
MASFIN,2023-09-11,298.3333,306.6667,297.3167,298.4333,284994
MASFIN,2023-09-12,302.3333,311.3333,290.0,299.1333,325251
MASFIN,2023-09-13,299.0,302.7,292.2,296.9333,260085
MASFIN,2023-09-14,301.3833,302.8667,295.0,296.0833,134529
MASFIN,2023-09-15,299.2667,302.2667,290.35,293.5667,179508
MASFIN,2023-09-18,293.5667,297.55,291.3167,292.0,146430
MASFIN,2023-09-20,291.6667,298.1833,290.5833,294.0667,111660
MASFIN,2023-09-21,294.1667,299.3167,292.0,292.95,116292
MASFIN,2023-09-22,295.8833,300.8,292.2,293.0667,175722
MASFIN,2023-09-25,293.6833,300.0,293.5167,298.3833,181629
MASFIN,2023-09-26,299.9167,303.1333,294.7,298.3667,127521
MASFIN,2023-09-27,296.6667,308.0,295.8667,304.65,209157
MASFIN,2023-09-28,307.6333,310.0,299.3333,300.9667,179334
MASFIN,2023-09-29,303.6667,304.9667,297.0167,301.0333,96204
MASFIN,2023-10-03,303.0,309.9833,300.0,306.4167,164139
MASFIN,2023-10-04,306.2,309.3333,298.9333,303.4333,139332
MASFIN,2023-10-05,304.6333,306.6833,301.8667,303.6167,63864
MASFIN,2023-10-06,306.3333,307.6,303.0,304.4833,111234
MASFIN,2023-10-09,298.3333,303.8,292.55,298.2833,148182
MASFIN,2023-10-10,302.3333,306.6,299.2,304.7667,74844
MASFIN,2023-10-11,307.3167,309.9667,299.3333,302.5,168207
MASFIN,2023-10-12,302.5,309.1333,301.6667,306.05,102396
MASFIN,2023-10-13,306.05,321.3333,303.0,305.7,820263
MASFIN,2023-10-16,306.8333,309.3333,303.85,306.8,166881
MASFIN,2023-10-17,307.3333,311.9667,305.0167,307.7,99756
MASFIN,2023-10-18,309.2667,313.3333,304.8333,305.9833,106599
MASFIN,2023-10-19,305.9833,310.3333,304.5167,308.65,74070
MASFIN,2023-10-20,308.65,312.3333,305.3833,306.1667,83817
MASFIN,2023-10-23,307.9833,309.3333,297.0333,299.2167,116529
MASFIN,2023-10-25,299.0,304.9333,289.0,293.4833,159162
MASFIN,2023-10-26,293.3333,293.9667,285.05,290.4,147129
MASFIN,2023-10-27,294.6667,304.5167,289.7333,300.1833,106599
MASFIN,2023-10-30,301.6667,303.95,298.6833,299.9167,66420
MASFIN,2023-10-31,302.0333,303.0,290.1667,292.2667,211869
MASFIN,2023-11-01,295.6667,308.3333,293.7333,305.1,312804
MASFIN,2023-11-02,305.7,316.3167,300.3333,303.1,231876
MASFIN,2023-11-03,304.05,307.9333,303.4667,304.9667,94026
MASFIN,2023-11-06,308.2667,308.3333,300.35,302.0167,131931
MASFIN,2023-11-07,302.0167,306.0,298.3333,299.1833,104436
MASFIN,2023-11-08,300.0,302.5,293.4,297.6333,135207
MASFIN,2023-11-09,300.3333,304.6667,296.5,299.95,109812
MASFIN,2023-11-10,298.6667,305.0,298.6667,303.7,77934
MASFIN,2023-11-13,303.3667,310.1833,302.0667,303.75,91377
MASFIN,2023-11-15,308.9167,309.0,301.0,302.1667,121005
MASFIN,2023-11-16,304.6667,309.45,302.7,304.8333,80394
MASFIN,2023-11-17,301.7,307.7667,298.35,306.15,177948
MASFIN,2023-11-20,308.25,308.3333,301.6667,304.05,69453
MASFIN,2023-11-21,306.3,307.0,300.35,301.0333,78216
MASFIN,2023-11-22,300.0333,304.3167,298.3333,300.1833,72846
MASFIN,2023-11-23,300.0,302.6333,278.6667,280.8167,631023
MASFIN,2023-11-24,283.2667,286.3333,279.5333,283.75,204996
MASFIN,2023-11-28,286.3333,289.65,274.85,283.3833,245772
MASFIN,2023-11-29,282.6667,289.9167,276.1667,278.25,200406
MASFIN,2023-11-30,279.6667,282.95,274.2667,281.1833,186987
MASFIN,2023-12-01,281.2,285.3,274.0167,277.9833,316863
MASFIN,2023-12-04,281.6667,285.0,276.85,282.1333,197844
MASFIN,2023-12-05,283.0833,285.2667,278.35,280.75,184611
MASFIN,2023-12-06,282.6667,283.0,274.7667,278.2333,242247
MASFIN,2023-12-07,280.9833,288.3,276.5333,284.1667,298800
MASFIN,2023-12-08,284.1667,284.3333,277.6333,280.3833,212934
MASFIN,2023-12-11,281.65,284.5,279.7667,282.0167,548112
MASFIN,2023-12-12,283.25,286.6667,281.0,283.4,327258
MASFIN,2023-12-13,283.6667,290.6333,281.6833,287.2167,541770
MASFIN,2023-12-14,291.3333,297.5,287.35,293.5667,492426
MASFIN,2023-12-15,294.6,302.6667,293.0167,301.15,258492
MASFIN,2023-12-18,301.15,305.55,296.5167,298.45,143973
MASFIN,2023-12-19,298.5167,303.5167,296.7,300.8167,118131
MASFIN,2023-12-20,301.6667,302.6333,290.4667,293.2333,207006
MASFIN,2023-12-21,291.6667,299.6667,288.7833,296.95,158418
MASFIN,2023-12-22,298.3333,299.9667,290.0167,292.0667,162771
MASFIN,2023-12-26,292.0667,294.9833,283.9833,285.8667,193212
MASFIN,2023-12-27,288.3333,289.3333,284.0,286.7333,126258
MASFIN,2023-12-28,288.7167,289.65,277.6667,280.2667,329880
MASFIN,2023-12-29,282.0,291.65,280.4,289.9167,213111
MASFIN,2024-01-01,290.2,294.9833,288.3667,290.3167,114372
MASFIN,2024-01-02,292.8,297.9667,288.65,292.65,163860
MASFIN,2024-01-03,294.65,298.9833,292.3333,296.9667,123204
MASFIN,2024-01-04,297.9333,297.9333,291.5833,294.6667,123429
MASFIN,2024-01-05,294.3333,303.1167,294.3333,299.9333,208539
MASFIN,2024-01-08,298.6,306.6667,298.6,304.3333,206334
MASFIN,2024-01-09,304.3167,306.3167,298.85,301.3,120933
MASFIN,2024-01-10,303.0,303.3333,295.1667,298.0167,219660
MASFIN,2024-01-11,300.6333,303.3333,293.35,294.65,117711
MASFIN,2024-01-12,297.9333,299.7,290.0,291.3,283035
MASFIN,2024-01-15,313.3333,328.0,310.0,315.65,2666619
MASFIN,2024-01-16,318.3333,331.0,313.7,320.05,1161729
MASFIN,2024-01-17,322.4167,329.2667,319.9,324.1667,2049336
MASFIN,2024-01-18,326.6667,331.6667,320.6667,323.5,1034568
MASFIN,2024-01-19,329.2333,329.9833,325.0,326.4833,469614
MASFIN,2024-01-23,350.0,353.3333,335.0667,338.9833,497337
MASFIN,2024-01-24,343.3333,344.45,321.0,323.8333,897126
MASFIN,2024-01-25,326.3,331.65,326.1333,328.05,217014
MASFIN,2024-01-29,329.6,332.4833,327.2167,329.8833,252240
MASFIN,2024-01-30,331.3,342.45,329.1333,334.4167,369633
MASFIN,2024-01-31,334.3833,337.4167,329.05,332.2667,364581
MASFIN,2024-02-01,332.9333,334.7833,328.3333,329.6333,207870
MASFIN,2024-02-02,331.2333,342.0,330.6833,335.8,253554
MASFIN,2024-02-05,341.65,343.3333,337.7667,340.2833,280329
MASFIN,2024-02-06,342.9833,348.7,331.6667,334.4833,404745
MASFIN,2024-02-07,338.65,341.1,333.6667,336.8667,153189
MASFIN,2024-02-08,338.9167,339.0,332.65,335.6167,234267
MASFIN,2024-02-09,335.0,338.6667,329.3333,332.2,281214
MASFIN,2024-02-12,332.3333,339.9833,330.0,330.7,190227
MASFIN,2024-02-13,332.6333,332.9667,323.3333,324.5167,196581
MASFIN,2024-02-14,324.0,332.9833,323.2833,329.2833,107562
MASFIN,2024-02-15,334.0,339.5667,330.6667,334.55,176454
MASFIN,2024-02-16,336.0,340.6667,333.0,333.8833,169341
MASFIN,2024-02-19,338.3,349.3333,338.3,339.5833,1077273
MASFIN,2024-02-20,342.0,343.5833,319.7,335.1667,735732
MASFIN,2024-02-21,338.55,339.4833,325.35,327.8833,577758
MASFIN,2024-02-22,353.8,387.95,333.85,338.35,1767479
MASFIN,2024-02-23,337.95,338.35,330.0,331.3,243904
MASFIN,2024-02-26,332.35,332.6,325.45,326.7,125206
MASFIN,2024-02-27,326.7,326.7,317.55,322.15,129204
MASFIN,2024-02-28,318.8,326.75,318.75,324.35,146124
MASFIN,2024-02-29,324.35,344.95,318.15,337.2,174352
MASFIN,2024-03-01,342.7,343.5,328.25,330.35,145869
MASFIN,2024-03-04,320.0,328.65,318.55,320.55,237215
MASFIN,2024-03-05,320.0,322.0,310.2,311.75,153097
MASFIN,2024-03-06,310.6,312.0,294.6,297.2,262593
MASFIN,2024-03-07,300.0,303.85,286.25,293.9,225414
MASFIN,2024-03-11,297.95,297.95,280.75,287.5,263561
MASFIN,2024-03-12,289.9,289.9,281.0,284.9,246546
MASFIN,2024-03-13,283.5,285.25,275.3,277.7,302704
MASFIN,2024-03-14,269.45,284.5,269.45,278.2,205542
MASFIN,2024-03-15,275.6,287.0,275.6,284.15,121540
MASFIN,2024-03-18,287.0,290.95,282.3,285.75,152682
MASFIN,2024-03-19,287.25,302.45,283.0,285.95,374728
MASFIN,2024-03-20,286.3,291.85,284.9,288.6,154091
MASFIN,2024-03-21,287.9,292.0,287.9,289.05,114264
MASFIN,2024-03-22,289.0,294.0,288.0,290.3,116411
MASFIN,2024-03-26,289.05,290.3,282.0,283.35,255648
MASFIN,2024-03-27,284.8,285.4,277.0,279.6,219788
MASFIN,2024-03-28,281.05,290.1,280.5,284.35,178944
MASFIN,2024-04-01,285.8,297.35,285.8,294.7,155927
MASFIN,2024-04-02,297.9,298.55,291.25,294.9,131331
MASFIN,2024-04-03,294.0,297.2,292.25,294.15,105943
MASFIN,2024-04-04,295.05,304.9,295.05,299.9,173474
MASFIN,2024-04-05,300.85,302.95,297.2,301.25,96240
MASFIN,2024-04-08,305.5,307.7,295.3,300.45,101768
MASFIN,2024-04-09,300.85,302.4,294.0,297.2,89208
MASFIN,2024-04-10,297.2,301.6,294.25,296.35,71253
MASFIN,2024-04-12,296.55,305.85,295.0,297.7,149794
MASFIN,2024-04-15,286.0,297.2,286.0,286.9,203566
MASFIN,2024-04-16,286.9,293.25,286.65,287.5,135081
MASFIN,2024-04-18,288.9,292.7,285.1,287.4,106629
MASFIN,2024-04-19,287.35,289.95,283.35,288.3,104476
MASFIN,2024-04-22,290.5,296.7,290.5,292.6,101142
MASFIN,2024-04-23,294.1,299.85,291.25,296.75,111509
MASFIN,2024-04-24,297.7,303.05,296.75,298.35,116271
MASFIN,2024-04-25,310.0,331.5,305.5,308.7,2855021
MASFIN,2024-04-26,309.0,313.55,303.05,304.85,275663
MASFIN,2024-04-29,310.8,311.95,302.0,304.3,134672
MASFIN,2024-04-30,304.9,306.25,297.0,298.5,152275
MASFIN,2024-05-02,298.1,304.35,297.05,301.4,123218
MASFIN,2024-05-03,303.0,307.95,299.0,300.6,138460
MASFIN,2024-05-06,300.25,302.0,292.3,296.25,118202
MASFIN,2024-05-07,297.0,299.0,288.0,290.15,87208
MASFIN,2024-05-08,287.9,293.7,284.9,287.4,66934
MASFIN,2024-05-09,285.1,297.6,285.1,292.45,143606
MASFIN,2024-05-10,291.7,295.9,285.9,288.75,143647
MASFIN,2024-05-13,288.0,289.15,282.9,284.05,92600
MASFIN,2024-05-14,286.0,292.95,282.05,286.0,71519
MASFIN,2024-05-15,286.45,291.0,285.15,287.2,84728
MASFIN,2024-05-16,289.9,295.0,288.3,294.3,80147
MASFIN,2024-05-17,294.3,296.7,289.5,290.8,83451
MASFIN,2024-05-21,295.0,295.7,289.55,291.8,100921
MASFIN,2024-05-22,292.1,298.15,289.5,294.85,89609
MASFIN,2024-05-23,294.85,297.25,290.55,292.9,67453
MASFIN,2024-05-24,292.0,296.25,289.55,291.45,90285
MASFIN,2024-05-27,292.0,295.5,281.5,285.45,159735
MASFIN,2024-05-28,287.0,290.0,282.5,286.15,82689
MASFIN,2024-05-29,285.0,287.2,283.0,285.4,70093
MASFIN,2024-05-30,283.55,285.95,281.3,283.0,48118
MASFIN,2024-05-31,284.5,290.4,282.1,288.65,102941
MASFIN,2024-06-03,295.0,295.95,285.55,287.85,109833
MASFIN,2024-06-04,289.35,289.75,277.0,282.3,228268
MASFIN,2024-06-05,283.2,292.5,277.0,290.05,118335
MASFIN,2024-06-06,294.95,296.95,290.05,293.6,94985
MASFIN,2024-06-07,294.6,299.0,286.45,294.0,288812
MASFIN,2024-06-10,297.0,300.95,294.35,298.55,122675
MASFIN,2024-06-11,300.1,303.45,298.0,301.15,132417
MASFIN,2024-06-12,303.0,305.3,300.55,302.45,122176
MASFIN,2024-06-13,302.45,320.5,302.45,311.6,286990
MASFIN,2024-06-14,313.2,314.7,304.15,307.35,264307
MASFIN,2024-06-18,307.25,312.6,302.45,305.9,226411
MASFIN,2024-06-19,306.25,315.4,298.45,312.95,274755
MASFIN,2024-06-20,319.8,328.0,310.1,314.45,1020027
MASFIN,2024-06-21,317.0,318.7,310.5,311.8,166649
MASFIN,2024-06-24,310.0,322.0,306.15,317.85,251572
MASFIN,2024-06-25,319.95,323.0,313.0,314.15,172694
MASFIN,2024-06-26,311.2,311.95,299.25,299.95,542606
MASFIN,2024-06-27,301.5,303.0,293.55,294.9,397185
MASFIN,2024-06-28,296.65,298.7,293.0,294.2,233470
MASFIN,2024-07-01,296.3,298.45,292.25,294.5,401455
MASFIN,2024-07-02,296.6,302.95,292.1,294.15,365441
MASFIN,2024-07-03,298.0,302.5,296.2,301.9,455858
MASFIN,2024-07-04,303.1,303.1,288.8,291.2,523225
MASFIN,2024-07-05,292.0,300.85,290.1,295.9,273822
MASFIN,2024-07-08,299.0,304.7,297.25,299.25,442942
MASFIN,2024-07-09,298.0,299.65,293.05,293.7,141358
MASFIN,2024-07-10,298.5,298.5,288.0,293.45,340216
MASFIN,2024-07-11,297.0,298.8,293.4,295.7,121717
MASFIN,2024-07-12,297.5,297.5,294.1,295.15,96079
MASFIN,2024-07-15,297.0,297.0,290.65,291.95,141108
MASFIN,2024-07-16,294.85,294.85,291.0,292.15,117954
MASFIN,2024-07-18,293.35,297.0,289.55,290.05,209874
MASFIN,2024-07-19,292.95,292.95,285.3,288.25,182480
MASFIN,2024-07-22,288.25,289.8,279.85,281.25,233077
MASFIN,2024-07-23,281.8,289.85,279.4,287.0,304631
MASFIN,2024-07-24,287.0,292.75,286.05,290.3,179057
MASFIN,2024-07-25,296.0,296.0,287.3,290.35,255178
MASFIN,2024-07-26,291.15,295.05,288.4,289.6,133074
MASFIN,2024-07-29,294.0,294.0,288.95,289.55,172022
MASFIN,2024-07-30,291.0,291.65,288.05,289.6,166338
MASFIN,2024-07-31,290.95,291.45,285.05,287.95,170741
MASFIN,2024-08-01,290.0,294.2,287.55,291.65,217071
MASFIN,2024-08-02,291.75,292.15,286.0,289.3,142119
MASFIN,2024-08-05,281.15,290.0,278.75,287.4,227207
MASFIN,2024-08-06,293.95,293.95,277.0,280.7,290704
MASFIN,2024-08-07,282.2,282.5,273.6,275.8,336807
MASFIN,2024-08-08,274.4,276.95,271.4,275.7,192100
MASFIN,2024-08-09,278.5,285.65,277.0,282.5,129746
MASFIN,2024-08-12,276.1,283.0,276.1,278.4,138495
MASFIN,2024-08-13,282.9,282.9,274.65,276.6,141850
MASFIN,2024-08-14,276.0,282.0,271.95,277.65,117386
MASFIN,2024-08-16,278.0,284.0,278.0,279.7,117220
MASFIN,2024-08-19,281.0,284.0,275.4,278.05,146042
MASFIN,2024-08-20,279.5,280.95,273.9,276.15,223097
MASFIN,2024-08-21,277.15,285.9,277.15,284.55,529296
MASFIN,2024-08-22,284.55,289.0,276.15,277.5,943812
MASFIN,2024-08-23,280.25,281.15,276.2,280.15,372373
MASFIN,2024-08-26,280.0,283.4,277.35,281.05,404072
MASFIN,2024-08-27,283.0,286.45,281.0,286.05,243241
MASFIN,2024-08-28,287.9,289.9,285.0,287.95,182571
MASFIN,2024-08-29,282.85,289.0,282.05,287.1,242252
MASFIN,2024-08-30,289.0,291.0,286.55,290.25,153160
MASFIN,2024-09-02,289.75,293.7,285.95,288.55,248588
MASFIN,2024-09-03,292.0,292.0,280.65,282.1,262217
MASFIN,2024-09-04,282.0,285.4,280.75,284.05,200178
MASFIN,2024-09-05,285.0,290.15,283.8,287.05,393243
MASFIN,2024-09-06,289.0,296.95,282.8,286.75,349355
MASFIN,2024-09-09,284.05,288.0,279.5,284.7,144313
MASFIN,2024-09-10,287.0,289.0,281.35,284.4,360414
MASFIN,2024-09-11,285.4,285.4,278.05,279.45,177141
MASFIN,2024-09-12,283.65,283.65,278.85,279.85,231657
MASFIN,2024-09-13,281.0,284.95,279.65,282.8,390901
MASFIN,2024-09-16,284.8,288.35,283.7,286.55,189041
MASFIN,2024-09-17,288.0,301.25,285.9,297.15,686088
MASFIN,2024-09-18,299.0,300.5,295.0,295.95,247177
MASFIN,2024-09-19,297.25,300.0,291.2,294.9,265784
MASFIN,2024-09-20,294.95,299.7,294.35,298.25,283922
MASFIN,2024-09-23,300.0,302.0,298.0,300.15,293209
MASFIN,2024-09-24,302.05,305.0,298.5,300.4,214464
MASFIN,2024-09-25,301.7,302.5,295.1,297.45,221922
MASFIN,2024-09-26,297.0,301.95,296.55,300.35,205183
MASFIN,2024-09-27,301.9,302.0,285.0,287.75,344192
MASFIN,2024-09-30,287.7,294.2,286.3,292.0,144154
MASFIN,2024-10-01,293.9,294.95,287.0,288.85,139210
MASFIN,2024-10-03,285.0,287.7,280.0,282.3,246950
MASFIN,2024-10-04,283.9,284.25,276.85,279.8,225454
MASFIN,2024-10-07,281.8,283.0,270.1,274.85,298723
MASFIN,2024-10-08,275.55,284.15,270.5,281.85,122141
MASFIN,2024-10-09,284.8,284.95,279.35,282.6,111770
MASFIN,2024-10-10,285.0,293.4,284.95,289.7,521480
MASFIN,2024-10-11,288.8,294.95,288.45,293.8,194659
MASFIN,2024-10-14,294.0,296.35,291.95,294.6,180066
MASFIN,2024-10-15,294.6,297.95,293.0,295.8,166062
MASFIN,2024-10-16,297.0,297.9,294.85,296.0,103422
MASFIN,2024-10-17,295.75,302.0,294.3,299.95,230238
MASFIN,2024-10-18,299.9,301.2,297.35,300.0,963763
MASFIN,2024-10-21,300.0,301.25,291.55,296.25,595133
MASFIN,2024-10-22,297.25,301.25,284.7,288.95,280006
MASFIN,2024-10-23,288.9,295.15,280.6,294.15,234396
MASFIN,2024-10-24,295.0,295.0,285.0,285.9,267977
MASFIN,2024-10-25,285.0,291.3,276.2,282.25,408559
MASFIN,2024-10-28,281.0,282.05,276.35,280.05,107633
MASFIN,2024-10-29,281.5,283.25,275.25,276.65,125889
MASFIN,2024-10-30,278.15,288.45,276.65,285.5,116780
MASFIN,2024-10-31,281.0,294.0,281.0,287.5,405940
MASFIN,2024-11-01,293.9,293.95,289.6,292.2,35623
MASFIN,2024-11-04,292.2,293.0,286.0,289.55,154801
MASFIN,2024-11-05,288.0,294.0,287.95,292.7,141543
MASFIN,2024-11-06,295.0,302.5,292.3,300.75,241981
MASFIN,2024-11-07,303.0,303.5,296.95,300.65,160191
MASFIN,2024-11-08,301.8,301.95,294.55,298.35,183346
MASFIN,2024-11-11,301.0,301.0,293.05,297.0,146352
MASFIN,2024-11-12,298.25,300.7,296.75,299.05,230198
MASFIN,2024-11-13,300.0,300.0,284.2,285.85,183680
