symbol,date,open,high,low,close,volume
RELAXO,2015-03-16,166.775,175.0,166.75,169.1875,43448
RELAXO,2015-03-17,169.75,171.925,167.5,167.8,36956
RELAXO,2015-03-18,168.25,170.0125,166.5625,168.4,38820
RELAXO,2015-03-19,167.5125,169.75,163.75,164.2375,21708
RELAXO,2015-03-20,164.5125,166.25,160.25,161.3625,23544
RELAXO,2015-03-23,162.425,166.3125,153.875,159.7,22180
RELAXO,2015-03-24,155.3625,163.4625,155.35,162.55,13560
RELAXO,2015-03-25,161.275,165.6125,161.275,162.925,13252
RELAXO,2015-03-26,162.5125,163.8875,161.0,163.1625,16432
RELAXO,2015-03-27,163.75,166.9875,162.15,165.0375,24368
RELAXO,2015-03-30,166.25,172.0,164.875,166.475,37940
RELAXO,2015-03-31,168.0,168.7625,161.25,162.975,25356
RELAXO,2015-04-01,162.0125,167.475,161.9875,165.975,27176
RELAXO,2015-04-06,168.6125,169.9875,162.975,168.3375,27876
RELAXO,2015-04-07,168.5125,176.0,168.4875,174.4125,29156
RELAXO,2015-04-08,175.0125,185.75,174.5,182.7,80020
RELAXO,2015-04-09,183.75,188.75,183.75,187.875,102688
RELAXO,2015-04-10,190.0,190.0,180.5125,181.25,33752
RELAXO,2015-04-13,181.275,184.4875,176.5,177.8875,69036
RELAXO,2015-04-15,178.6,192.1875,178.5125,186.9125,179028
RELAXO,2015-04-16,183.2625,188.0875,179.425,183.675,21040
RELAXO,2015-04-17,179.2625,188.0875,179.2625,182.675,21672
RELAXO,2015-04-20,179.15,184.9875,178.775,181.1125,16192
RELAXO,2015-04-21,182.7375,182.7375,179.025,179.875,8496
RELAXO,2015-04-22,177.5625,182.75,177.25,178.6875,36392
RELAXO,2015-04-23,177.3,182.2125,175.5,176.4375,24660
RELAXO,2015-04-24,177.275,177.275,168.025,169.375,21464
RELAXO,2015-04-27,170.725,177.0375,163.275,172.375,45284
RELAXO,2015-04-28,169.5,175.0,167.5,173.6875,16528
RELAXO,2015-04-29,171.75,177.25,171.75,173.225,8956
RELAXO,2015-04-30,172.5,185.0,171.2375,181.8875,1074744
RELAXO,2015-05-04,184.5,190.0,178.0625,181.9125,52612
RELAXO,2015-05-05,187.4875,187.4875,177.5,179.1875,22320
RELAXO,2015-05-06,180.5,180.5,172.5,174.4375,20280
RELAXO,2015-05-07,174.375,175.6625,170.0,170.375,18156
RELAXO,2015-05-08,172.4125,179.25,167.575,176.3875,26848
RELAXO,2015-05-11,197.5,211.6625,185.5,210.575,1350236
RELAXO,2015-05-12,213.75,217.1625,196.05,200.8625,735480
RELAXO,2015-05-13,203.0,207.125,199.4875,202.825,241168
RELAXO,2015-05-14,203.75,204.7,200.025,200.9625,87268
RELAXO,2015-05-15,201.0,205.5,199.9875,201.375,95952
RELAXO,2015-05-18,202.4875,203.875,200.5,200.875,34384
RELAXO,2015-05-19,201.15,203.7375,197.5,200.975,64492
RELAXO,2015-05-20,202.9625,208.6,200.5,206.375,184960
RELAXO,2015-05-21,208.75,213.75,207.25,210.225,166856
RELAXO,2015-05-22,210.0,210.0,202.5,206.2375,53012
RELAXO,2015-05-25,208.675,209.95,203.75,207.6375,28688
RELAXO,2015-05-26,203.5125,212.5,203.5,211.1125,35172
RELAXO,2015-05-27,212.1625,212.75,206.25,211.525,12340
RELAXO,2015-05-28,211.9875,222.0,207.5,212.425,92984
RELAXO,2015-05-29,212.5,215.625,208.75,212.45,47060
RELAXO,2015-06-01,212.4875,215.5,211.05,211.5,60428
RELAXO,2015-06-02,212.3,213.6125,209.25,210.5375,31596
RELAXO,2015-06-03,214.6375,215.5375,209.7375,210.8375,29036
RELAXO,2015-06-04,211.1,220.0,207.9375,210.375,47608
RELAXO,2015-06-05,210.6125,214.7625,210.0,211.7375,29504
RELAXO,2015-06-08,211.25,214.9875,210.0,212.0625,56348
RELAXO,2015-06-09,214.5,215.5,210.0,214.4625,22588
RELAXO,2015-06-10,217.1125,217.4875,211.2875,211.525,50076
RELAXO,2015-06-11,217.25,217.25,210.5125,211.175,31444
RELAXO,2015-06-12,210.825,211.95,210.5,210.5875,18472
RELAXO,2015-06-15,211.25,213.7625,210.7125,213.1625,20756
RELAXO,2015-06-16,213.7625,227.15,211.25,224.3625,81316
RELAXO,2015-06-17,227.5,229.9875,220.0,223.35,46856
RELAXO,2015-06-18,225.0125,227.5,222.5,222.675,41900
RELAXO,2015-06-19,222.9875,227.5,222.5,225.4875,52140
RELAXO,2015-06-22,225.5,229.75,222.525,223.1875,89940
RELAXO,2015-06-23,224.5,228.925,221.25,223.15,69444
RELAXO,2015-06-24,224.85,228.5,222.5,223.4875,50584
RELAXO,2015-06-25,222.4875,238.2,220.5,235.1125,290860
RELAXO,2015-06-26,236.25,237.2,228.75,230.175,111380
RELAXO,2015-06-29,230.0,230.0,223.0,225.8,96552
RELAXO,2015-06-30,223.75,240.025,223.75,236.225,162396
RELAXO,2015-07-01,238.6,247.0,238.6,243.075,121226
RELAXO,2015-07-02,244.0,245.45,239.45,244.225,46828
RELAXO,2015-07-03,245.0,248.5,240.05,244.175,32114
RELAXO,2015-07-06,242.5,254.95,240.775,253.75,50020
RELAXO,2015-07-07,254.5,283.5,253.775,275.525,318118
RELAXO,2015-07-08,274.35,285.0,267.5,273.825,139504
RELAXO,2015-07-09,276.95,277.0,270.0,271.125,49562
RELAXO,2015-07-10,272.475,275.0,255.025,259.9,63516
RELAXO,2015-07-13,259.925,259.925,248.025,254.85,73250
RELAXO,2015-07-14,254.85,261.95,250.5,252.9,55056
RELAXO,2015-07-15,252.625,265.0,252.625,257.075,74974
RELAXO,2015-07-16,255.075,264.5,253.55,255.0,45516
RELAXO,2015-07-17,258.975,259.975,255.0,255.85,39870
RELAXO,2015-07-20,255.05,262.05,255.0,260.275,49970
RELAXO,2015-07-21,260.525,263.6,258.025,260.6,38384
RELAXO,2015-07-22,262.0,282.5,258.0,274.525,219738
RELAXO,2015-07-23,274.5,294.45,272.5,290.575,157284
RELAXO,2015-07-24,294.5,306.0,283.0,285.1,162704
RELAXO,2015-07-27,303.125,307.475,292.55,296.25,235990
RELAXO,2015-07-28,299.95,299.95,262.5,279.2,183812
RELAXO,2015-07-29,278.625,287.0,272.5,275.475,77458
RELAXO,2015-07-30,280.5,284.8,250.7,275.925,71132
RELAXO,2015-07-31,268.5,288.3,268.5,281.55,91524
RELAXO,2015-08-03,290.0,300.0,285.75,288.175,127356
RELAXO,2015-08-04,291.425,293.55,282.5,286.75,48358
RELAXO,2015-08-05,287.0,292.5,278.425,282.6,53420
RELAXO,2015-08-06,284.975,287.475,278.5,283.775,36734
RELAXO,2015-08-07,286.5,286.5,279.5,281.15,25528
RELAXO,2015-08-10,282.5,285.0,281.0,282.775,28142
RELAXO,2015-08-11,282.975,284.2,275.125,281.475,32504
RELAXO,2015-08-12,282.0,283.975,271.0,272.8,32660
RELAXO,2015-08-13,274.0,278.35,263.625,267.0,55254
RELAXO,2015-08-14,268.5,277.5,267.0,273.775,37554
RELAXO,2015-08-17,282.5,283.925,272.5,276.25,25810
RELAXO,2015-08-18,280.0,281.475,273.525,279.65,43084
RELAXO,2015-08-19,282.5,282.5,275.025,277.0,25682
RELAXO,2015-08-20,280.0,280.0,266.5,269.525,33414
RELAXO,2015-08-21,267.5,277.5,260.5,277.25,51456
RELAXO,2015-08-24,271.75,271.75,245.05,252.8,98368
RELAXO,2015-08-25,253.525,256.9,225.0,240.575,141590
RELAXO,2015-08-26,242.7,250.775,237.5,248.175,74486
RELAXO,2015-08-27,260.0,273.825,250.0,269.825,45772
RELAXO,2015-08-28,275.0,280.0,260.0,263.0,44912
RELAXO,2015-08-31,265.0,265.0,256.0,260.825,23188
RELAXO,2015-09-01,261.3,261.3,255.325,259.725,24824
RELAXO,2015-09-02,265.0,265.0,251.55,255.75,50732
RELAXO,2015-09-03,261.975,261.975,252.725,255.025,31074
RELAXO,2015-09-04,254.1,257.45,243.175,248.45,62730
RELAXO,2015-09-07,254.0,254.0,237.8,243.9,37888
RELAXO,2015-09-08,245.5,247.425,222.0,238.825,65920
RELAXO,2015-09-09,249.5,249.5,238.025,247.025,38990
RELAXO,2015-09-10,247.975,262.5,237.05,256.6,73206
RELAXO,2015-09-11,262.475,271.7,259.5,266.425,64966
RELAXO,2015-09-14,272.45,272.45,264.025,268.05,20746
RELAXO,2015-09-15,264.2,270.0,260.55,266.075,17942
RELAXO,2015-09-16,263.0,269.3,263.0,267.075,11108
RELAXO,2015-09-18,269.0,272.25,262.125,266.5,40230
RELAXO,2015-09-21,266.55,269.375,259.15,263.575,22698
RELAXO,2015-09-22,268.45,271.05,260.5,267.55,26742
RELAXO,2015-09-23,272.475,272.475,261.25,267.475,26462
RELAXO,2015-09-24,268.075,269.5,265.0,266.575,10358
RELAXO,2015-09-28,268.95,268.95,264.125,264.475,16584
RELAXO,2015-09-29,265.5,265.5,258.5,260.45,17424
RELAXO,2015-09-30,267.45,267.5,260.025,264.775,38942
RELAXO,2015-10-01,267.5,271.975,263.15,266.75,54412
RELAXO,2015-10-05,269.5,272.45,265.5,266.925,22812
RELAXO,2015-10-06,271.5,271.5,266.025,268.95,9938
RELAXO,2015-10-07,270.95,282.2,266.15,274.35,53784
RELAXO,2015-10-08,274.375,278.05,269.75,274.475,23388
RELAXO,2015-10-09,273.6,277.4,270.65,274.2,13424
RELAXO,2015-10-12,274.275,278.95,271.5,274.075,15240
RELAXO,2015-10-13,273.0,276.25,267.5,269.6,14464
RELAXO,2015-10-14,272.575,272.575,267.5,270.175,22522
RELAXO,2015-10-15,269.925,272.5,268.0,269.075,33162
RELAXO,2015-10-16,270.4,270.45,267.5,269.425,10746
RELAXO,2015-10-19,269.425,271.0,267.575,268.6,10892
RELAXO,2015-10-20,269.0,269.875,265.275,267.925,243124
RELAXO,2015-10-21,272.225,272.225,266.8,269.025,17982
RELAXO,2015-10-23,274.0,274.0,267.675,268.775,69394
RELAXO,2015-10-26,272.75,272.75,258.8,263.275,23614
RELAXO,2015-10-27,263.0,264.5,259.525,263.4,8392
RELAXO,2015-10-28,263.4,267.0,259.675,261.325,23686
RELAXO,2015-10-29,261.35,264.25,260.0,260.825,22072
RELAXO,2015-10-30,261.5,265.0,259.0,259.7,34666
RELAXO,2015-11-02,266.5,274.0,261.275,262.8,53356
RELAXO,2015-11-03,265.55,267.5,260.025,261.15,27988
RELAXO,2015-11-04,264.95,267.0,258.0,262.45,24194
RELAXO,2015-11-05,262.45,264.2,260.0,260.125,10646
RELAXO,2015-11-06,263.5,263.5,252.5,253.075,26942
RELAXO,2015-11-09,250.0,262.375,247.6,261.175,33746
RELAXO,2015-11-10,262.05,262.05,252.775,257.475,24650
RELAXO,2015-11-13,258.975,263.3,242.0,244.525,55718
RELAXO,2015-11-16,244.525,245.5,230.625,236.675,42660
RELAXO,2015-11-17,238.85,247.5,235.25,241.4,117970
RELAXO,2015-11-18,240.0,249.5,237.5,244.35,60616
RELAXO,2015-11-19,240.525,252.0,240.525,250.3,67804
RELAXO,2015-11-20,252.5,253.9,249.0,250.45,16050
RELAXO,2015-11-23,250.45,254.4,246.5,250.075,60904
RELAXO,2015-11-24,250.1,251.9,247.675,250.025,22658
RELAXO,2015-11-26,257.975,257.975,250.025,252.5,25974
RELAXO,2015-11-27,250.0,258.0,250.0,250.075,28396
RELAXO,2015-11-30,252.375,257.0,250.1,252.65,112296
RELAXO,2015-12-01,254.5,264.85,250.05,250.975,143210
RELAXO,2015-12-02,258.475,258.475,249.45,249.75,113474
RELAXO,2015-12-03,249.775,251.475,243.05,244.425,89498
RELAXO,2015-12-04,243.05,248.475,240.0,244.925,67000
RELAXO,2015-12-07,245.1,249.475,242.8,246.4,11846
RELAXO,2015-12-08,245.5,247.0,241.5,244.075,12788
RELAXO,2015-12-09,244.075,245.45,238.0,241.625,19288
RELAXO,2015-12-10,238.5,246.0,238.5,244.475,10946
RELAXO,2015-12-11,244.5,245.475,238.5,241.05,35928
RELAXO,2015-12-14,239.35,244.0,239.075,240.3,58152
RELAXO,2015-12-15,238.5,245.975,238.5,243.5,50500
RELAXO,2015-12-16,248.9,248.9,239.5,240.375,148824
RELAXO,2015-12-17,240.575,248.175,240.5,245.35,18686
RELAXO,2015-12-18,247.5,247.75,241.5,243.25,13548
RELAXO,2015-12-21,243.5,245.225,240.5,241.325,17476
RELAXO,2015-12-22,241.325,243.0,240.075,241.875,15116
RELAXO,2015-12-23,244.475,247.5,241.125,243.575,12046
RELAXO,2015-12-24,247.325,247.325,240.675,243.1,24696
RELAXO,2015-12-28,241.45,250.0,241.45,244.9,16758
RELAXO,2015-12-29,245.975,257.0,244.5,254.7,61488
RELAXO,2015-12-30,256.0,259.4,252.0,252.975,18798
RELAXO,2015-12-31,252.0,254.95,251.075,254.225,10862
RELAXO,2016-01-01,255.475,255.5,252.5,254.075,6178
RELAXO,2016-01-04,254.5,255.025,247.75,250.425,23976
RELAXO,2016-01-05,250.525,252.95,248.0,250.375,10962
RELAXO,2016-01-06,250.4,255.0,247.0,250.1,27246
RELAXO,2016-01-07,247.5,252.5,245.05,248.125,42838
RELAXO,2016-01-08,249.0,252.5,238.5,241.225,19800
RELAXO,2016-01-11,244.25,246.05,235.3,244.675,13878
RELAXO,2016-01-12,244.675,245.975,238.0,239.125,8870
RELAXO,2016-01-13,239.125,243.6,228.0,232.1,31214
RELAXO,2016-01-14,230.0,230.7,222.5,224.25,30998
RELAXO,2016-01-15,229.475,229.5,218.0,220.65,20870
RELAXO,2016-01-18,217.525,224.975,207.5,208.525,46830
RELAXO,2016-01-19,208.6,218.5,201.15,211.425,57656
RELAXO,2016-01-20,209.05,216.025,208.35,215.575,26652
RELAXO,2016-01-21,219.15,227.0,216.5,219.2,8518
RELAXO,2016-01-22,219.425,234.75,219.425,228.325,29046
RELAXO,2016-01-25,234.0,237.4,227.5,229.3,11248
RELAXO,2016-01-27,232.5,235.0,225.025,230.175,7708
RELAXO,2016-01-28,232.475,240.0,225.075,236.125,25518
RELAXO,2016-01-29,237.375,239.875,232.525,233.675,11460
RELAXO,2016-02-01,239.5,242.5,230.55,232.75,20332
RELAXO,2016-02-02,233.05,237.35,232.5,232.625,18318
RELAXO,2016-02-03,231.5,233.2,226.525,229.125,17648
RELAXO,2016-02-04,228.5,232.475,225.25,225.75,11158
RELAXO,2016-02-05,225.0,229.775,215.0,217.75,44754
RELAXO,2016-02-08,222.45,223.0,212.55,213.4,21056
RELAXO,2016-02-09,216.0,216.0,208.0,212.875,31910
RELAXO,2016-02-10,212.875,212.875,204.475,208.85,19882
RELAXO,2016-02-11,208.5,208.5,197.5,202.7,24308
RELAXO,2016-02-12,207.0,207.0,191.9,200.7,31414
RELAXO,2016-02-15,207.5,214.5,202.575,210.15,14204
RELAXO,2016-02-16,211.5,211.5,200.5,204.45,20692
RELAXO,2016-02-17,203.0,204.0,196.15,199.55,18630
RELAXO,2016-02-18,199.525,205.25,196.175,197.75,15850
RELAXO,2016-02-19,201.05,203.15,196.65,199.05,55284
RELAXO,2016-02-22,203.3,203.3,196.575,197.5,7148
RELAXO,2016-02-23,200.0,202.025,195.0,195.875,11448
RELAXO,2016-02-24,199.5,199.5,192.775,195.025,6576
RELAXO,2016-02-25,199.5,199.5,195.05,195.625,5044
RELAXO,2016-02-26,197.15,199.225,189.1,192.275,9514
RELAXO,2016-02-29,195.0,196.475,188.125,195.575,28788
RELAXO,2016-03-01,196.5,200.0,196.5,198.7,13484
RELAXO,2016-03-02,202.0,213.425,200.0,206.5,49936
RELAXO,2016-03-03,204.5,209.75,204.5,206.225,6470
RELAXO,2016-03-04,210.75,210.75,204.625,206.775,9188
RELAXO,2016-03-08,207.0,211.5,202.0,209.425,122440
RELAXO,2016-03-09,209.0,209.0,198.65,199.9,200262
RELAXO,2016-03-10,199.9,202.0,192.125,193.05,32496
RELAXO,2016-03-11,194.0,195.55,190.05,193.275,22512
RELAXO,2016-03-14,195.0,195.0,192.125,194.625,18906
RELAXO,2016-03-15,194.0,196.225,188.9,189.8,19620
RELAXO,2016-03-16,189.8,191.525,184.0,188.375,29452
RELAXO,2016-03-17,192.5,192.5,179.85,185.575,34056
RELAXO,2016-03-18,188.0,191.975,185.5,187.75,11410
RELAXO,2016-03-21,188.25,193.5,187.5,190.9,21674
RELAXO,2016-03-22,191.0,193.4,187.525,188.125,15010
RELAXO,2016-03-23,190.5,190.5,185.425,186.075,40980
RELAXO,2016-03-28,185.05,202.8,178.825,180.3,84022
RELAXO,2016-03-29,187.5,196.55,181.15,183.725,168376
RELAXO,2016-03-30,187.5,189.45,182.5,183.45,40588
RELAXO,2016-03-31,183.75,186.8,182.0,182.2,17606
RELAXO,2016-04-01,181.025,198.6,181.025,190.075,64712
RELAXO,2016-04-04,190.15,228.075,190.15,228.075,4061992
RELAXO,2016-04-05,238.9,261.5,238.9,250.75,1890952
RELAXO,2016-04-06,249.925,255.75,244.25,252.3,1023426
RELAXO,2016-04-07,252.5,254.475,243.825,247.075,153138
RELAXO,2016-04-08,245.0,245.975,234.0,236.075,138670
RELAXO,2016-04-11,238.95,249.0,236.5,243.6,152062
RELAXO,2016-04-12,245.5,246.975,242.5,243.875,69570
RELAXO,2016-04-13,243.5,255.5,243.5,250.1,227806
RELAXO,2016-04-18,253.5,257.5,252.5,253.9,146566
RELAXO,2016-04-20,253.925,256.45,249.55,252.5,57400
RELAXO,2016-04-21,254.025,254.525,246.575,248.5,46146
RELAXO,2016-04-22,250.0,255.0,243.45,247.075,63062
RELAXO,2016-04-25,247.075,249.525,245.0,247.55,29916
RELAXO,2016-04-26,245.575,255.0,245.475,248.9,85570
RELAXO,2016-04-27,247.65,257.5,247.125,252.4,96962
RELAXO,2016-04-28,253.5,253.8,248.0,248.35,20884
RELAXO,2016-04-29,246.6,250.975,238.875,243.6,35882
RELAXO,2016-05-02,244.5,249.0,244.5,246.3,11822
RELAXO,2016-05-03,247.5,253.5,244.5,248.925,59102
RELAXO,2016-05-04,249.875,249.9,244.5,245.225,16684
RELAXO,2016-05-05,249.0,249.5,245.5,246.8,14312
RELAXO,2016-05-06,248.5,248.5,245.0,245.4,6876
RELAXO,2016-05-09,245.5,258.4,245.5,257.0,166964
RELAXO,2016-05-10,258.5,258.5,250.75,252.125,49504
RELAXO,2016-05-11,250.0,252.5,248.5,251.275,26196
RELAXO,2016-05-12,251.275,263.025,250.275,254.85,161032
RELAXO,2016-05-13,255.75,260.0,254.0,256.275,108794
RELAXO,2016-05-16,250.25,250.75,205.5,238.725,238590
RELAXO,2016-05-17,242.2,252.5,238.1,240.5,217422
RELAXO,2016-05-18,242.725,246.6,241.025,243.9,55646
RELAXO,2016-05-19,243.875,250.0,242.5,243.35,37834
RELAXO,2016-05-20,245.5,248.0,240.5,240.775,35460
RELAXO,2016-05-23,241.25,243.0,228.0,229.475,44420
RELAXO,2016-05-24,232.0,232.0,225.0,227.475,29762
RELAXO,2016-05-25,227.025,231.2,223.0,225.1,24256
RELAXO,2016-05-26,227.45,229.55,225.25,226.3,37216
RELAXO,2016-05-27,229.0,229.0,220.625,223.7,37370
RELAXO,2016-05-30,224.525,229.675,224.525,226.1,26042
RELAXO,2016-05-31,226.8,228.375,222.0,223.225,11264
RELAXO,2016-06-01,223.5,227.0,222.025,225.575,18898
RELAXO,2016-06-02,223.025,227.425,217.6,219.3,42414
RELAXO,2016-06-03,220.0,222.475,216.05,218.125,41892
RELAXO,2016-06-06,219.0,227.4,217.525,225.675,108624
RELAXO,2016-06-07,228.5,231.0,224.0,228.4,56198
RELAXO,2016-06-08,230.5,233.0,227.6,230.65,38738
RELAXO,2016-06-09,232.5,233.5,229.0,231.6,19760
RELAXO,2016-06-10,233.5,234.0,229.15,232.05,30100
RELAXO,2016-06-13,232.2,232.225,223.1,228.25,22266
RELAXO,2016-06-14,229.525,231.45,228.55,230.125,18934
RELAXO,2016-06-15,231.275,236.0,231.025,234.225,23456
RELAXO,2016-06-16,235.0,237.3,232.5,235.4,23996
RELAXO,2016-06-17,235.4,252.0,234.975,247.2,242856
RELAXO,2016-06-20,242.65,254.7,242.55,247.425,56858
RELAXO,2016-06-21,247.75,249.5,241.025,242.375,22604
RELAXO,2016-06-22,242.925,249.5,240.15,242.2,84758
RELAXO,2016-06-23,240.275,242.375,236.775,239.6,21878
RELAXO,2016-06-24,235.5,247.725,228.0,245.65,58294
RELAXO,2016-06-27,244.0,247.45,242.5,243.2,17786
RELAXO,2016-06-28,244.0,249.7,241.75,247.65,25942
RELAXO,2016-06-29,249.75,250.45,247.0,247.625,38024
RELAXO,2016-06-30,247.875,255.6,247.875,251.925,42802
RELAXO,2016-07-01,250.0,255.3,246.75,248.0,21162
RELAXO,2016-07-04,246.1,250.0,242.475,243.15,43834
RELAXO,2016-07-05,243.1,246.3,241.05,245.25,16548
RELAXO,2016-07-07,243.0,247.0,237.475,238.45,40056
RELAXO,2016-07-08,242.725,244.5,239.6,242.0,32610
RELAXO,2016-07-11,244.6,246.475,240.5,243.7,42574
RELAXO,2016-07-12,243.7,244.45,239.5,240.275,24288
RELAXO,2016-07-13,247.5,258.7,247.5,249.875,338894
RELAXO,2016-07-14,249.875,252.2,241.375,243.85,55800
RELAXO,2016-07-15,246.0,246.0,240.125,241.9,22824
RELAXO,2016-07-18,244.45,245.85,240.0,240.3,44730
RELAXO,2016-07-19,243.7,243.7,234.5,235.35,45286
RELAXO,2016-07-20,235.5,243.5,235.5,241.25,27654
RELAXO,2016-07-21,241.5,243.65,240.0,241.0,17224
RELAXO,2016-07-22,242.025,242.9,238.525,240.0,19292
RELAXO,2016-07-25,242.5,252.5,240.025,250.175,74172
RELAXO,2016-07-26,250.0,252.5,245.25,247.425,24598
RELAXO,2016-07-27,248.5,248.5,244.05,246.225,25372
RELAXO,2016-07-28,247.65,248.925,243.5,244.925,23154
RELAXO,2016-07-29,248.5,249.5,241.45,245.0,41644
RELAXO,2016-08-01,240.5,243.3,237.275,238.925,95806
RELAXO,2016-08-02,242.5,243.5,239.0,242.525,52660
RELAXO,2016-08-03,241.6,244.0,238.5,239.25,20426
RELAXO,2016-08-04,241.0,242.975,235.0,235.75,19550
RELAXO,2016-08-05,238.225,242.4,234.5,238.25,50454
RELAXO,2016-08-08,238.725,239.0,235.5,236.1,38428
RELAXO,2016-08-09,235.5,238.0,233.775,236.475,18756
RELAXO,2016-08-10,236.75,237.45,232.675,234.0,14986
RELAXO,2016-08-11,235.0,237.5,233.25,234.025,10140
RELAXO,2016-08-12,235.0,235.925,232.5,232.875,14466
RELAXO,2016-08-16,232.875,236.45,232.5,233.625,9042
RELAXO,2016-08-17,236.5,236.5,232.5,233.05,9208
RELAXO,2016-08-18,233.05,236.4,232.5,233.875,14934
RELAXO,2016-08-19,233.5,236.5,231.525,231.875,17574
RELAXO,2016-08-22,231.55,233.5,230.4,232.65,11244
RELAXO,2016-08-23,230.55,234.825,230.55,232.65,9732
RELAXO,2016-08-24,232.65,233.875,227.0,229.75,30038
RELAXO,2016-08-25,232.3,232.3,228.175,230.25,15552
RELAXO,2016-08-26,229.75,231.1,227.55,229.375,18318
RELAXO,2016-08-29,229.5,232.75,229.5,230.2,14076
RELAXO,2016-08-30,232.0,233.5,229.0,229.5,11952
RELAXO,2016-08-31,229.525,231.225,227.5,227.875,10108
RELAXO,2016-09-01,231.0,233.5,217.75,218.35,122768
RELAXO,2016-09-02,218.0,226.4,218.0,224.65,45088
RELAXO,2016-09-06,223.525,224.65,218.5,219.4,47216
RELAXO,2016-09-07,219.5,224.5,208.0,210.25,73528
RELAXO,2016-09-08,210.25,216.0,210.25,212.575,58468
RELAXO,2016-09-09,215.0,219.0,212.575,216.675,50850
RELAXO,2016-09-12,218.5,218.5,212.6,215.05,44524
RELAXO,2016-09-14,215.0,216.9,214.0,215.125,56490
RELAXO,2016-09-15,215.5,217.0,214.175,214.35,11400
RELAXO,2016-09-16,217.0,217.0,209.2,211.4,28272
RELAXO,2016-09-19,214.25,215.0,208.5,209.625,15054
RELAXO,2016-09-20,210.625,216.5,209.5,213.575,24296
RELAXO,2016-09-21,215.975,216.4,211.575,215.175,31398
RELAXO,2016-09-22,217.0,226.0,215.3,225.375,99226
RELAXO,2016-09-23,227.5,235.0,227.5,232.875,101690
RELAXO,2016-09-26,232.5,232.5,225.4,229.925,57630
RELAXO,2016-09-27,229.5,231.95,225.6,229.775,37902
RELAXO,2016-09-28,229.5,231.5,227.05,230.1,21904
RELAXO,2016-09-29,229.3,234.5,219.0,219.625,26008
RELAXO,2016-09-30,217.5,224.0,217.5,222.475,14476
RELAXO,2016-10-03,226.0,238.5,222.625,233.5,65184
RELAXO,2016-10-04,236.0,237.475,230.25,233.8,35278
RELAXO,2016-10-05,235.975,235.975,228.3,229.55,22270
RELAXO,2016-10-06,228.5,232.475,225.625,226.525,13126
RELAXO,2016-10-07,226.5,227.5,221.7,222.75,9472
RELAXO,2016-10-10,221.025,224.75,220.6,222.7,9736
RELAXO,2016-10-13,216.575,222.5,215.5,219.0,50572
RELAXO,2016-10-14,221.0,223.5,217.825,222.725,16126
RELAXO,2016-10-17,225.975,225.975,219.25,222.025,49832
RELAXO,2016-10-18,222.5,228.5,216.6,217.875,33842
RELAXO,2016-10-19,219.0,221.5,215.0,216.925,27780
RELAXO,2016-10-20,220.0,220.0,217.0,218.0,8648
RELAXO,2016-10-21,218.725,218.9,215.525,216.2,12424
RELAXO,2016-10-24,218.175,218.4,216.0,217.35,10314
RELAXO,2016-10-25,219.45,219.45,214.4,215.65,9028
RELAXO,2016-10-26,219.375,219.375,214.2,215.45,4990
RELAXO,2016-10-27,215.575,217.5,214.5,215.775,6434
RELAXO,2016-10-28,216.975,217.5,212.0,213.15,18286
RELAXO,2016-11-01,218.7,219.875,213.6,214.9,14490
RELAXO,2016-11-02,215.5,215.5,210.0,211.225,11742
RELAXO,2016-11-03,214.25,214.25,206.5,208.6,23606
RELAXO,2016-11-04,207.825,208.7,204.05,205.175,25628
RELAXO,2016-11-07,207.0,207.0,202.5,203.225,37298
RELAXO,2016-11-08,203.55,206.5,196.5,201.425,51616
RELAXO,2016-11-09,197.5,202.45,175.0,201.6,62234
RELAXO,2016-11-10,206.5,207.2,200.8,205.4,17462
RELAXO,2016-11-11,205.4,206.0,197.25,200.275,9618
RELAXO,2016-11-15,200.0,204.7,192.5,201.2,79658
RELAXO,2016-11-16,197.5,204.5,197.5,199.925,16356
RELAXO,2016-11-17,205.925,205.925,197.625,200.825,8822
RELAXO,2016-11-18,204.5,204.8,198.525,203.925,15626
RELAXO,2016-11-21,203.925,204.95,180.025,195.05,74004
RELAXO,2016-11-22,196.0,205.0,192.05,199.1,16114
RELAXO,2016-11-23,204.1,204.1,195.0,199.175,22318
RELAXO,2016-11-24,199.75,209.7,196.025,205.4,25884
RELAXO,2016-11-25,201.3,208.0,201.05,206.725,19562
RELAXO,2016-11-28,206.725,209.7,205.0,207.775,10862
RELAXO,2016-11-29,209.5,210.675,206.025,209.175,14022
RELAXO,2016-11-30,212.475,219.375,207.6,216.3,26784
RELAXO,2016-12-01,216.3,218.75,207.625,209.8,16548
RELAXO,2016-12-02,213.5,213.5,208.525,210.225,11134
RELAXO,2016-12-05,213.5,214.9,203.0,204.475,11384
RELAXO,2016-12-06,205.025,210.9,205.0,206.725,9264
RELAXO,2016-12-07,206.0,214.0,204.5,205.125,32270
RELAXO,2016-12-08,206.0,212.0,205.075,207.175,13654
RELAXO,2016-12-09,207.175,208.55,202.025,203.75,17288
RELAXO,2016-12-12,204.0,207.325,200.0,202.85,6346
RELAXO,2016-12-13,202.85,210.0,201.05,206.55,11006
RELAXO,2016-12-14,202.55,210.0,198.3,199.625,21022
RELAXO,2016-12-15,197.5,203.475,197.5,199.775,42682
RELAXO,2016-12-16,201.95,201.95,198.0,199.875,13480
