symbol,date,open,high,low,close,volume
TARSONS,2026-01-13,222.59,223.2,215.3,216.81,40760
TARSONS,2026-01-14,215.3,220.4,215.08,217.26,62877
TARSONS,2026-01-15,217.26,217.26,217.26,217.26,0
TARSONS,2026-01-16,217.26,222.25,211.33,212.62,63572
TARSONS,2026-01-19,211.3,211.73,199.9,202.68,79308
TARSONS,2026-01-20,202.68,203.93,198.3,198.98,73488
TARSONS,2026-01-21,197.3,202.55,195.3,198.38,77341
TARSONS,2026-01-22,199.08,205.0,199.08,203.59,49456
TARSONS,2026-01-23,205.12,207.05,199.0,199.14,338303
TARSONS,2026-01-27,200.19,205.0,193.61,197.43,221970
TARSONS,2026-01-28,199.9,201.0,196.02,199.07,47540
TARSONS,2026-01-29,201.5,201.5,193.3,195.16,101009
TARSONS,2026-01-30,193.5,196.0,192.3,194.1,71838
TARSONS,2026-02-02,196.0,196.66,188.42,191.61,72552
TARSONS,2026-02-03,195.0,211.0,195.0,204.23,208027
TARSONS,2026-02-04,210.0,234.67,200.5,205.84,1147326
TARSONS,2026-02-05,206.9,207.8,203.05,206.34,86084
TARSONS,2026-02-06,206.34,222.2,202.45,219.06,583495
TARSONS,2026-02-09,219.0,219.0,210.04,213.61,170801
TARSONS,2026-02-10,216.8,221.0,213.01,218.42,171484
TARSONS,2026-02-11,217.05,218.2,207.75,208.42,109926
TARSONS,2026-02-12,209.47,213.99,200.3,201.02,127834
TARSONS,2026-02-13,201.97,202.1,196.9,200.46,84506
TARSONS,2026-02-16,200.45,201.0,195.6,198.04,103161
TARSONS,2026-02-17,198.0,203.39,198.0,201.85,93635
TARSONS,2026-02-18,203.0,203.0,199.0,199.64,70028
TARSONS,2026-02-19,208.06,208.79,195.3,196.61,49222
TARSONS,2026-02-20,196.0,197.27,193.3,195.5,131140
TARSONS,2026-02-23,195.5,197.7,191.4,191.66,91004
TARSONS,2026-02-24,191.98,192.01,184.51,185.49,131883
TARSONS,2026-02-25,185.0,194.0,184.3,193.22,655640
TARSONS,2026-02-26,195.0,196.12,191.25,192.62,67115
TARSONS,2026-02-27,193.59,193.59,189.0,190.8,57556
TARSONS,2026-03-02,186.0,196.0,186.0,193.75,112946
TARSONS,2026-03-04,193.5,194.08,185.3,187.08,147657
TARSONS,2026-03-05,188.09,207.85,188.0,201.32,232715
TARSONS,2026-03-06,199.5,204.0,188.0,189.56,102882
TARSONS,2026-03-09,184.0,194.54,181.21,191.79,188195
TARSONS,2026-03-10,191.4,199.0,189.6,194.34,116120
TARSONS,2026-03-11,199.0,199.3,194.0,195.37,59637
TARSONS,2026-03-12,193.45,197.7,189.63,194.25,62664
TARSONS,2026-03-13,195.0,197.7,188.91,192.78,151854
TARSONS,2026-03-16,194.32,194.32,186.3,189.89,147646
TARSONS,2026-03-17,188.25,190.9,187.0,188.65,75746
TARSONS,2026-03-18,188.0,192.01,186.3,188.1,131679
TARSONS,2026-03-19,186.75,188.0,178.3,182.33,145081
TARSONS,2026-03-20,183.3,188.9,182.33,184.47,102112
TARSONS,2026-03-23,185.0,185.0,174.91,177.88,233777
TARSONS,2026-03-24,182.0,185.0,177.0,181.37,67817
TARSONS,2026-03-25,184.86,188.05,182.86,184.59,152408
TARSONS,2026-03-27,181.99,184.7,176.0,176.63,248988
TARSONS,2026-03-30,175.3,176.33,164.45,166.46,257021
TARSONS,2026-04-01,168.6,181.45,168.6,179.88,213979
TARSONS,2026-04-02,174.0,183.34,174.0,181.63,109840
TARSONS,2026-04-06,182.75,184.95,178.24,183.92,26856
TARSONS,2026-04-07,184.83,196.0,183.24,191.42,79114
TARSONS,2026-04-08,199.55,200.57,192.2,194.49,90921
TARSONS,2026-04-09,196.0,198.23,189.68,190.38,51665
TARSONS,2026-04-10,190.0,197.35,189.89,196.58,27733
TARSONS,2026-04-13,191.0,203.99,188.86,201.08,76547
TARSONS,2026-04-15,206.48,211.0,202.03,209.02,60284
TARSONS,2026-04-16,211.85,215.0,209.41,213.33,61681
TARSONS,2026-04-17,213.33,219.5,210.82,214.13,78753
TARSONS,2026-04-20,222.9,222.9,210.42,212.78,53789
TARSONS,2026-04-21,214.95,217.15,210.82,215.95,31837
TARSONS,2026-04-22,217.87,217.87,211.0,211.82,27239
TARSONS,2026-04-23,211.82,221.5,208.25,211.19,87165
TARSONS,2026-04-24,215.11,217.68,206.03,206.97,71206
TARSONS,2026-04-27,210.0,220.7,207.61,218.7,72887
TARSONS,2026-04-28,215.41,222.0,209.2,212.45,102780
TARSONS,2026-04-29,212.45,215.9,210.0,210.66,31148
TARSONS,2026-04-30,211.29,222.0,209.0,219.92,212832
TARSONS,2026-05-01,219.92,219.92,219.92,219.92,0
TARSONS,2026-05-04,216.1,232.96,216.1,223.57,353113
TARSONS,2026-05-05,223.59,225.0,214.5,215.7,320146
TARSONS,2026-05-06,216.0,229.5,214.58,228.26,184294
TARSONS,2026-05-07,230.75,234.5,225.75,228.53,114811
TARSONS,2026-05-08,231.25,233.48,227.07,227.75,67991
TARSONS,2026-05-11,229.43,229.43,217.15,220.0,65627
TARSONS,2026-05-12,216.59,223.54,211.5,214.7,69512
TARSONS,2026-05-13,215.57,220.59,215.0,216.84,64394
TARSONS,2026-05-14,216.6,219.15,212.76,213.83,52359
TARSONS,2026-05-15,213.83,216.07,205.0,206.95,52060
TARSONS,2026-05-18,206.95,206.95,198.24,204.93,54710
TARSONS,2026-05-19,205.0,215.86,205.0,210.79,44102
TARSONS,2026-05-20,211.38,215.98,209.42,212.71,32618
TARSONS,2026-05-21,216.48,216.48,210.0,211.03,29202
TARSONS,2026-05-22,210.79,221.0,209.06,218.71,218340
TARSONS,2026-05-25,217.7,257.5,211.35,214.7,1896826
TARSONS,2026-05-26,214.0,225.0,210.98,220.68,390054
TARSONS,2026-05-27,220.68,222.99,213.0,214.98,71062
TARSONS,2026-05-28,214.98,214.98,214.98,214.98,0
TARSONS,2026-05-29,215.1,217.56,206.82,209.46,322561
TARSONS,2026-06-01,207.99,214.3,206.1,208.88,59568
TARSONS,2026-06-02,208.01,209.6,205.61,207.54,54080
TARSONS,2026-06-03,205.69,208.39,203.46,206.48,41461
TARSONS,2026-06-04,205.9,213.0,204.88,210.69,54397
TARSONS,2026-06-05,213.3,213.6,209.6,210.73,27708
TARSONS,2026-06-08,205.46,213.14,203.2,206.97,53376
TARSONS,2026-06-09,206.0,216.79,205.22,215.66,71812
TARSONS,2026-06-10,213.71,217.01,205.16,206.71,30146
TARSONS,2026-06-11,207.01,213.19,199.41,201.0,74111
TARSONS,2026-06-12,202.1,208.0,202.1,205.35,62638
TARSONS,2026-06-15,208.0,211.06,205.0,206.73,93353
TARSONS,2026-06-16,206.02,244.9,206.02,238.73,4321347
TARSONS,2026-06-17,246.0,284.4,242.1,278.11,22801681
TARSONS,2026-06-18,270.9,274.79,263.0,267.32,1835641
TARSONS,2026-06-19,262.0,266.08,256.61,262.62,288751
TARSONS,2026-06-22,265.2,271.99,261.8,270.42,252883
TARSONS,2026-06-23,272.4,272.4,260.1,263.07,123630
TARSONS,2026-06-24,262.9,273.0,256.16,258.26,95127
TARSONS,2026-06-25,260.0,264.5,248.22,259.03,72083
TARSONS,2026-06-26,259.03,259.03,259.03,259.03,0
TARSONS,2026-06-29,259.99,265.0,245.0,260.07,106850
TARSONS,2026-06-30,260.07,274.45,259.99,267.99,276529
TARSONS,2026-07-01,266.05,273.1,260.0,261.5,118021
TARSONS,2026-07-02,262.05,268.15,259.7,265.05,86028
TARSONS,2026-07-03,265.1,269.7,261.1,266.6,107138
TARSONS,2026-07-06,268.0,312.8,262.0,293.15,8223180
TARSONS,2026-07-07,293.0,304.0,277.25,296.4,2050875
TARSONS,2026-07-08,289.95,299.65,285.25,290.25,396135
TARSONS,2026-07-09,290.25,298.0,285.55,288.7,143322
TARSONS,2026-07-10,289.5,310.0,288.05,303.3,299203
TARSONS,2026-07-13,304.5,326.45,300.55,315.9,555835
TARSONS,2026-07-14,314.85,320.55,307.0,308.75,186677
TARSONS,2026-07-15,308.0,312.3,296.1,298.25,91862
TARSONS,2026-07-16,300.95,307.75,294.55,299.5,83860
TARSONS,2026-07-17,300.0,302.1,285.55,287.45,123030
TARSONS,2026-07-20,285.0,293.2,278.0,281.35,86602
TARSONS,2026-07-21,294.95,328.85,292.1,312.05,6870321
TARSONS,2026-07-22,316.9,316.9,303.0,306.25,503839
TARSONS,2026-07-23,306.3,319.0,302.1,316.55,161785
TARSONS,2026-07-24,313.05,317.85,310.0,312.75,157009
