symbol,date,open,high,low,close,volume
TEGA,2026-04-09,1721.1,1727.6,1695.0,1712.6,55576
TEGA,2026-04-10,1740.3,1756.1,1716.0,1727.8,162327
TEGA,2026-04-13,1690.1,1710.5,1678.1,1689.6,40168
TEGA,2026-04-15,1727.5,1739.0,1700.5,1726.1,67861
TEGA,2026-04-16,1728.0,1770.0,1728.0,1754.1,47278
TEGA,2026-04-17,1750.0,1770.0,1733.0,1738.0,31463
TEGA,2026-04-20,1737.0,1738.0,1700.1,1709.8,26484
TEGA,2026-04-21,1714.7,1742.0,1708.0,1714.0,19947
TEGA,2026-04-22,1727.0,1734.5,1714.9,1724.5,23076
TEGA,2026-04-23,1724.5,1744.1,1693.7,1699.8,31500
TEGA,2026-04-24,1705.0,1728.0,1676.4,1680.1,21207
TEGA,2026-04-27,1680.2,1737.0,1680.2,1699.7,37611
TEGA,2026-04-28,1695.0,1703.7,1664.0,1672.3,34448
TEGA,2026-04-29,1672.3,1685.5,1646.1,1649.9,40240
TEGA,2026-04-30,1641.0,1677.7,1636.2,1663.4,17192
TEGA,2026-05-04,1684.0,1700.1,1654.2,1659.2,30314
TEGA,2026-05-05,1654.7,1665.7,1609.3,1618.2,35265
TEGA,2026-05-06,1620.0,1672.1,1601.6,1658.0,43341
TEGA,2026-05-07,1669.0,1671.6,1635.0,1646.3,34306
TEGA,2026-05-08,1646.3,1678.0,1635.0,1662.0,45549
TEGA,2026-05-11,1668.0,1668.0,1615.7,1622.4,28694
TEGA,2026-05-12,1600.0,1644.8,1556.5,1566.8,67714
TEGA,2026-05-13,1596.8,1618.7,1566.9,1582.5,38197
TEGA,2026-05-14,1576.0,1599.9,1565.0,1576.6,24363
TEGA,2026-05-15,1570.0,1613.0,1570.0,1585.3,21749
TEGA,2026-05-18,1585.3,1594.8,1536.2,1556.0,37850
TEGA,2026-05-19,1550.0,1642.0,1550.0,1593.9,66471
TEGA,2026-05-20,1577.2,1590.5,1567.8,1578.6,11936
TEGA,2026-05-21,1595.4,1600.8,1576.4,1582.3,15875
TEGA,2026-05-22,1582.3,1629.9,1580.2,1603.0,20952
TEGA,2026-05-25,1605.0,1635.0,1597.4,1609.8,25727
TEGA,2026-05-26,1609.9,1612.6,1578.3,1588.6,41413
TEGA,2026-05-27,1604.0,1604.0,1581.3,1599.7,27406
TEGA,2026-05-28,1599.7,1599.7,1599.7,1599.7,0
TEGA,2026-05-29,1630.0,1829.0,1522.2,1766.0,2431931
TEGA,2026-06-01,1750.0,1867.4,1717.2,1811.4,1242951
TEGA,2026-06-02,1805.3,1880.0,1761.5,1827.1,370014
TEGA,2026-06-03,1840.5,1845.6,1790.1,1821.1,109380
TEGA,2026-06-04,1829.0,1894.0,1808.4,1872.2,156628
TEGA,2026-06-05,1876.0,1876.0,1826.0,1847.7,75661
TEGA,2026-06-08,1841.3,1841.3,1754.6,1772.2,67661
TEGA,2026-06-09,1783.0,1825.0,1772.2,1799.3,128094
TEGA,2026-06-10,1800.1,1827.9,1728.1,1738.9,53338
TEGA,2026-06-11,1716.2,1753.5,1680.0,1688.1,34627
TEGA,2026-06-12,1698.2,1762.2,1698.2,1756.5,61565
TEGA,2026-06-15,1770.1,1811.2,1768.0,1781.7,80855
TEGA,2026-06-16,1790.0,1837.2,1781.7,1830.7,64397
TEGA,2026-06-17,1839.8,1849.0,1811.0,1833.5,38433
TEGA,2026-06-18,1829.9,1839.8,1817.0,1819.7,39518
TEGA,2026-06-19,1804.0,1847.0,1780.0,1794.9,95703
TEGA,2026-06-22,1801.1,1803.9,1751.1,1757.4,34724
TEGA,2026-06-23,1750.0,1840.0,1727.5,1734.9,143640
TEGA,2026-06-24,1735.1,1755.0,1700.0,1739.0,65150
TEGA,2026-06-25,1769.8,1769.8,1715.0,1730.2,37070
TEGA,2026-06-26,1730.2,1730.2,1730.2,1730.2,0
TEGA,2026-06-29,1739.9,1739.9,1691.0,1704.9,31607
TEGA,2026-06-30,1690.0,1704.9,1686.0,1696.8,28898
TEGA,2026-07-01,1680.1,1711.5,1653.1,1660.4,32804
TEGA,2026-07-02,1665.0,1696.1,1662.1,1670.5,35422
TEGA,2026-07-03,1677.0,1685.0,1633.6,1643.8,42827
TEGA,2026-07-06,1643.8,1668.0,1624.1,1665.0,35979
TEGA,2026-07-07,1665.0,1665.1,1610.0,1618.7,46469
TEGA,2026-07-08,1618.7,1654.4,1602.0,1641.5,74796
TEGA,2026-07-09,1649.6,1672.9,1638.2,1660.7,32618
TEGA,2026-07-10,1652.0,1692.0,1651.0,1669.0,35931
TEGA,2026-07-13,1650.7,1721.6,1648.1,1707.9,44845
TEGA,2026-07-14,1705.0,1707.0,1662.0,1668.5,40205
TEGA,2026-07-15,1679.9,1679.9,1620.0,1627.2,74942
TEGA,2026-07-16,1643.2,1655.9,1616.2,1644.5,39354
TEGA,2026-07-17,1652.8,1652.8,1609.0,1622.2,43573
TEGA,2026-07-20,1620.0,1630.2,1603.1,1619.6,23392
TEGA,2026-07-21,1627.1,1665.6,1618.4,1635.1,40422
TEGA,2026-07-22,1645.3,1645.3,1556.0,1567.4,97381
TEGA,2026-07-23,1566.0,1580.0,1542.0,1555.8,73813
TEGA,2026-07-24,1540.0,1581.9,1539.2,1560.3,65882
