symbol,date,open,high,low,close,volume
SIYSIL,2022-01-13,445.05,449.8,440.3,444.8,52670
SIYSIL,2022-01-14,447.05,462.0,445.6,455.6,112897
SIYSIL,2022-01-17,455.6,464.5,452.1,458.75,117575
SIYSIL,2022-01-18,461.4,461.45,447.2,449.5,55192
SIYSIL,2022-01-19,451.0,463.0,446.3,458.55,115021
SIYSIL,2022-01-20,458.9,461.25,451.25,453.65,52759
SIYSIL,2022-01-21,449.0,455.85,432.05,438.7,78715
SIYSIL,2022-01-24,438.1,440.8,401.0,406.55,82138
SIYSIL,2022-01-25,401.7,438.45,394.35,434.2,79794
SIYSIL,2022-01-27,428.0,448.75,423.1,442.3,64032
SIYSIL,2022-01-28,444.55,452.15,440.5,444.35,47730
SIYSIL,2022-01-31,482.0,499.0,470.5,483.3,964600
SIYSIL,2022-02-01,490.95,495.0,465.8,471.6,134431
SIYSIL,2022-02-02,479.45,512.0,479.45,509.1,607043
SIYSIL,2022-02-03,514.5,531.6,500.15,506.25,834759
SIYSIL,2022-02-04,501.1,518.0,498.25,511.5,244305
SIYSIL,2022-02-07,514.0,514.65,500.0,506.65,167174
SIYSIL,2022-02-08,508.0,516.55,474.45,481.6,232424
SIYSIL,2022-02-09,485.25,503.75,485.25,488.25,96982
SIYSIL,2022-02-10,490.7,495.0,482.1,485.7,89507
SIYSIL,2022-02-11,482.05,485.7,470.5,476.6,76961
SIYSIL,2022-02-14,460.0,468.0,435.25,443.65,136979
SIYSIL,2022-02-15,445.9,478.2,445.9,474.45,191613
SIYSIL,2022-02-16,479.0,495.1,478.95,484.45,146001
SIYSIL,2022-02-17,484.8,492.0,477.05,480.45,77328
SIYSIL,2022-02-18,479.45,487.3,460.0,463.55,85926
SIYSIL,2022-02-21,452.5,462.8,441.4,443.1,118019
SIYSIL,2022-02-22,443.0,445.9,426.2,430.7,102830
SIYSIL,2022-02-23,431.0,450.0,431.0,439.85,67336
SIYSIL,2022-02-24,424.7,439.9,410.0,419.55,162117
SIYSIL,2022-02-25,424.0,464.75,424.0,456.75,154078
SIYSIL,2022-02-28,443.5,464.0,433.85,460.4,142238
SIYSIL,2022-03-02,457.0,466.0,440.0,451.0,89732
SIYSIL,2022-03-03,453.3,462.9,445.0,448.7,62255
SIYSIL,2022-03-04,440.2,474.75,440.2,464.55,130377
SIYSIL,2022-03-07,455.0,455.0,423.2,426.7,177042
SIYSIL,2022-03-08,428.85,437.5,421.0,428.8,116022
SIYSIL,2022-03-09,430.95,442.95,427.0,437.35,129662
SIYSIL,2022-03-10,445.0,454.75,439.0,446.3,114022
SIYSIL,2022-03-11,445.0,446.2,436.05,441.95,106508
SIYSIL,2022-03-14,441.95,451.6,431.5,434.2,92537
SIYSIL,2022-03-15,438.0,439.25,427.1,429.15,103089
SIYSIL,2022-03-16,434.9,437.9,428.05,429.95,64731
SIYSIL,2022-03-17,434.9,441.25,432.2,437.7,90882
SIYSIL,2022-03-21,440.0,440.0,421.8,423.55,153149
SIYSIL,2022-03-22,425.1,426.4,417.55,421.5,86649
SIYSIL,2022-03-23,422.0,436.6,422.0,432.6,130745
SIYSIL,2022-03-24,438.7,438.7,424.5,426.4,67242
SIYSIL,2022-03-25,428.55,434.15,422.1,423.75,98903
SIYSIL,2022-03-28,421.0,422.95,409.4,414.85,88878
SIYSIL,2022-03-29,416.95,424.5,414.9,417.95,55204
SIYSIL,2022-03-30,421.0,425.0,412.3,415.6,81865
SIYSIL,2022-03-31,419.45,423.5,415.0,419.5,63441
SIYSIL,2022-04-01,420.2,442.45,419.95,437.2,137546
SIYSIL,2022-04-04,439.4,474.0,439.4,466.75,300715
SIYSIL,2022-04-05,476.45,497.7,468.0,488.4,305809
SIYSIL,2022-04-06,475.2,545.0,475.2,517.1,760913
SIYSIL,2022-04-07,516.1,531.7,511.25,517.45,224297
SIYSIL,2022-04-08,517.7,557.2,517.7,551.3,460121
SIYSIL,2022-04-11,610.0,610.0,575.3,593.9,641267
SIYSIL,2022-04-12,595.9,699.9,573.45,642.95,688607
SIYSIL,2022-04-13,688.0,694.9,652.3,669.9,554471
SIYSIL,2022-04-18,660.0,665.0,630.05,635.75,180617
SIYSIL,2022-04-19,635.75,649.0,590.0,616.2,116901
SIYSIL,2022-04-20,617.0,645.0,616.35,627.0,101795
SIYSIL,2022-04-21,632.7,637.2,611.85,622.45,62359
SIYSIL,2022-04-22,619.0,642.0,611.8,614.6,73371
SIYSIL,2022-04-25,608.15,624.7,570.05,580.25,139995
SIYSIL,2022-04-26,596.0,637.65,596.0,631.55,156344
SIYSIL,2022-04-27,626.45,695.0,620.0,675.95,449071
SIYSIL,2022-04-28,684.45,689.0,662.0,669.5,186165
SIYSIL,2022-04-29,675.45,680.45,652.55,661.3,128447
SIYSIL,2022-05-02,655.0,696.8,641.05,668.45,234111
SIYSIL,2022-05-04,669.5,674.7,621.0,631.85,110367
SIYSIL,2022-05-05,645.0,648.0,605.55,613.45,108916
SIYSIL,2022-05-06,590.0,636.0,585.05,619.4,158357
SIYSIL,2022-05-09,647.3,659.0,608.15,616.5,390010
SIYSIL,2022-05-10,615.0,629.0,563.6,577.2,100831
SIYSIL,2022-05-11,585.0,597.0,536.0,589.2,137257
SIYSIL,2022-05-12,570.0,576.55,545.7,552.75,75609
SIYSIL,2022-05-13,569.85,577.65,536.0,540.4,65594
SIYSIL,2022-05-16,540.0,563.45,529.0,551.2,99199
SIYSIL,2022-05-17,564.9,579.9,553.55,570.45,126978
SIYSIL,2022-05-18,570.0,590.0,563.9,581.35,105873
SIYSIL,2022-05-19,560.0,566.8,540.2,550.85,73471
SIYSIL,2022-05-20,559.0,569.4,553.7,559.55,60728
SIYSIL,2022-05-23,563.85,574.6,541.0,552.95,64501
SIYSIL,2022-05-24,552.95,554.5,512.2,520.15,137573
SIYSIL,2022-05-25,527.75,530.05,499.55,508.5,95518
SIYSIL,2022-05-26,508.5,508.5,480.55,493.4,117668
SIYSIL,2022-05-27,502.2,545.9,495.5,497.4,73585
SIYSIL,2022-05-30,505.0,543.7,504.95,512.45,147748
SIYSIL,2022-05-31,513.0,519.65,506.0,516.5,65908
SIYSIL,2022-06-01,518.4,533.0,511.05,521.9,114619
SIYSIL,2022-06-02,526.4,568.9,526.4,549.6,311760
SIYSIL,2022-06-03,553.0,565.15,534.4,538.7,138864
SIYSIL,2022-06-06,525.0,534.75,511.65,519.35,126194
SIYSIL,2022-06-07,514.5,524.5,500.0,502.2,136075
SIYSIL,2022-06-08,502.25,508.75,487.85,498.25,147379
SIYSIL,2022-06-09,493.5,510.0,481.0,497.0,58646
SIYSIL,2022-06-10,490.25,500.0,489.15,493.9,53555
SIYSIL,2022-06-13,486.0,487.0,470.0,473.8,85597
SIYSIL,2022-06-14,470.0,488.45,468.55,483.75,43000
SIYSIL,2022-06-15,489.0,505.0,484.65,500.95,73724
SIYSIL,2022-06-16,505.4,534.0,501.0,506.8,359128
SIYSIL,2022-06-17,506.8,514.95,490.35,505.5,106143
SIYSIL,2022-06-20,499.95,529.9,438.9,450.2,458283
SIYSIL,2022-06-21,450.2,488.35,450.2,478.55,134685
SIYSIL,2022-06-22,475.5,491.7,469.3,483.3,141795
SIYSIL,2022-06-23,481.0,493.9,463.1,468.4,150123
SIYSIL,2022-06-24,474.9,491.2,472.05,481.0,135240
SIYSIL,2022-06-27,489.0,503.95,483.35,494.25,88762
SIYSIL,2022-06-28,495.0,495.9,485.1,489.5,30865
SIYSIL,2022-06-29,486.2,508.9,480.9,496.5,73223
SIYSIL,2022-06-30,497.5,513.65,492.1,510.85,104400
SIYSIL,2022-07-01,506.85,528.45,503.8,523.55,240263
SIYSIL,2022-07-04,526.8,536.4,525.0,529.65,110820
SIYSIL,2022-07-05,535.0,546.4,520.25,522.65,103870
SIYSIL,2022-07-06,525.0,530.5,516.3,523.7,48076
SIYSIL,2022-07-07,528.4,528.4,514.55,518.85,72832
SIYSIL,2022-07-08,526.65,526.65,508.0,512.55,86540
SIYSIL,2022-07-11,514.2,536.4,506.8,529.35,103767
SIYSIL,2022-07-12,526.5,533.7,511.15,515.4,82826
SIYSIL,2022-07-13,516.0,522.8,501.25,503.9,50705
SIYSIL,2022-07-14,506.6,523.2,503.05,518.4,106774
SIYSIL,2022-07-15,522.7,524.45,506.35,516.6,210036
SIYSIL,2022-07-18,516.6,538.7,513.25,530.6,153889
SIYSIL,2022-07-19,529.5,536.5,521.0,525.2,195016
SIYSIL,2022-07-20,529.0,540.75,523.5,527.6,261034
SIYSIL,2022-07-21,532.1,560.0,527.45,554.9,249629
SIYSIL,2022-07-22,570.0,588.0,568.0,572.3,434705
SIYSIL,2022-07-25,572.3,572.3,546.45,552.4,130390
SIYSIL,2022-07-26,552.4,556.65,516.0,518.9,268760
SIYSIL,2022-07-27,515.5,534.9,510.25,533.25,144060
SIYSIL,2022-07-28,537.45,541.95,521.3,533.2,156664
SIYSIL,2022-07-29,534.0,542.0,530.0,532.15,63506
SIYSIL,2022-08-01,532.15,552.9,527.2,545.7,184654
SIYSIL,2022-08-02,545.0,548.95,537.0,540.3,116401
SIYSIL,2022-08-03,540.3,545.35,531.0,536.05,43345
SIYSIL,2022-08-04,540.9,544.9,516.9,525.95,117881
SIYSIL,2022-08-05,529.6,537.0,525.0,534.15,61056
SIYSIL,2022-08-08,538.8,538.9,515.0,517.6,109272
SIYSIL,2022-08-10,497.15,506.9,492.75,501.15,323291
SIYSIL,2022-08-11,508.0,508.75,495.1,498.45,69148
SIYSIL,2022-08-12,499.0,504.4,496.05,498.3,39058
SIYSIL,2022-08-16,504.0,507.8,495.1,501.55,66830
SIYSIL,2022-08-17,507.9,518.7,500.05,509.4,61838
SIYSIL,2022-08-18,511.4,518.8,507.0,515.95,62788
SIYSIL,2022-08-19,515.1,518.0,500.7,502.15,94899
SIYSIL,2022-08-22,496.0,507.55,494.5,498.05,60088
SIYSIL,2022-08-23,497.0,507.0,494.0,500.7,45402
SIYSIL,2022-08-24,503.9,512.75,497.75,499.55,55794
SIYSIL,2022-08-25,507.05,507.05,496.0,497.55,43136
SIYSIL,2022-08-26,500.6,507.6,496.0,501.55,33780
SIYSIL,2022-08-29,490.0,506.6,485.0,503.0,71593
SIYSIL,2022-08-30,505.5,510.55,502.2,506.05,53206
SIYSIL,2022-09-01,508.9,508.95,499.2,503.0,46129
SIYSIL,2022-09-02,502.1,505.0,498.0,499.05,38372
SIYSIL,2022-09-05,500.05,504.85,490.0,496.2,50348
SIYSIL,2022-09-06,492.5,504.0,492.5,499.7,44003
SIYSIL,2022-09-07,501.4,501.4,496.15,497.5,55173
SIYSIL,2022-09-08,503.95,505.0,496.0,502.1,42798
SIYSIL,2022-09-09,505.5,506.9,497.95,500.05,27509
SIYSIL,2022-09-12,497.5,499.9,472.0,481.1,297889
SIYSIL,2022-09-13,484.0,496.95,481.0,484.3,104507
SIYSIL,2022-09-14,470.05,474.95,463.3,467.7,270520
SIYSIL,2022-09-15,467.35,469.2,454.65,456.85,160589
SIYSIL,2022-09-16,454.85,464.45,446.0,458.05,164125
SIYSIL,2022-09-19,457.0,465.0,448.0,461.75,125220
SIYSIL,2022-09-20,461.0,465.0,448.1,449.95,122760
SIYSIL,2022-09-21,453.0,479.15,450.05,467.5,323997
SIYSIL,2022-09-22,467.45,470.7,462.45,465.05,51028
SIYSIL,2022-09-23,464.0,465.0,450.05,451.6,51729
SIYSIL,2022-09-26,447.05,447.05,435.9,437.7,53358
SIYSIL,2022-09-27,444.45,454.0,440.05,444.45,45657
SIYSIL,2022-09-28,443.0,446.85,428.0,431.0,60961
SIYSIL,2022-09-29,445.0,445.0,429.0,432.0,29968
SIYSIL,2022-09-30,433.1,440.35,426.5,436.65,31722
SIYSIL,2022-10-03,431.5,451.65,431.0,433.95,307355
SIYSIL,2022-10-04,440.0,451.35,436.5,449.35,88973
SIYSIL,2022-10-06,455.0,477.5,449.05,475.7,290768
SIYSIL,2022-10-07,477.95,486.55,472.1,483.0,108779
SIYSIL,2022-10-10,481.5,481.5,474.05,476.75,43256
SIYSIL,2022-10-11,480.35,484.45,461.2,463.8,46951
SIYSIL,2022-10-12,467.3,471.85,456.8,462.6,31512
SIYSIL,2022-10-13,465.5,468.9,455.0,458.55,30153
SIYSIL,2022-10-14,465.0,472.95,450.25,456.9,137177
SIYSIL,2022-10-17,457.0,460.05,450.0,454.6,52151
SIYSIL,2022-10-18,459.0,465.7,455.35,459.2,43457
SIYSIL,2022-10-19,458.1,466.7,455.5,456.85,23656
SIYSIL,2022-10-20,458.0,462.95,451.55,456.3,31409
SIYSIL,2022-10-21,459.95,461.5,432.1,439.8,67335
SIYSIL,2022-10-24,450.0,450.0,443.8,447.9,9374
SIYSIL,2022-10-25,446.4,454.65,440.45,443.95,26229
SIYSIL,2022-10-27,448.4,460.0,440.1,447.7,32272
SIYSIL,2022-10-28,452.15,452.55,443.65,448.2,16483
SIYSIL,2022-10-31,451.0,452.0,433.5,439.2,44362
SIYSIL,2022-11-01,442.5,446.0,437.3,441.35,32726
SIYSIL,2022-11-02,441.35,481.95,441.35,478.05,403831
SIYSIL,2022-11-03,475.0,481.0,472.5,474.2,68793
SIYSIL,2022-11-04,525.7,568.0,510.0,541.25,2453123
SIYSIL,2022-11-07,546.0,547.95,529.7,534.9,271239
SIYSIL,2022-11-09,534.9,539.45,520.05,527.7,96591
SIYSIL,2022-11-10,525.0,530.0,510.1,518.75,128879
SIYSIL,2022-11-11,528.0,528.0,500.55,518.05,133822
SIYSIL,2022-11-14,523.0,524.45,505.6,508.9,90955
SIYSIL,2022-11-15,514.15,517.0,501.0,507.1,70576
SIYSIL,2022-11-16,507.1,514.0,502.6,507.85,56061
SIYSIL,2022-11-17,507.85,531.95,505.0,523.55,150131
SIYSIL,2022-11-18,519.65,522.65,506.0,508.05,85249
SIYSIL,2022-11-21,505.25,515.0,493.0,496.5,51885
SIYSIL,2022-11-22,496.5,500.2,489.0,490.65,42893
SIYSIL,2022-11-23,493.9,494.4,485.0,489.35,43015
SIYSIL,2022-11-24,492.45,499.8,487.15,491.85,35014
SIYSIL,2022-11-25,495.15,497.95,485.15,488.25,37467
SIYSIL,2022-11-28,496.7,520.0,488.05,517.8,374699
SIYSIL,2022-11-29,521.4,527.0,514.95,518.7,63983
SIYSIL,2022-11-30,515.35,528.0,512.95,522.5,63699
SIYSIL,2022-12-01,526.3,536.0,516.45,529.1,97685
SIYSIL,2022-12-02,535.0,559.5,529.0,546.05,451799
SIYSIL,2022-12-05,547.8,592.0,541.55,573.25,683638
SIYSIL,2022-12-06,572.65,575.2,559.25,568.9,158033
SIYSIL,2022-12-07,569.35,573.45,546.1,552.5,106377
SIYSIL,2022-12-08,560.8,574.45,557.65,564.25,295847
SIYSIL,2022-12-09,568.4,574.35,548.6,555.25,209845
SIYSIL,2022-12-12,549.9,567.75,543.4,561.9,141989
SIYSIL,2022-12-13,561.95,573.85,558.8,566.1,71150
SIYSIL,2022-12-14,563.9,582.85,562.55,566.6,127906
SIYSIL,2022-12-15,565.0,571.8,556.55,563.6,54250
SIYSIL,2022-12-16,563.2,563.3,550.0,553.4,86834
SIYSIL,2022-12-19,558.0,569.9,553.4,564.3,91160
SIYSIL,2022-12-20,564.0,578.15,560.4,567.35,235462
SIYSIL,2022-12-21,566.0,589.8,546.4,550.3,312481
SIYSIL,2022-12-22,550.0,555.45,521.55,526.2,100562
SIYSIL,2022-12-23,520.4,524.45,497.05,511.1,129311
SIYSIL,2022-12-26,512.05,559.1,508.3,537.65,86147
SIYSIL,2022-12-27,542.0,547.9,516.0,519.15,128595
SIYSIL,2022-12-28,522.8,522.8,514.5,516.55,67883
SIYSIL,2022-12-29,520.0,531.85,519.55,526.55,74153
SIYSIL,2022-12-30,529.2,539.0,521.55,526.15,56607
SIYSIL,2023-01-02,531.0,540.9,526.5,535.6,56968
SIYSIL,2023-01-03,541.0,541.9,525.75,528.55,36919
SIYSIL,2023-01-04,532.95,533.25,524.0,527.05,30554
SIYSIL,2023-01-05,531.0,535.65,524.95,526.1,27029
SIYSIL,2023-01-06,526.1,530.65,511.55,513.55,59202
SIYSIL,2023-01-09,519.0,534.0,505.8,513.4,45941
SIYSIL,2023-01-10,513.35,523.0,501.3,519.9,36539
SIYSIL,2023-01-11,524.5,533.0,512.15,525.35,74409
SIYSIL,2023-01-12,525.95,532.15,521.0,526.8,28660
SIYSIL,2023-01-13,530.0,530.0,520.0,525.95,26124
SIYSIL,2023-01-16,530.0,552.85,523.85,544.45,186891
SIYSIL,2023-01-17,540.0,546.85,530.0,533.95,67411
SIYSIL,2023-01-18,539.3,548.05,533.3,541.65,108380
SIYSIL,2023-01-19,544.0,544.0,536.2,538.85,29630
SIYSIL,2023-01-20,544.25,578.8,533.15,567.05,526643
SIYSIL,2023-01-23,584.0,590.0,567.1,571.4,280283
SIYSIL,2023-01-24,576.0,579.0,560.0,563.45,86669
SIYSIL,2023-01-25,563.45,580.75,557.45,566.1,144266
SIYSIL,2023-01-27,561.5,573.6,532.05,540.6,151217
SIYSIL,2023-01-30,503.0,509.0,450.55,492.15,601659
SIYSIL,2023-01-31,499.0,520.85,477.65,508.9,198332
SIYSIL,2023-02-01,513.2,521.05,485.0,511.5,97399
SIYSIL,2023-02-02,502.0,511.0,450.0,505.15,176948
SIYSIL,2023-02-03,502.4,506.35,487.0,491.55,104905
SIYSIL,2023-02-06,489.0,490.0,480.05,485.9,49010
SIYSIL,2023-02-07,484.5,489.95,470.0,471.65,64691
SIYSIL,2023-02-08,476.4,501.0,470.1,491.65,69445
SIYSIL,2023-02-09,494.95,497.0,485.0,490.05,42522
SIYSIL,2023-02-10,488.0,490.0,484.65,487.1,21924
SIYSIL,2023-02-13,487.65,493.75,469.95,479.85,70414
SIYSIL,2023-02-14,484.6,484.6,468.15,469.25,68344
SIYSIL,2023-02-15,473.8,473.8,462.2,467.65,116778
SIYSIL,2023-02-16,469.0,473.0,465.0,468.3,49427
SIYSIL,2023-02-17,468.7,471.5,462.9,465.6,47653
SIYSIL,2023-02-20,465.6,468.5,465.05,466.45,50783
SIYSIL,2023-02-21,469.2,474.25,467.15,468.5,50669
SIYSIL,2023-02-22,471.8,471.8,461.3,462.25,25174
SIYSIL,2023-02-23,462.25,466.15,453.4,462.5,28107
SIYSIL,2023-02-24,462.65,475.45,455.3,465.65,53767
SIYSIL,2023-02-27,461.05,464.5,451.5,452.7,31951
SIYSIL,2023-02-28,457.0,464.0,450.55,452.85,33726
SIYSIL,2023-03-01,453.3,466.35,453.3,462.0,35425
SIYSIL,2023-03-02,464.0,471.0,460.95,465.2,18683
SIYSIL,2023-03-03,465.2,482.2,465.0,477.15,61855
SIYSIL,2023-03-06,475.0,479.4,465.0,467.3,79881
SIYSIL,2023-03-08,467.3,476.0,467.3,470.45,34051
SIYSIL,2023-03-09,474.8,474.95,464.85,465.35,34926
SIYSIL,2023-03-10,463.4,473.0,462.0,470.95,32775
SIYSIL,2023-03-13,467.3,477.0,462.05,474.3,88407
SIYSIL,2023-03-14,473.95,473.95,464.2,467.9,33325
SIYSIL,2023-03-15,468.1,472.2,465.0,466.55,39117
SIYSIL,2023-03-16,466.15,466.2,439.0,444.85,229938
SIYSIL,2023-03-17,449.75,459.95,433.0,435.8,122890
SIYSIL,2023-03-20,438.45,440.65,416.0,432.7,94944
SIYSIL,2023-03-21,436.0,441.6,424.5,429.5,83705
SIYSIL,2023-03-22,429.5,435.15,426.0,428.05,52701
SIYSIL,2023-03-23,427.0,430.0,409.55,414.85,100571
SIYSIL,2023-03-24,419.05,432.85,410.1,428.15,122809
SIYSIL,2023-03-27,425.15,425.15,409.95,412.7,99965
SIYSIL,2023-03-28,412.6,413.95,400.5,403.55,66292
SIYSIL,2023-03-29,405.0,414.85,399.3,413.15,90085
SIYSIL,2023-03-31,414.45,423.95,413.4,416.2,58911
SIYSIL,2023-04-03,421.3,436.9,419.65,430.6,59407
SIYSIL,2023-04-05,435.0,446.6,431.05,442.55,85207
SIYSIL,2023-04-06,444.0,451.0,433.0,437.45,74598
