symbol,date,open,high,low,close,volume
AVONMORE,2023-02-15,7.0,7.0,6.59,6.685,107160
AVONMORE,2023-02-16,6.895,6.975,6.71,6.78,63530
AVONMORE,2023-02-17,6.865,6.865,6.55,6.575,155840
AVONMORE,2023-02-20,6.51,6.73,6.415,6.45,352190
AVONMORE,2023-02-21,6.575,6.575,6.295,6.395,268330
AVONMORE,2023-02-22,6.295,6.615,6.295,6.4,354210
AVONMORE,2023-02-23,6.5,6.59,6.145,6.33,408980
AVONMORE,2023-02-24,6.33,6.48,6.155,6.25,116010
AVONMORE,2023-02-27,6.275,6.45,6.12,6.265,108980
AVONMORE,2023-02-28,6.425,6.505,6.35,6.405,178000
AVONMORE,2023-03-01,6.48,6.525,6.21,6.41,114540
AVONMORE,2023-03-02,6.49,6.65,6.31,6.335,466760
AVONMORE,2023-03-03,6.35,6.49,6.3,6.46,225220
AVONMORE,2023-03-06,6.575,6.575,6.41,6.465,443520
AVONMORE,2023-03-08,6.465,6.625,6.285,6.475,393710
AVONMORE,2023-03-09,6.64,6.69,6.37,6.465,720720
AVONMORE,2023-03-10,6.44,6.54,6.365,6.43,168690
AVONMORE,2023-03-13,6.595,6.595,6.19,6.415,268460
AVONMORE,2023-03-14,6.445,6.48,6.245,6.335,224760
AVONMORE,2023-03-15,6.565,6.565,6.035,6.135,195250
AVONMORE,2023-03-16,6.395,6.395,6.08,6.26,121540
AVONMORE,2023-03-17,6.34,6.42,6.21,6.27,207710
AVONMORE,2023-03-20,6.25,6.47,6.135,6.33,78270
AVONMORE,2023-03-21,6.39,6.775,6.18,6.385,832070
AVONMORE,2023-03-22,6.35,6.4,6.075,6.165,444200
AVONMORE,2023-03-23,6.23,6.425,6.15,6.285,208540
AVONMORE,2023-03-24,6.285,6.35,6.23,6.235,153190
AVONMORE,2023-03-27,6.23,6.28,6.005,6.125,107760
AVONMORE,2023-03-28,6.09,6.2,5.915,6.055,261080
AVONMORE,2023-03-29,6.1,6.155,5.85,5.975,303430
AVONMORE,2023-03-31,6.015,6.175,6.0,6.09,156560
AVONMORE,2023-04-03,6.09,6.345,6.09,6.145,167650
AVONMORE,2023-04-05,6.295,6.57,6.085,6.52,198140
AVONMORE,2023-04-06,6.56,6.66,6.5,6.515,68220
AVONMORE,2023-04-10,6.7,6.71,6.215,6.665,101580
AVONMORE,2023-04-11,6.67,6.68,6.43,6.445,50320
AVONMORE,2023-04-12,6.32,6.685,6.315,6.565,171430
AVONMORE,2023-04-13,6.845,6.845,6.55,6.575,83390
AVONMORE,2023-04-17,6.765,6.765,6.52,6.595,139430
AVONMORE,2023-04-18,6.68,6.975,6.55,6.69,235680
AVONMORE,2023-04-19,6.865,6.865,6.445,6.485,184920
AVONMORE,2023-04-20,6.415,6.505,6.375,6.425,165940
AVONMORE,2023-04-21,6.515,6.79,6.45,6.73,174400
AVONMORE,2023-04-24,6.73,6.8,6.68,6.77,65460
AVONMORE,2023-04-25,6.65,6.75,6.525,6.59,37000
AVONMORE,2023-04-26,6.6,6.645,6.425,6.575,75200
AVONMORE,2023-04-27,6.61,6.66,6.49,6.575,52540
AVONMORE,2023-04-28,6.595,6.68,6.54,6.555,66620
AVONMORE,2023-05-02,6.69,6.69,6.41,6.525,147920
AVONMORE,2023-05-03,6.53,6.625,6.49,6.505,25330
AVONMORE,2023-05-04,6.53,6.84,6.45,6.735,173570
AVONMORE,2023-05-05,6.74,6.81,6.525,6.575,43060
AVONMORE,2023-05-08,6.59,6.76,6.585,6.625,70560
AVONMORE,2023-05-09,6.79,6.79,6.51,6.56,70010
AVONMORE,2023-05-10,6.58,6.67,6.435,6.505,60410
AVONMORE,2023-05-11,6.655,6.66,6.485,6.56,49400
AVONMORE,2023-05-12,6.585,6.735,6.46,6.54,54370
AVONMORE,2023-05-15,6.41,6.675,6.4,6.465,101920
AVONMORE,2023-05-16,6.63,6.64,6.21,6.37,50460
AVONMORE,2023-05-17,6.46,6.645,6.375,6.505,107910
AVONMORE,2023-05-18,6.69,6.69,6.395,6.43,138390
AVONMORE,2023-05-19,6.575,6.62,6.405,6.46,75360
AVONMORE,2023-05-22,6.565,6.59,6.42,6.47,59180
AVONMORE,2023-05-23,6.425,6.61,6.425,6.45,40100
AVONMORE,2023-05-24,6.43,6.595,6.425,6.475,128210
AVONMORE,2023-05-25,6.585,7.285,6.505,7.035,728260
AVONMORE,2023-05-26,7.245,7.245,6.975,7.085,241740
AVONMORE,2023-05-29,7.22,7.22,6.895,6.945,82250
AVONMORE,2023-05-30,6.965,7.09,6.7,6.73,106390
AVONMORE,2023-05-31,6.41,6.55,6.2,6.47,417530
AVONMORE,2023-06-01,6.47,6.92,6.43,6.625,267610
AVONMORE,2023-06-02,6.9,7.2,6.635,6.96,843980
AVONMORE,2023-06-05,6.91,7.08,6.69,6.785,383380
AVONMORE,2023-06-06,6.83,6.995,6.76,6.81,124260
AVONMORE,2023-06-07,6.795,6.91,6.785,6.8,164630
AVONMORE,2023-06-08,6.9,6.9,6.71,6.76,184050
AVONMORE,2023-06-09,6.885,6.885,6.55,6.59,516280
AVONMORE,2023-06-12,6.75,6.885,6.59,6.745,425060
AVONMORE,2023-06-13,6.885,6.885,6.65,6.75,487150
AVONMORE,2023-06-14,6.85,6.855,6.77,6.79,349300
AVONMORE,2023-06-15,6.845,6.875,6.72,6.775,494070
AVONMORE,2023-06-16,6.885,6.935,6.74,6.775,429090
AVONMORE,2023-06-19,6.99,7.07,6.78,6.88,759300
AVONMORE,2023-06-20,6.95,6.95,6.7,6.795,257760
AVONMORE,2023-06-21,6.875,7.48,6.795,7.335,1554380
AVONMORE,2023-06-22,7.335,7.68,7.205,7.45,1196430
AVONMORE,2023-06-23,7.5,7.5,7.11,7.31,493810
AVONMORE,2023-06-26,7.485,7.585,7.355,7.49,481140
AVONMORE,2023-06-27,7.67,7.77,7.41,7.495,649920
AVONMORE,2023-06-28,7.57,7.68,7.505,7.595,329610
AVONMORE,2023-06-30,7.695,8.25,7.695,7.99,1410840
AVONMORE,2023-07-03,8.07,8.38,7.95,8.285,871650
AVONMORE,2023-07-04,8.34,8.76,8.205,8.525,987170
AVONMORE,2023-07-05,8.665,8.69,7.805,8.065,1124460
AVONMORE,2023-07-06,8.22,8.355,8.08,8.135,329490
AVONMORE,2023-07-07,8.19,8.35,8.05,8.155,218270
AVONMORE,2023-07-10,8.29,8.29,7.9,7.945,430770
AVONMORE,2023-07-11,7.945,8.12,7.915,7.945,299410
AVONMORE,2023-07-12,8.09,8.125,7.9,7.925,249660
AVONMORE,2023-07-13,7.87,8.26,7.87,7.91,350170
AVONMORE,2023-07-14,8.04,8.04,7.56,7.71,415770
AVONMORE,2023-07-17,7.675,7.95,7.675,7.77,232000
AVONMORE,2023-07-18,7.785,7.9,7.7,7.815,508630
AVONMORE,2023-07-19,7.88,8.235,7.715,7.965,723030
AVONMORE,2023-07-20,7.995,8.14,7.98,8.065,285700
AVONMORE,2023-07-21,8.13,8.17,7.81,7.9,257370
AVONMORE,2023-07-24,8.37,8.37,7.95,8.135,271160
AVONMORE,2023-07-25,8.255,8.5,7.9,8.34,622880
AVONMORE,2023-07-26,8.535,8.535,8.185,8.445,249100
AVONMORE,2023-07-27,8.53,8.7,8.335,8.48,341640
AVONMORE,2023-07-28,8.5,8.65,8.4,8.53,382000
AVONMORE,2023-07-31,8.84,8.875,8.7,8.78,626160
AVONMORE,2023-08-01,8.985,10.37,8.9,9.835,4604730
AVONMORE,2023-08-02,9.9,9.93,8.735,9.05,2820840
AVONMORE,2023-08-03,9.15,9.47,8.95,9.265,960670
AVONMORE,2023-08-04,9.2,9.29,8.805,8.81,254870
AVONMORE,2023-08-07,9.19,9.19,8.405,8.625,225710
AVONMORE,2023-08-08,8.685,8.9,8.5,8.81,324740
AVONMORE,2023-08-09,9.05,9.2,8.84,9.075,204490
AVONMORE,2023-08-10,9.475,9.475,9.0,9.06,294960
AVONMORE,2023-08-11,9.2,9.345,8.9,8.975,122660
AVONMORE,2023-08-14,8.9,9.3,8.53,8.53,231490
AVONMORE,2023-08-16,8.34,8.42,8.105,8.35,436960
AVONMORE,2023-08-17,8.35,8.47,8.2,8.26,121800
AVONMORE,2023-08-18,8.26,8.35,7.85,8.015,251810
AVONMORE,2023-08-21,7.69,8.19,7.69,7.885,268890
AVONMORE,2023-08-22,8.05,8.05,7.555,7.675,156730
AVONMORE,2023-08-23,7.6,8.04,7.55,7.9,149280
AVONMORE,2023-08-24,7.9,8.09,7.8,7.945,144020
AVONMORE,2023-08-25,7.945,8.135,7.565,7.675,174900
AVONMORE,2023-08-28,7.7,7.855,7.61,7.82,133520
AVONMORE,2023-08-29,7.99,8.19,7.805,7.835,92130
AVONMORE,2023-08-30,7.845,8.06,7.845,7.94,90370
AVONMORE,2023-08-31,8.1,8.1,7.82,7.905,100960
AVONMORE,2023-09-01,7.8,8.28,7.8,7.935,136970
AVONMORE,2023-09-04,8.135,8.19,7.92,7.96,166420
AVONMORE,2023-09-05,7.965,8.125,7.905,7.92,77950
AVONMORE,2023-09-06,8.07,8.085,7.8,7.835,114370
AVONMORE,2023-09-07,8.085,8.085,7.56,7.765,185850
AVONMORE,2023-09-08,7.83,7.875,7.6,7.64,179730
AVONMORE,2023-09-11,7.8,7.8,7.6,7.635,166330
AVONMORE,2023-09-12,7.78,7.78,7.255,7.425,250030
AVONMORE,2023-09-13,7.55,7.58,7.2,7.315,235560
AVONMORE,2023-09-14,7.41,7.49,7.33,7.425,61790
AVONMORE,2023-09-15,7.425,7.455,7.32,7.45,162760
AVONMORE,2023-09-18,7.445,7.745,7.445,7.7,126730
AVONMORE,2023-09-20,7.74,7.74,7.52,7.59,106060
AVONMORE,2023-09-21,7.515,7.8,7.5,7.745,41890
AVONMORE,2023-09-22,7.98,7.98,7.6,7.64,138710
AVONMORE,2023-09-25,7.68,7.8,7.545,7.775,63200
AVONMORE,2023-09-26,7.775,7.775,7.58,7.685,56290
AVONMORE,2023-09-27,7.685,7.73,7.3,7.305,272580
AVONMORE,2023-09-28,7.325,7.465,6.94,6.99,584850
AVONMORE,2023-09-29,7.015,7.28,6.99,7.1,254520
AVONMORE,2023-10-03,7.125,7.18,7.0,7.155,63670
AVONMORE,2023-10-04,7.18,7.18,6.945,7.07,91670
AVONMORE,2023-10-05,7.07,7.295,7.07,7.16,80990
AVONMORE,2023-10-06,7.13,7.2,7.015,7.19,106620
AVONMORE,2023-10-09,7.135,7.185,6.95,6.99,172270
AVONMORE,2023-10-10,7.01,7.18,7.005,7.115,72140
AVONMORE,2023-10-11,7.15,7.35,7.15,7.205,81810
AVONMORE,2023-10-12,7.49,7.49,7.115,7.25,40740
AVONMORE,2023-10-13,7.28,7.48,7.03,7.2,73520
AVONMORE,2023-10-16,7.495,7.495,7.025,7.065,110250
AVONMORE,2023-10-17,7.105,7.275,7.035,7.13,97700
AVONMORE,2023-10-18,7.135,7.235,7.04,7.05,137160
AVONMORE,2023-10-19,7.05,7.275,6.94,7.135,59300
AVONMORE,2023-10-20,7.17,7.3,7.08,7.155,101010
AVONMORE,2023-10-23,7.155,7.2,6.825,7.015,84820
AVONMORE,2023-10-25,7.09,7.18,6.7,6.79,64290
AVONMORE,2023-10-26,6.79,6.79,6.45,6.7,147410
AVONMORE,2023-10-27,6.7,7.0,6.67,6.85,175420
AVONMORE,2023-10-30,6.85,6.965,6.725,6.93,124140
AVONMORE,2023-10-31,6.93,7.08,6.825,7.0,52240
AVONMORE,2023-11-01,6.905,7.1,6.905,7.085,150700
AVONMORE,2023-11-02,7.09,7.12,7.05,7.08,65320
AVONMORE,2023-11-03,7.1,7.43,7.1,7.425,225780
AVONMORE,2023-11-06,8.005,8.22,7.725,7.925,981830
AVONMORE,2023-11-07,7.905,8.99,7.855,8.665,1335560
AVONMORE,2023-11-08,9.2,9.795,7.755,8.335,8261020
AVONMORE,2023-11-09,8.49,8.7,8.115,8.195,757630
AVONMORE,2023-11-10,8.38,8.415,7.5,7.745,633180
AVONMORE,2023-11-13,7.77,8.285,7.725,7.98,790920
AVONMORE,2023-11-15,8.1,8.205,7.965,8.02,560140
AVONMORE,2023-11-16,8.185,8.185,7.935,8.085,256310
AVONMORE,2023-11-17,8.13,8.37,8.055,8.11,426580
AVONMORE,2023-11-20,8.275,8.275,7.95,7.97,156820
AVONMORE,2023-11-21,7.97,8.12,7.805,7.985,478500
AVONMORE,2023-11-22,7.81,8.05,7.8,7.835,142790
AVONMORE,2023-11-23,7.97,8.005,7.81,7.86,91160
AVONMORE,2023-11-24,8.02,8.02,7.51,7.635,451810
AVONMORE,2023-11-28,7.79,7.82,7.67,7.76,154130
AVONMORE,2023-11-29,7.76,7.88,7.7,7.715,191580
AVONMORE,2023-11-30,7.765,7.795,7.6,7.61,155880
AVONMORE,2023-12-01,7.61,8.2,7.61,7.95,396790
AVONMORE,2023-12-04,8.13,8.205,7.9,7.955,402690
AVONMORE,2023-12-05,8.17,8.345,7.955,8.145,660670
AVONMORE,2023-12-06,8.25,8.275,7.925,7.96,428740
AVONMORE,2023-12-07,8.17,8.48,7.965,8.2,552770
AVONMORE,2023-12-08,8.325,8.46,8.0,8.055,248770
AVONMORE,2023-12-11,8.235,8.235,7.965,8.005,198760
AVONMORE,2023-12-12,7.915,8.25,7.915,8.01,300780
AVONMORE,2023-12-13,8.19,8.195,7.995,8.13,196820
AVONMORE,2023-12-14,8.24,8.24,7.965,8.005,220110
AVONMORE,2023-12-15,8.145,8.145,7.91,7.96,241300
AVONMORE,2023-12-18,8.1,8.37,7.95,8.23,746880
AVONMORE,2023-12-19,8.25,8.25,8.015,8.08,169910
AVONMORE,2023-12-20,8.2,8.49,7.8,7.85,1132930
AVONMORE,2023-12-21,7.71,8.07,7.71,7.975,172280
AVONMORE,2023-12-22,8.13,8.14,7.82,7.9,318700
AVONMORE,2023-12-26,7.91,8.2,7.91,8.08,420730
AVONMORE,2023-12-27,8.215,8.215,7.915,8.055,259230
AVONMORE,2023-12-28,8.1,8.2,7.92,8.08,511050
AVONMORE,2023-12-29,8.27,8.27,8.05,8.13,659380
AVONMORE,2024-01-01,8.25,8.425,8.135,8.215,1148490
AVONMORE,2024-01-02,8.34,8.34,8.015,8.145,571450
AVONMORE,2024-01-03,8.275,8.38,8.1,8.26,304540
AVONMORE,2024-01-04,8.36,8.85,8.26,8.69,2046020
AVONMORE,2024-01-05,8.77,9.3,8.475,9.24,2000010
AVONMORE,2024-01-08,9.8,9.83,9.255,9.48,2655330
AVONMORE,2024-01-09,9.565,10.25,9.32,9.435,1898990
AVONMORE,2024-01-10,9.55,9.65,9.3,9.38,574530
AVONMORE,2024-01-11,9.49,9.57,9.21,9.245,336690
AVONMORE,2024-01-12,9.35,9.35,8.935,8.995,621390
AVONMORE,2024-01-15,8.995,8.995,8.995,8.995,0
AVONMORE,2024-01-16,9.66,10.055,9.04,9.265,1676390
AVONMORE,2024-01-17,9.265,9.73,9.12,9.34,366690
AVONMORE,2024-01-18,9.4,9.6,8.965,9.28,209440
AVONMORE,2024-01-19,9.69,9.99,9.5,9.665,1280100
AVONMORE,2024-01-23,11.225,11.32,10.005,10.11,2844120
AVONMORE,2024-01-24,10.11,11.98,10.01,11.56,11259050
AVONMORE,2024-01-25,11.7,13.105,11.5,12.425,17880470
AVONMORE,2024-01-29,12.425,12.81,11.86,12.115,2267980
AVONMORE,2024-01-30,12.15,12.28,11.33,11.44,1252230
AVONMORE,2024-01-31,11.65,12.4,11.545,11.82,1383190
AVONMORE,2024-02-01,11.98,12.09,11.72,11.79,513060
AVONMORE,2024-02-02,11.67,12.07,11.57,11.66,713410
AVONMORE,2024-02-05,11.735,12.095,11.46,11.57,659240
AVONMORE,2024-02-06,11.705,11.895,11.4,11.49,502270
AVONMORE,2024-02-07,11.65,12.18,11.43,12.015,1115680
AVONMORE,2024-02-08,12.09,12.09,11.555,11.63,397520
AVONMORE,2024-02-09,11.62,11.62,10.825,11.065,770910
AVONMORE,2024-02-12,11.08,11.36,10.325,10.52,665010
AVONMORE,2024-02-13,10.48,10.79,10.25,10.715,400180
AVONMORE,2024-02-14,10.6,10.9,10.4,10.79,249270
AVONMORE,2024-02-15,10.91,11.6,10.8,10.91,329220
AVONMORE,2024-02-16,11.0,12.1,10.995,11.57,2448830
AVONMORE,2024-02-19,11.68,11.74,11.435,11.51,323530
AVONMORE,2024-02-20,11.505,11.69,11.315,11.325,313210
AVONMORE,2024-02-21,11.325,11.48,10.9,10.98,213680
AVONMORE,2024-02-22,11.495,11.675,10.855,11.385,1364010
AVONMORE,2024-02-23,11.47,11.61,11.035,11.125,271930
AVONMORE,2024-02-26,11.125,11.4,10.96,11.105,182920
AVONMORE,2024-02-27,11.105,11.2,10.71,10.78,569690
AVONMORE,2024-02-28,10.94,11.4,10.355,10.515,559710
AVONMORE,2024-02-29,10.28,10.6,10.055,10.34,366070
AVONMORE,2024-03-01,10.545,10.745,10.355,10.66,248070
AVONMORE,2024-03-04,10.655,10.855,10.01,10.125,464460
AVONMORE,2024-03-05,10.295,10.76,9.8,10.555,678190
AVONMORE,2024-03-06,10.765,11.35,10.38,10.74,984480
AVONMORE,2024-03-07,10.9,10.995,10.475,10.5,384320
AVONMORE,2024-03-11,10.5,10.9,10.46,10.65,453130
AVONMORE,2024-03-12,10.41,10.65,10.115,10.265,546190
AVONMORE,2024-03-13,10.265,10.295,8.51,8.66,1476060
AVONMORE,2024-03-14,8.9,9.39,8.675,9.23,385470
AVONMORE,2024-03-15,9.09,9.49,8.825,9.1,172170
AVONMORE,2024-03-18,8.8,9.35,8.8,9.165,196870
AVONMORE,2024-03-19,9.165,9.165,8.81,8.94,236890
AVONMORE,2024-03-20,9.075,9.42,9.005,9.275,391930
AVONMORE,2024-03-21,9.475,9.555,9.03,9.2,254590
AVONMORE,2024-03-22,9.2,9.675,9.2,9.395,394470
AVONMORE,2024-03-26,9.395,9.495,9.17,9.215,561450
AVONMORE,2024-03-27,9.39,9.5,8.625,8.89,340420
AVONMORE,2024-03-28,9.1,9.24,8.615,8.735,319880
AVONMORE,2024-04-01,9.27,9.365,8.965,9.32,194480
AVONMORE,2024-04-02,9.54,9.6,9.365,9.57,221600
AVONMORE,2024-04-03,9.725,9.9,9.5,9.755,326890
AVONMORE,2024-04-04,9.895,9.985,9.63,9.84,261280
AVONMORE,2024-04-05,9.9,10.5,9.84,10.44,395410
AVONMORE,2024-04-08,10.68,10.685,10.265,10.44,300930
AVONMORE,2024-04-09,10.75,10.75,10.13,10.17,194140
AVONMORE,2024-04-10,10.205,10.44,9.955,10.055,203970
AVONMORE,2024-04-12,10.055,10.095,9.815,9.905,117310
AVONMORE,2024-04-15,9.715,9.78,9.23,9.44,328060
AVONMORE,2024-04-16,9.44,10.18,9.4,9.71,405560
AVONMORE,2024-04-18,9.845,9.9,9.515,9.565,176800
AVONMORE,2024-04-19,9.395,9.745,9.23,9.625,270540
AVONMORE,2024-04-22,9.985,10.28,9.605,10.14,685510
AVONMORE,2024-04-23,10.28,10.445,10.035,10.225,277640
AVONMORE,2024-04-24,11.295,11.73,10.605,10.885,2175810
AVONMORE,2024-04-25,10.995,11.48,10.8,11.175,5704080
AVONMORE,2024-04-26,11.33,11.4,11.0,11.095,614490
AVONMORE,2024-04-29,11.22,11.43,11.05,11.155,485970
AVONMORE,2024-04-30,11.275,11.275,10.93,11.04,389230
AVONMORE,2024-05-02,11.245,12.28,11.1,11.75,13322330
AVONMORE,2024-05-03,11.865,12.055,11.61,11.955,1398640
AVONMORE,2024-05-06,12.035,12.195,11.81,11.885,943810
AVONMORE,2024-05-07,11.94,12.1,11.505,11.595,1001930
AVONMORE,2024-05-08,11.595,12.425,11.595,12.095,995550
AVONMORE,2024-05-09,12.055,12.375,11.815,11.86,581980
AVONMORE,2024-05-10,11.86,12.13,11.605,11.855,477400
AVONMORE,2024-05-13,12.0,12.0,11.5,11.865,580250
AVONMORE,2024-05-14,12.03,12.22,11.775,11.975,773980
AVONMORE,2024-05-15,12.12,13.335,12.055,12.67,3250430
AVONMORE,2024-05-16,12.79,13.48,12.61,13.11,3106740
AVONMORE,2024-05-17,13.16,13.46,13.025,13.215,1329180
AVONMORE,2024-05-21,13.875,14.095,13.215,13.295,1845600
AVONMORE,2024-05-22,13.495,13.495,12.915,13.09,780220
AVONMORE,2024-05-23,13.095,13.245,12.505,12.55,681920
AVONMORE,2024-05-24,12.63,12.82,12.44,12.55,347180
AVONMORE,2024-05-27,12.375,12.79,12.375,12.55,382770
AVONMORE,2024-05-28,12.675,12.675,12.03,12.24,403230
AVONMORE,2024-05-29,12.305,12.57,11.9,12.085,561120
AVONMORE,2024-05-30,12.0,12.335,11.505,11.61,613980
AVONMORE,2024-05-31,11.61,12.215,11.205,12.065,821350
AVONMORE,2024-06-03,12.6,12.84,11.705,11.93,637200
AVONMORE,2024-06-04,11.95,11.95,10.715,10.89,603200
AVONMORE,2024-06-05,11.0,11.245,10.495,11.08,440740
AVONMORE,2024-06-06,11.48,11.58,10.795,11.42,182260
AVONMORE,2024-06-07,11.5,12.31,11.31,12.025,515790
AVONMORE,2024-06-10,12.1,13.469,11.855,13.184,2825790
AVONMORE,2024-06-11,13.355,13.8,12.611,12.745,1016420
AVONMORE,2024-06-12,12.885,13.0,12.655,12.723,380680
AVONMORE,2024-06-13,12.91,13.295,12.657,13.111,823930
AVONMORE,2024-06-14,13.16,13.37,12.8,12.877,394950
AVONMORE,2024-06-18,13.4,13.4,12.81,13.106,1109370
AVONMORE,2024-06-19,13.1,13.2,12.551,13.005,455900
AVONMORE,2024-06-20,13.175,13.295,12.86,13.198,435270
AVONMORE,2024-06-21,13.3,13.46,12.91,13.3,580100
AVONMORE,2024-06-24,13.6,13.69,13.115,13.495,600440
AVONMORE,2024-06-25,13.699,13.79,13.39,13.592,484530
AVONMORE,2024-06-26,13.601,13.76,13.336,13.552,517550
AVONMORE,2024-06-27,13.55,13.55,12.915,12.987,755200
AVONMORE,2024-06-28,13.14,13.63,13.1,13.63,666147
AVONMORE,2024-07-01,13.78,13.78,12.94,12.96,654135
AVONMORE,2024-07-02,13.0,13.05,12.31,12.35,343618
AVONMORE,2024-07-03,12.56,12.96,11.81,12.96,335394
AVONMORE,2024-07-04,13.0,13.52,12.9,13.22,320023
AVONMORE,2024-07-05,13.35,13.74,13.01,13.62,637504
AVONMORE,2024-07-08,13.89,13.89,13.15,13.39,260139
AVONMORE,2024-07-09,13.4,13.62,13.09,13.26,130315
AVONMORE,2024-07-10,13.43,13.43,12.82,13.0,138689
AVONMORE,2024-07-11,13.19,13.65,13.0,13.54,434031
AVONMORE,2024-07-12,13.69,14.0,13.5,13.7,394257
AVONMORE,2024-07-15,13.9,14.26,13.76,14.19,846407
AVONMORE,2024-07-16,14.35,14.66,14.16,14.48,478302
AVONMORE,2024-07-18,14.59,14.93,14.0,14.12,319250
AVONMORE,2024-07-19,14.09,14.33,13.45,14.18,316767
AVONMORE,2024-07-22,13.95,14.18,13.85,13.92,223307
AVONMORE,2024-07-23,13.96,14.17,13.41,13.74,112292
AVONMORE,2024-07-24,13.52,14.39,13.52,13.87,93466
AVONMORE,2024-07-25,14.18,14.44,13.6,13.98,345219
AVONMORE,2024-07-26,14.53,14.67,14.02,14.61,695661
AVONMORE,2024-07-29,14.85,15.34,14.85,15.34,596420
AVONMORE,2024-07-30,16.09,16.1,14.8,16.05,769703
AVONMORE,2024-07-31,16.67,16.7,15.9,16.21,526584
AVONMORE,2024-08-01,15.88,15.88,15.88,15.88,60215
AVONMORE,2024-08-02,15.56,15.56,15.56,15.56,324195
AVONMORE,2024-08-05,15.24,15.24,15.24,15.24,24831
AVONMORE,2024-08-06,14.93,15.05,14.93,14.93,125139
AVONMORE,2024-08-07,14.63,14.63,14.63,14.63,46093
AVONMORE,2024-08-08,14.33,14.63,14.33,14.33,96267
AVONMORE,2024-08-09,14.6,14.6,14.33,14.6,163514
AVONMORE,2024-08-12,14.3,14.3,14.3,14.3,28198
AVONMORE,2024-08-13,14.01,14.01,14.01,14.01,77701
AVONMORE,2024-08-14,13.72,13.72,13.72,13.72,150972
AVONMORE,2024-08-16,13.55,13.55,13.44,13.55,111359
AVONMORE,2024-08-19,13.27,13.49,13.27,13.27,68952
AVONMORE,2024-08-20,13.01,13.19,13.0,13.01,60665
AVONMORE,2024-08-21,12.81,12.81,12.75,12.81,127281
AVONMORE,2024-08-22,13.06,13.06,12.8,13.06,54268
AVONMORE,2024-08-23,13.32,13.32,13.32,13.32,83359
AVONMORE,2024-08-26,13.58,13.58,13.58,13.58,16491
AVONMORE,2024-08-27,13.85,13.85,13.85,13.85,135718
AVONMORE,2024-08-28,14.0,14.0,13.85,14.0,121423
AVONMORE,2024-08-29,14.0,14.0,13.9,14.0,147237
AVONMORE,2024-08-30,14.0,14.0,14.0,14.0,136331
AVONMORE,2024-09-02,14.15,14.15,14.06,14.15,136991
AVONMORE,2024-09-03,14.43,14.43,14.43,14.43,133037
AVONMORE,2024-09-04,14.71,14.71,14.71,14.71,97052
AVONMORE,2024-09-05,15.0,15.0,14.71,15.0,593112
AVONMORE,2024-09-06,15.0,15.0,14.7,15.0,157125
AVONMORE,2024-09-09,15.25,15.25,14.25,14.58,202489
AVONMORE,2024-09-10,14.65,15.1,14.2,14.66,254917
AVONMORE,2024-09-11,14.45,15.39,14.31,15.32,415632
AVONMORE,2024-09-12,15.89,15.94,15.35,15.48,266697
AVONMORE,2024-09-13,15.8,16.16,15.48,15.93,336684
AVONMORE,2024-09-16,16.25,16.72,15.62,16.72,850735
AVONMORE,2024-09-17,16.98,17.55,16.02,17.49,635329
AVONMORE,2024-09-18,17.85,18.09,16.7,17.61,798426
AVONMORE,2024-09-19,17.25,17.25,17.25,17.25,203152
AVONMORE,2024-09-20,16.9,16.9,16.9,16.9,50312
AVONMORE,2024-09-23,16.56,16.56,16.56,16.56,38569
