symbol,date,open,high,low,close,volume
GIPCL,2026-04-09,136.83,138.89,134.81,136.14,171412
GIPCL,2026-04-10,137.5,139.7,136.71,138.83,245241
GIPCL,2026-04-13,137.05,143.85,135.15,143.02,461231
GIPCL,2026-04-15,145.8,148.49,144.89,146.89,328816
GIPCL,2026-04-16,150.0,156.0,148.0,153.9,1063379
GIPCL,2026-04-17,154.85,158.65,153.4,154.44,349844
GIPCL,2026-04-20,154.44,159.96,151.71,154.79,939346
GIPCL,2026-04-21,155.75,158.0,153.0,153.89,378274
GIPCL,2026-04-22,153.81,158.85,153.75,158.05,423598
GIPCL,2026-04-23,156.95,161.5,155.48,156.12,366301
GIPCL,2026-04-24,156.61,157.5,151.42,154.36,259196
GIPCL,2026-04-27,154.5,159.88,154.5,157.85,296401
GIPCL,2026-04-28,159.0,159.99,156.73,157.47,171671
GIPCL,2026-04-29,158.4,162.99,157.62,158.68,638436
GIPCL,2026-04-30,158.11,158.28,155.11,156.85,199065
GIPCL,2026-05-01,156.85,156.85,156.85,156.85,0
GIPCL,2026-05-04,159.6,161.37,156.32,157.35,333005
GIPCL,2026-05-05,157.36,158.5,154.8,155.67,174673
GIPCL,2026-05-06,156.5,157.7,154.62,157.31,265286
GIPCL,2026-05-07,157.31,159.88,156.5,158.61,387259
GIPCL,2026-05-08,159.0,160.0,156.15,157.01,230550
GIPCL,2026-05-11,157.01,157.87,151.36,152.0,278783
GIPCL,2026-05-12,153.88,153.88,145.1,146.17,308680
GIPCL,2026-05-13,146.97,148.85,145.41,147.68,171683
GIPCL,2026-05-14,148.02,150.52,145.71,149.08,219804
GIPCL,2026-05-15,149.82,149.82,145.8,146.55,171882
GIPCL,2026-05-18,145.02,145.55,142.2,143.72,323108
GIPCL,2026-05-19,143.6,146.95,143.6,144.45,159073
GIPCL,2026-05-20,143.5,144.29,142.55,143.77,122690
GIPCL,2026-05-21,145.99,152.99,145.9,147.75,420759
GIPCL,2026-05-22,148.01,152.99,147.36,150.2,374567
GIPCL,2026-05-25,152.5,159.7,152.0,156.48,692079
GIPCL,2026-05-26,157.45,159.32,155.01,155.09,184893
GIPCL,2026-05-27,155.7,159.5,155.7,157.57,196484
GIPCL,2026-05-28,157.57,157.57,157.57,157.57,0
GIPCL,2026-05-29,159.0,167.74,159.0,165.17,1880697
GIPCL,2026-06-01,169.99,170.0,161.56,162.46,1443623
GIPCL,2026-06-02,161.31,175.23,159.61,173.76,2079451
GIPCL,2026-06-03,170.6,172.99,167.8,172.12,605163
GIPCL,2026-06-04,172.2,174.67,169.64,171.11,319911
GIPCL,2026-06-05,172.15,174.0,167.64,169.94,372502
GIPCL,2026-06-08,168.8,170.09,162.0,163.45,394947
GIPCL,2026-06-09,165.1,166.9,163.8,166.28,252045
GIPCL,2026-06-10,165.9,168.68,159.06,160.21,368721
GIPCL,2026-06-11,160.3,162.07,153.44,155.64,426198
GIPCL,2026-06-12,157.15,161.45,156.41,160.59,286545
GIPCL,2026-06-15,162.05,164.99,161.22,162.46,284819
GIPCL,2026-06-16,164.0,164.9,161.72,163.74,237811
GIPCL,2026-06-17,164.0,164.99,163.13,164.1,309146
GIPCL,2026-06-18,164.92,165.84,160.52,161.62,314051
GIPCL,2026-06-19,162.51,163.5,159.68,161.35,208462
GIPCL,2026-06-22,161.97,166.76,161.0,163.98,304237
GIPCL,2026-06-23,165.1,166.79,159.01,160.18,416808
GIPCL,2026-06-24,160.92,162.45,159.0,160.91,235219
GIPCL,2026-06-25,161.35,162.8,159.05,159.54,248407
GIPCL,2026-06-26,159.54,159.54,159.54,159.54,0
GIPCL,2026-06-29,159.02,166.0,157.51,162.78,338547
GIPCL,2026-06-30,162.7,163.79,160.0,160.53,174741
GIPCL,2026-07-01,161.29,161.92,158.7,158.98,121810
GIPCL,2026-07-02,158.5,160.76,156.88,157.66,253363
GIPCL,2026-07-03,159.01,164.57,157.33,162.34,538109
GIPCL,2026-07-06,163.11,163.28,158.5,159.4,309952
GIPCL,2026-07-07,161.0,162.49,157.81,158.54,263899
GIPCL,2026-07-08,157.8,163.81,156.05,157.33,405142
GIPCL,2026-07-09,157.51,164.85,156.71,162.96,550406
GIPCL,2026-07-10,164.1,166.4,163.0,164.05,247559
GIPCL,2026-07-13,163.01,172.8,162.11,166.81,1270973
GIPCL,2026-07-14,166.0,167.75,164.0,166.31,317312
GIPCL,2026-07-15,165.0,167.4,164.02,164.75,280667
GIPCL,2026-07-16,165.01,165.43,162.8,163.52,218761
GIPCL,2026-07-17,163.49,163.49,161.05,162.11,133473
GIPCL,2026-07-20,162.0,163.9,161.24,163.17,165203
GIPCL,2026-07-21,163.4,164.5,161.7,162.17,114192
GIPCL,2026-07-22,163.0,163.0,158.41,158.95,348644
GIPCL,2026-07-23,158.95,160.08,156.36,156.77,167865
GIPCL,2026-07-24,155.5,157.93,154.06,157.23,86967
