symbol,date,open,high,low,close,volume
INNOVANA,2025-12-08,430.0,445.1,382.25,418.0,32306
INNOVANA,2025-12-09,427.0,437.5,412.0,427.5,5148
INNOVANA,2025-12-10,431.15,431.4,403.6,416.25,1566
INNOVANA,2025-12-11,419.7,422.0,399.55,410.1,2349
INNOVANA,2025-12-12,414.55,487.8,411.0,443.6,9055
INNOVANA,2025-12-15,447.0,459.95,436.0,441.25,18543
INNOVANA,2025-12-16,445.1,449.95,425.25,435.55,8682
INNOVANA,2025-12-17,447.3,447.3,401.0,413.95,14107
INNOVANA,2025-12-18,411.1,435.0,411.1,425.1,12002
INNOVANA,2025-12-19,418.05,436.9,407.45,426.05,7224
INNOVANA,2025-12-22,425.95,431.6,414.1,420.65,1871
INNOVANA,2025-12-23,430.85,436.6,414.05,419.95,3077
INNOVANA,2025-12-24,455.0,455.0,405.6,416.0,4663
INNOVANA,2025-12-26,445.0,450.0,411.2,416.3,12897
INNOVANA,2025-12-29,442.9,442.9,402.0,407.2,5510
INNOVANA,2025-12-30,410.65,415.8,403.7,409.85,23328
INNOVANA,2025-12-31,409.1,415.0,404.05,408.75,5697
INNOVANA,2026-01-01,414.95,427.2,408.2,410.4,5279
INNOVANA,2026-01-02,420.05,429.4,412.25,420.55,8083
INNOVANA,2026-01-05,420.8,423.9,411.05,413.6,1657
INNOVANA,2026-01-06,414.9,423.65,405.1,410.05,1968
INNOVANA,2026-01-07,414.15,416.4,411.0,413.1,1217
INNOVANA,2026-01-08,419.55,423.8,406.9,408.05,6299
INNOVANA,2026-01-09,404.95,418.0,391.0,400.0,9530
INNOVANA,2026-01-12,408.2,408.2,391.8,395.85,1751
INNOVANA,2026-01-13,396.2,405.1,392.15,401.15,1044
INNOVANA,2026-01-14,406.2,406.2,392.0,395.1,1530
INNOVANA,2026-01-16,397.8,403.05,385.05,386.3,1795
INNOVANA,2026-01-19,386.3,391.0,364.05,375.15,8561
INNOVANA,2026-01-20,380.25,384.15,343.0,373.9,7995
INNOVANA,2026-01-21,376.0,376.0,351.1,357.65,4563
INNOVANA,2026-01-22,354.95,376.9,345.1,350.1,6184
INNOVANA,2026-01-23,338.75,360.0,337.45,350.5,3568
INNOVANA,2026-01-27,350.0,364.45,344.95,359.75,1390
INNOVANA,2026-01-28,366.55,373.1,360.0,367.0,6373
INNOVANA,2026-01-29,364.5,385.0,351.05,355.25,4548
INNOVANA,2026-01-30,352.15,368.0,335.0,341.0,5694
INNOVANA,2026-02-02,334.9,340.0,330.1,340.0,4347
INNOVANA,2026-02-03,388.0,388.0,332.6,342.0,4598
INNOVANA,2026-02-04,378.95,378.95,340.0,366.3,16516
INNOVANA,2026-02-05,368.0,368.0,341.95,353.15,5614
INNOVANA,2026-02-06,357.45,373.0,349.2,360.9,7227
INNOVANA,2026-02-09,390.0,419.75,349.95,391.15,22078
INNOVANA,2026-02-10,389.95,403.0,386.0,390.65,7665
INNOVANA,2026-02-11,419.7,450.0,386.9,422.6,97670
INNOVANA,2026-02-12,425.05,429.0,395.0,402.9,5665
INNOVANA,2026-02-13,390.15,430.9,378.5,418.2,16420
INNOVANA,2026-02-16,440.0,440.0,406.5,414.8,27260
INNOVANA,2026-02-17,411.7,425.0,409.0,421.3,8760
INNOVANA,2026-02-18,420.0,433.2,420.0,421.7,2186
INNOVANA,2026-02-19,428.0,433.8,420.0,430.6,7797
INNOVANA,2026-02-20,424.15,439.05,424.15,431.1,8305
INNOVANA,2026-02-23,431.1,431.1,406.95,422.4,2107
INNOVANA,2026-02-24,430.0,432.95,420.0,423.9,1471
INNOVANA,2026-02-25,420.0,440.0,414.9,437.3,5650
INNOVANA,2026-02-26,440.0,440.0,411.0,416.55,14580
INNOVANA,2026-02-27,423.15,423.7,375.0,403.0,16104
INNOVANA,2026-03-02,404.1,404.1,387.15,392.55,7489
INNOVANA,2026-03-04,400.0,400.0,361.5,373.7,2248
INNOVANA,2026-03-05,380.15,386.1,369.95,381.45,1588
INNOVANA,2026-03-06,380.95,380.95,373.9,374.95,369
INNOVANA,2026-03-09,375.0,375.0,360.9,364.05,20633
INNOVANA,2026-03-10,374.45,390.0,355.0,381.95,1530
INNOVANA,2026-03-11,379.1,387.75,374.05,384.2,3458
INNOVANA,2026-03-12,382.0,385.95,364.25,375.35,1675
INNOVANA,2026-03-13,379.75,380.65,367.5,375.1,12333
INNOVANA,2026-03-16,375.8,392.9,362.55,385.05,1228
INNOVANA,2026-03-17,390.0,390.0,377.0,384.55,478
INNOVANA,2026-03-18,389.85,389.85,365.55,371.3,55952
INNOVANA,2026-03-19,375.0,375.0,343.0,350.0,31351
INNOVANA,2026-03-20,357.85,369.0,343.9,353.3,14391
INNOVANA,2026-03-23,356.65,358.35,334.0,344.35,24505
INNOVANA,2026-03-24,375.0,375.0,350.0,350.4,3368
INNOVANA,2026-03-25,355.75,367.8,351.1,356.05,5706
INNOVANA,2026-03-27,350.9,355.6,340.1,348.2,11259
INNOVANA,2026-03-30,348.2,348.2,315.65,322.05,17836
INNOVANA,2026-04-01,322.05,354.95,322.05,350.2,15292
INNOVANA,2026-04-02,349.5,361.4,335.4,354.0,12368
INNOVANA,2026-04-06,353.95,369.7,347.55,361.45,29454
INNOVANA,2026-04-07,355.95,389.95,354.4,376.55,14416
INNOVANA,2026-04-08,376.55,388.75,370.85,378.7,7728
INNOVANA,2026-04-09,378.75,386.95,366.4,375.9,4058
INNOVANA,2026-04-10,384.1,384.15,375.95,378.1,1709
INNOVANA,2026-04-13,379.95,380.55,361.0,372.0,1871
INNOVANA,2026-04-15,377.5,388.0,371.0,379.1,1837
INNOVANA,2026-04-16,384.75,425.0,383.05,404.7,25896
INNOVANA,2026-04-17,423.0,424.0,375.05,388.9,11498
INNOVANA,2026-04-20,377.0,400.0,377.0,391.2,2410
INNOVANA,2026-04-21,395.4,395.4,377.0,385.1,56569
INNOVANA,2026-04-22,390.35,400.0,377.6,395.85,8715
INNOVANA,2026-04-23,393.35,394.1,385.25,391.65,4541
INNOVANA,2026-04-24,399.0,399.0,381.35,387.45,2624
INNOVANA,2026-04-27,397.0,397.55,373.35,379.2,7051
INNOVANA,2026-04-28,382.95,389.95,375.25,377.25,7209
INNOVANA,2026-04-29,365.0,386.0,365.0,375.8,10083
INNOVANA,2026-04-30,391.05,436.85,367.35,405.35,104300
INNOVANA,2026-05-04,397.8,409.5,390.05,398.85,25953
INNOVANA,2026-05-05,400.75,408.95,393.25,396.5,14952
INNOVANA,2026-05-06,406.0,406.9,395.25,398.25,13320
INNOVANA,2026-05-07,405.0,405.0,393.0,396.65,13471
INNOVANA,2026-05-08,397.3,399.45,390.0,391.45,1233
INNOVANA,2026-05-11,388.0,399.7,386.4,389.95,4337
INNOVANA,2026-05-12,390.0,394.95,375.25,375.5,4902
INNOVANA,2026-05-13,389.2,391.2,373.6,381.0,2370
INNOVANA,2026-05-14,382.4,392.4,377.2,383.4,5172
INNOVANA,2026-05-15,383.45,387.0,365.3,370.8,9496
INNOVANA,2026-05-18,370.0,380.0,360.0,370.95,8755
INNOVANA,2026-05-19,364.85,399.9,364.85,378.6,4084
INNOVANA,2026-05-20,376.1,379.9,365.8,368.15,8747
INNOVANA,2026-05-21,350.25,371.0,350.2,361.7,6715
INNOVANA,2026-05-22,361.7,362.05,357.0,357.55,1474
INNOVANA,2026-05-25,370.05,384.3,346.55,350.0,15849
INNOVANA,2026-05-26,359.0,359.0,345.0,347.45,3548
INNOVANA,2026-05-27,345.0,350.0,325.0,329.95,21129
INNOVANA,2026-05-28,329.95,329.95,329.95,329.95,0
INNOVANA,2026-05-29,348.8,348.8,328.5,335.6,3140
INNOVANA,2026-06-01,331.1,335.3,325.0,328.9,2361
INNOVANA,2026-06-02,335.1,339.0,328.55,332.0,2251
INNOVANA,2026-06-03,337.8,337.8,322.4,327.1,1106
INNOVANA,2026-06-04,331.6,332.2,319.95,326.2,4934
INNOVANA,2026-06-05,317.0,330.95,317.0,320.9,837
INNOVANA,2026-06-08,321.9,321.9,310.1,313.05,4909
INNOVANA,2026-06-09,320.45,320.55,292.8,300.55,24246
INNOVANA,2026-06-10,319.9,350.0,319.8,335.4,190634
INNOVANA,2026-06-11,324.0,333.0,315.5,319.15,7324
INNOVANA,2026-06-12,320.7,328.0,319.2,322.05,4543
INNOVANA,2026-06-15,332.0,334.9,311.1,313.6,5637
INNOVANA,2026-06-16,313.65,336.65,309.05,329.75,5399
INNOVANA,2026-06-17,329.85,329.85,320.1,322.1,9342
INNOVANA,2026-06-18,323.9,330.0,315.0,319.8,10882
INNOVANA,2026-06-19,319.5,320.95,314.05,316.0,71966
INNOVANA,2026-06-22,319.75,320.15,312.0,315.4,14911
INNOVANA,2026-06-23,318.65,318.65,304.0,306.8,45173
INNOVANA,2026-06-24,306.8,311.95,305.25,306.5,14097
INNOVANA,2026-06-25,319.0,319.0,302.25,309.6,19560
INNOVANA,2026-06-26,309.6,309.6,309.6,309.6,0
INNOVANA,2026-06-29,298.05,328.55,298.05,322.1,20838
INNOVANA,2026-06-30,322.15,330.0,311.0,326.35,19296
INNOVANA,2026-07-01,328.75,335.0,325.95,331.6,5674
INNOVANA,2026-07-02,335.9,336.75,319.05,332.0,5146
INNOVANA,2026-07-03,334.95,334.95,322.3,325.65,1242
INNOVANA,2026-07-06,321.9,322.3,301.55,310.55,17593
INNOVANA,2026-07-07,306.55,325.8,306.55,309.5,9434
INNOVANA,2026-07-08,310.1,319.45,307.0,308.15,514
INNOVANA,2026-07-09,309.3,314.95,308.15,309.85,369
INNOVANA,2026-07-10,315.15,328.7,310.0,320.1,1549
INNOVANA,2026-07-13,310.3,344.0,305.05,331.7,8389
INNOVANA,2026-07-14,331.7,332.0,315.35,319.15,2953
INNOVANA,2026-07-15,329.0,345.0,319.55,335.0,6954
INNOVANA,2026-07-16,347.0,357.0,332.2,341.1,13843
INNOVANA,2026-07-17,336.9,337.5,328.0,333.3,369
INNOVANA,2026-07-20,336.95,337.4,328.35,334.2,996
INNOVANA,2026-07-21,336.9,345.0,330.1,340.85,772
INNOVANA,2026-07-22,336.95,338.5,320.0,328.2,5795
INNOVANA,2026-07-23,320.6,328.5,320.5,324.2,565
INNOVANA,2026-07-24,324.65,347.0,323.1,344.35,4090
