symbol,date,open,high,low,close,volume
SCHAND,2025-12-04,162.35,165.87,159.9,160.89,44827
SCHAND,2025-12-05,160.0,164.01,160.0,161.6,66225
SCHAND,2025-12-08,163.5,163.5,156.01,157.6,66955
SCHAND,2025-12-09,157.5,160.0,155.0,158.99,54258
SCHAND,2025-12-10,160.6,166.69,159.52,164.15,52596
SCHAND,2025-12-11,163.87,163.87,155.15,157.29,90302
SCHAND,2025-12-12,157.4,161.01,157.4,160.34,46231
SCHAND,2025-12-15,159.54,171.0,157.21,166.81,84968
SCHAND,2025-12-16,166.24,168.19,163.39,166.16,32915
SCHAND,2025-12-17,164.51,166.31,161.41,162.45,27824
SCHAND,2025-12-18,163.7,163.7,160.5,162.16,17619
SCHAND,2025-12-19,163.7,163.7,156.6,157.17,52528
SCHAND,2025-12-22,158.75,165.0,157.51,163.8,33602
SCHAND,2025-12-23,160.2,165.48,160.2,164.13,10491
SCHAND,2025-12-24,164.13,167.24,157.2,158.08,84783
SCHAND,2025-12-26,158.08,160.38,158.08,159.43,20023
SCHAND,2025-12-29,158.5,159.42,156.8,157.44,52583
SCHAND,2025-12-30,157.0,157.74,138.48,153.97,92732
SCHAND,2025-12-31,153.69,161.0,153.0,159.72,37938
SCHAND,2026-01-01,159.72,159.72,154.0,155.87,132728
SCHAND,2026-01-02,155.87,162.9,155.3,159.04,71663
SCHAND,2026-01-05,162.8,167.6,158.83,165.4,123432
SCHAND,2026-01-06,165.0,166.8,163.1,165.47,25451
SCHAND,2026-01-07,165.46,165.46,163.03,164.07,45974
SCHAND,2026-01-08,164.07,166.99,161.19,164.79,45114
SCHAND,2026-01-09,164.51,166.26,160.02,162.16,27703
SCHAND,2026-01-12,162.32,162.32,158.06,160.76,10119
SCHAND,2026-01-13,162.35,163.7,158.02,161.9,17417
SCHAND,2026-01-14,159.69,162.96,156.25,157.66,44900
SCHAND,2026-01-16,157.9,158.6,155.0,155.55,43466
SCHAND,2026-01-19,155.55,159.84,155.01,156.8,32775
SCHAND,2026-01-20,156.8,156.8,152.18,153.11,29881
SCHAND,2026-01-21,152.3,159.0,152.01,156.53,32068
SCHAND,2026-01-22,155.3,158.98,155.17,157.75,20026
SCHAND,2026-01-23,157.0,157.68,151.36,152.74,40273
SCHAND,2026-01-27,154.49,154.8,150.7,152.73,39905
SCHAND,2026-01-28,153.73,155.28,152.27,154.45,30537
SCHAND,2026-01-29,155.0,160.0,155.0,159.07,33322
SCHAND,2026-01-30,163.8,163.8,156.87,160.07,24723
SCHAND,2026-02-02,157.21,163.8,156.2,161.28,78629
SCHAND,2026-02-03,166.0,166.0,159.84,163.88,45696
SCHAND,2026-02-04,163.88,166.0,162.0,164.23,7355
SCHAND,2026-02-05,163.0,165.59,162.5,163.54,7046
SCHAND,2026-02-06,162.19,163.95,159.36,161.75,20209
SCHAND,2026-02-09,163.6,167.18,162.42,166.49,30367
SCHAND,2026-02-10,166.49,169.29,163.1,165.17,12911
SCHAND,2026-02-11,168.29,168.29,158.25,161.64,20290
SCHAND,2026-02-12,162.45,164.0,155.4,159.58,25854
SCHAND,2026-02-13,158.02,164.5,154.01,160.47,25442
SCHAND,2026-02-16,160.47,164.67,157.17,163.57,22079
SCHAND,2026-02-17,165.0,168.0,160.01,161.91,37266
SCHAND,2026-02-18,160.21,162.88,158.0,160.05,34596
SCHAND,2026-02-19,163.14,163.14,158.03,159.04,10573
SCHAND,2026-02-20,159.88,160.8,157.5,159.18,20539
SCHAND,2026-02-23,159.0,160.89,157.0,158.23,21393
SCHAND,2026-02-24,159.89,159.89,153.16,153.8,32665
SCHAND,2026-02-25,155.01,158.26,154.21,155.85,17784
SCHAND,2026-02-26,157.97,158.57,151.68,152.22,25936
SCHAND,2026-02-27,152.5,155.29,152.0,152.42,19397
SCHAND,2026-03-02,145.0,153.0,145.0,151.48,39735
SCHAND,2026-03-04,147.2,155.97,146.1,152.22,65622
SCHAND,2026-03-05,155.68,155.9,148.0,151.61,63935
SCHAND,2026-03-06,150.1,154.0,150.1,152.56,20161
SCHAND,2026-03-09,151.79,151.79,144.0,148.51,33821
SCHAND,2026-03-10,150.0,154.5,148.49,151.16,18190
SCHAND,2026-03-11,150.01,153.89,148.6,149.75,41670
SCHAND,2026-03-12,149.0,159.8,145.52,153.03,95595
SCHAND,2026-03-13,153.03,153.03,145.65,146.49,52206
SCHAND,2026-03-16,148.99,148.99,139.75,143.05,62970
SCHAND,2026-03-17,143.2,149.9,142.34,145.85,45425
SCHAND,2026-03-18,145.8,155.8,145.0,152.08,30578
SCHAND,2026-03-19,148.0,151.98,145.0,146.35,36298
SCHAND,2026-03-20,149.13,152.39,145.98,146.36,35451
SCHAND,2026-03-23,145.81,145.81,140.0,141.01,78545
SCHAND,2026-03-24,144.0,145.85,139.0,142.87,31671
SCHAND,2026-03-25,144.0,146.36,141.02,142.82,91623
SCHAND,2026-03-27,142.82,142.82,134.85,135.59,117585
SCHAND,2026-03-30,134.23,136.75,130.05,131.37,93574
SCHAND,2026-04-01,137.0,141.99,137.0,139.98,25121
SCHAND,2026-04-02,136.38,138.59,133.95,135.93,103493
SCHAND,2026-04-06,136.72,144.0,136.05,142.78,39064
SCHAND,2026-04-07,144.0,149.5,142.15,148.56,55766
SCHAND,2026-04-08,153.0,156.58,151.46,153.6,34328
SCHAND,2026-04-09,153.4,155.68,152.35,153.95,9169
SCHAND,2026-04-10,154.63,165.99,153.61,164.81,43701
SCHAND,2026-04-13,164.5,164.5,156.0,157.02,59001
SCHAND,2026-04-15,158.5,165.85,158.5,161.58,22713
SCHAND,2026-04-16,162.98,164.75,159.01,163.67,38667
SCHAND,2026-04-17,163.67,169.85,162.91,166.98,41374
SCHAND,2026-04-20,167.0,167.01,158.52,161.82,61181
SCHAND,2026-04-21,162.62,164.54,160.01,163.68,40314
SCHAND,2026-04-22,164.49,164.5,160.26,163.15,44324
SCHAND,2026-04-23,162.99,164.49,162.5,163.5,17784
SCHAND,2026-04-24,165.0,165.0,158.01,159.68,29982
SCHAND,2026-04-27,161.23,163.13,159.25,160.83,13216
SCHAND,2026-04-28,161.0,162.98,159.45,159.81,18148
SCHAND,2026-04-29,160.95,161.69,159.7,160.38,14692
SCHAND,2026-04-30,160.03,162.39,158.21,161.14,10560
SCHAND,2026-05-04,161.14,165.0,161.1,162.31,16553
SCHAND,2026-05-05,162.06,165.0,162.05,164.26,16920
SCHAND,2026-05-06,164.64,166.9,161.37,164.92,16990
SCHAND,2026-05-07,164.92,169.78,164.42,168.13,32036
SCHAND,2026-05-08,167.0,175.0,167.0,172.18,46491
SCHAND,2026-05-11,175.0,175.0,168.0,168.08,34709
SCHAND,2026-05-12,168.08,173.89,167.87,168.54,72738
SCHAND,2026-05-13,173.5,173.5,168.01,168.45,20787
SCHAND,2026-05-14,172.5,172.5,168.01,168.4,16506
SCHAND,2026-05-15,170.04,171.97,168.01,168.93,24635
SCHAND,2026-05-18,168.1,170.61,166.78,167.72,33500
SCHAND,2026-05-19,168.99,175.58,166.0,173.17,64111
SCHAND,2026-05-20,174.0,178.0,172.0,176.27,45152
SCHAND,2026-05-21,176.0,182.39,174.15,176.89,55936
SCHAND,2026-05-22,176.0,181.0,169.01,170.97,77173
SCHAND,2026-05-25,184.2,184.5,170.97,172.19,160725
SCHAND,2026-05-26,175.95,175.95,171.0,171.99,56163
SCHAND,2026-05-27,172.9,174.0,170.99,171.29,52516
SCHAND,2026-05-28,171.29,171.29,171.29,171.29,0
SCHAND,2026-05-29,170.4,170.44,158.25,161.72,74882
SCHAND,2026-06-01,159.0,165.0,153.91,155.13,87889
SCHAND,2026-06-02,155.5,156.36,152.01,154.29,71067
SCHAND,2026-06-03,152.7,155.18,152.28,153.07,47121
SCHAND,2026-06-04,150.5,153.64,147.9,148.53,99606
SCHAND,2026-06-05,148.27,153.05,148.27,149.09,64372
SCHAND,2026-06-08,147.0,149.55,145.0,146.18,59262
SCHAND,2026-06-09,146.18,148.4,144.85,146.08,70589
SCHAND,2026-06-10,146.96,148.75,145.25,146.06,36556
SCHAND,2026-06-11,145.29,146.13,142.21,142.87,21761
SCHAND,2026-06-12,144.6,146.0,141.82,145.17,26132
SCHAND,2026-06-15,149.53,151.0,147.01,150.24,55639
SCHAND,2026-06-16,151.0,152.15,147.76,148.9,37623
SCHAND,2026-06-17,148.9,152.0,147.68,150.09,59528
SCHAND,2026-06-18,151.95,152.59,147.86,149.7,28788
SCHAND,2026-06-19,148.76,151.95,147.2,150.37,26235
SCHAND,2026-06-22,151.0,154.0,150.03,150.46,43233
SCHAND,2026-06-23,150.5,153.0,148.95,150.4,24181
SCHAND,2026-06-24,150.17,151.9,149.01,150.92,19133
SCHAND,2026-06-25,150.92,151.88,145.35,147.31,29225
SCHAND,2026-06-26,147.31,147.31,147.31,147.31,0
SCHAND,2026-06-29,147.9,149.07,144.25,145.51,38510
SCHAND,2026-06-30,145.25,148.8,145.19,147.49,17786
SCHAND,2026-07-01,147.0,150.15,146.72,148.63,23152
SCHAND,2026-07-02,148.5,153.51,146.62,152.06,72024
SCHAND,2026-07-03,152.21,153.29,150.02,151.04,18554
SCHAND,2026-07-06,151.9,152.0,147.92,150.91,33420
SCHAND,2026-07-07,152.31,152.31,148.57,149.81,18005
SCHAND,2026-07-08,149.81,149.81,146.0,147.3,12916
SCHAND,2026-07-09,148.98,149.94,147.03,148.35,14381
SCHAND,2026-07-10,148.35,150.0,147.25,149.04,9896
SCHAND,2026-07-13,149.04,152.89,148.0,152.11,66258
SCHAND,2026-07-14,152.49,152.49,148.25,149.79,12424
SCHAND,2026-07-15,149.79,150.0,146.0,148.22,31847
SCHAND,2026-07-16,150.0,150.97,148.52,149.43,15073
SCHAND,2026-07-17,149.53,150.58,148.71,149.33,13635
SCHAND,2026-07-20,147.62,150.25,146.47,148.94,27528
SCHAND,2026-07-21,148.1,151.78,148.1,149.37,22740
SCHAND,2026-07-22,151.6,151.6,147.07,149.31,35056
SCHAND,2026-07-23,149.07,150.39,148.25,148.63,5501
SCHAND,2026-07-24,147.6,149.52,146.0,147.69,13250
