symbol,date,open,high,low,close,volume
PIDILITIND,2023-01-11,1265.05,1268.7,1237.525,1239.75,536492
PIDILITIND,2023-01-12,1240.95,1263.075,1231.4,1247.75,573124
PIDILITIND,2023-01-13,1254.0,1257.025,1236.3,1252.575,371302
PIDILITIND,2023-01-16,1254.5,1258.425,1223.325,1224.9,486394
PIDILITIND,2023-01-17,1223.975,1232.0,1207.1,1218.725,1104462
PIDILITIND,2023-01-18,1218.725,1246.65,1215.575,1244.325,351738
PIDILITIND,2023-01-19,1240.0,1242.525,1218.25,1226.6,547226
PIDILITIND,2023-01-20,1224.5,1224.5,1197.5,1201.3,493462
PIDILITIND,2023-01-23,1204.5,1214.0,1190.825,1204.8,503248
PIDILITIND,2023-01-24,1204.8,1212.5,1188.625,1191.175,518394
PIDILITIND,2023-01-25,1165.5,1176.0,1149.5,1157.65,1673466
PIDILITIND,2023-01-27,1160.0,1160.0,1128.5,1145.325,890164
PIDILITIND,2023-01-30,1152.475,1160.0,1132.525,1141.7,631882
PIDILITIND,2023-01-31,1151.95,1152.45,1137.625,1139.775,1107434
PIDILITIND,2023-02-01,1145.75,1166.5,1135.0,1157.65,688520
PIDILITIND,2023-02-02,1154.525,1155.0,1126.4,1145.725,814542
PIDILITIND,2023-02-03,1145.75,1174.475,1140.8,1170.775,627390
PIDILITIND,2023-02-06,1176.65,1176.65,1160.5,1166.65,521948
PIDILITIND,2023-02-07,1166.65,1171.5,1156.5,1157.6,383854
PIDILITIND,2023-02-08,1159.0,1169.85,1150.5,1166.875,355532
PIDILITIND,2023-02-09,1167.475,1170.0,1157.5,1163.825,355114
PIDILITIND,2023-02-10,1164.5,1174.65,1155.15,1158.075,638886
PIDILITIND,2023-02-13,1150.525,1159.05,1145.0,1150.975,363160
PIDILITIND,2023-02-14,1162.0,1162.0,1139.0,1148.05,426600
PIDILITIND,2023-02-15,1150.0,1161.025,1141.0,1155.65,383616
PIDILITIND,2023-02-16,1159.5,1163.775,1151.15,1158.375,630986
PIDILITIND,2023-02-17,1158.175,1171.05,1150.325,1166.55,632862
PIDILITIND,2023-02-20,1170.925,1171.0,1153.4,1160.025,551338
PIDILITIND,2023-02-21,1165.0,1167.5,1153.0,1165.925,513872
PIDILITIND,2023-02-22,1159.975,1159.975,1140.5,1147.325,660726
PIDILITIND,2023-02-23,1149.0,1150.175,1129.0,1134.075,762688
PIDILITIND,2023-02-24,1135.0,1144.15,1125.025,1137.85,916596
PIDILITIND,2023-02-27,1132.5,1146.6,1130.5,1139.825,463650
PIDILITIND,2023-02-28,1138.5,1156.8,1133.35,1150.4,624686
PIDILITIND,2023-03-01,1156.175,1158.125,1147.6,1153.75,567784
PIDILITIND,2023-03-02,1153.5,1157.95,1145.0,1154.95,466214
PIDILITIND,2023-03-03,1159.0,1165.0,1152.5,1159.375,626146
PIDILITIND,2023-03-06,1165.3,1184.825,1162.7,1175.5,664772
PIDILITIND,2023-03-08,1174.95,1176.375,1163.675,1174.05,457690
PIDILITIND,2023-03-09,1177.0,1179.5,1151.0,1154.275,613028
PIDILITIND,2023-03-10,1149.0,1158.825,1137.5,1156.75,323578
PIDILITIND,2023-03-13,1153.0,1156.75,1141.025,1146.275,681150
PIDILITIND,2023-03-14,1146.0,1156.475,1140.5,1151.125,680266
PIDILITIND,2023-03-15,1157.0,1168.725,1151.1,1155.725,410228
PIDILITIND,2023-03-16,1161.8,1182.1,1156.05,1170.6,526662
PIDILITIND,2023-03-17,1177.525,1178.9,1162.425,1174.95,851840
PIDILITIND,2023-03-20,1165.0,1188.45,1160.075,1186.2,622854
PIDILITIND,2023-03-21,1192.125,1194.925,1175.55,1179.225,598778
PIDILITIND,2023-03-22,1187.0,1199.2,1182.5,1188.525,2053274
PIDILITIND,2023-03-23,1188.525,1191.65,1178.025,1184.05,542560
PIDILITIND,2023-03-24,1184.05,1189.5,1175.825,1182.275,540390
PIDILITIND,2023-03-27,1178.0,1185.0,1167.85,1176.025,380676
PIDILITIND,2023-03-28,1177.5,1177.725,1158.25,1168.025,603216
PIDILITIND,2023-03-29,1168.025,1173.0,1152.5,1157.6,661340
PIDILITIND,2023-03-31,1162.475,1184.0,1156.5,1176.5,1042214
PIDILITIND,2023-04-03,1175.0,1175.0,1148.15,1163.8,822080
PIDILITIND,2023-04-05,1159.0,1167.475,1153.2,1161.225,452834
PIDILITIND,2023-04-06,1162.5,1173.925,1158.95,1166.025,737398
PIDILITIND,2023-04-10,1166.975,1182.025,1156.175,1177.85,554544
PIDILITIND,2023-04-11,1182.0,1183.35,1164.5,1173.075,561408
PIDILITIND,2023-04-12,1173.05,1179.725,1167.725,1173.9,966412
PIDILITIND,2023-04-13,1173.85,1183.0,1171.95,1175.1,678594
PIDILITIND,2023-04-17,1179.0,1187.975,1174.475,1184.85,491778
PIDILITIND,2023-04-18,1187.5,1218.5,1176.0,1216.25,751270
PIDILITIND,2023-04-19,1223.675,1224.4,1200.0,1204.3,500928
PIDILITIND,2023-04-20,1207.5,1212.825,1200.55,1204.05,256070
PIDILITIND,2023-04-21,1209.95,1222.525,1207.0,1220.075,734248
PIDILITIND,2023-04-24,1225.0,1225.2,1208.0,1210.575,368328
PIDILITIND,2023-04-25,1210.575,1214.425,1201.5,1205.675,396928
PIDILITIND,2023-04-26,1203.975,1215.0,1201.9,1205.875,522512
PIDILITIND,2023-04-27,1214.225,1224.925,1192.5,1194.6,660066
PIDILITIND,2023-04-28,1197.525,1211.25,1188.0,1209.625,756878
PIDILITIND,2023-05-02,1214.5,1215.5,1203.0,1209.875,378596
PIDILITIND,2023-05-03,1211.475,1234.85,1206.825,1231.975,1073250
PIDILITIND,2023-05-04,1237.475,1237.475,1225.375,1232.575,599304
PIDILITIND,2023-05-05,1235.175,1243.45,1230.75,1236.05,682786
PIDILITIND,2023-05-08,1240.175,1246.0,1208.5,1225.35,1365440
PIDILITIND,2023-05-09,1212.5,1239.25,1200.075,1235.875,2205752
PIDILITIND,2023-05-10,1238.5,1272.45,1238.5,1254.7,2392328
PIDILITIND,2023-05-11,1269.975,1287.5,1261.95,1283.225,1680264
PIDILITIND,2023-05-12,1290.0,1306.875,1277.5,1293.625,1343386
PIDILITIND,2023-05-15,1293.5,1300.0,1272.7,1275.175,497350
PIDILITIND,2023-05-16,1284.225,1290.0,1270.0,1272.1,405476
PIDILITIND,2023-05-17,1269.975,1279.6,1261.525,1272.55,1311514
PIDILITIND,2023-05-18,1277.6,1285.6,1271.05,1276.125,788682
PIDILITIND,2023-05-19,1276.125,1287.85,1272.65,1283.3,626002
PIDILITIND,2023-05-22,1281.55,1287.225,1263.0,1267.6,510594
PIDILITIND,2023-05-23,1274.5,1277.725,1264.0,1266.65,366200
PIDILITIND,2023-05-24,1258.5,1267.95,1255.4,1263.325,468722
PIDILITIND,2023-05-25,1261.5,1270.975,1248.0,1261.625,719926
PIDILITIND,2023-05-26,1270.475,1295.65,1260.5,1293.075,623940
PIDILITIND,2023-05-29,1297.775,1299.5,1285.0,1291.475,439670
PIDILITIND,2023-05-30,1295.0,1302.5,1286.3,1297.1,362558
PIDILITIND,2023-05-31,1300.025,1309.35,1296.05,1303.925,990148
PIDILITIND,2023-06-01,1309.0,1334.5,1307.025,1325.775,957836
PIDILITIND,2023-06-02,1326.275,1330.75,1311.5,1316.225,526584
PIDILITIND,2023-06-05,1319.5,1325.9,1312.5,1319.275,230912
PIDILITIND,2023-06-06,1318.5,1326.725,1304.9,1312.05,254286
PIDILITIND,2023-06-07,1315.5,1332.2,1315.5,1327.425,364630
PIDILITIND,2023-06-08,1332.0,1339.0,1310.825,1317.225,328362
PIDILITIND,2023-06-09,1319.0,1326.475,1305.25,1307.475,201236
PIDILITIND,2023-06-12,1308.125,1329.9,1303.875,1320.375,469042
PIDILITIND,2023-06-13,1333.0,1367.5,1328.275,1343.325,1749726
PIDILITIND,2023-06-14,1343.0,1364.825,1337.875,1346.55,1026556
PIDILITIND,2023-06-15,1357.025,1362.425,1336.2,1340.35,802004
PIDILITIND,2023-06-16,1347.0,1352.5,1333.825,1348.85,871300
PIDILITIND,2023-06-19,1354.5,1359.475,1334.0,1336.65,600448
PIDILITIND,2023-06-20,1337.45,1350.5,1335.4,1339.25,895200
PIDILITIND,2023-06-21,1350.0,1351.5,1330.15,1335.625,694058
PIDILITIND,2023-06-22,1341.975,1344.25,1316.05,1318.15,326830
PIDILITIND,2023-06-23,1325.2,1341.8,1318.0,1329.15,1579178
PIDILITIND,2023-06-26,1325.0,1334.5,1311.975,1315.45,487502
PIDILITIND,2023-06-27,1318.0,1328.1,1308.475,1310.675,725448
PIDILITIND,2023-06-28,1313.1,1317.175,1295.0,1299.325,1540606
PIDILITIND,2023-06-30,1301.05,1322.95,1292.65,1298.55,1444546
PIDILITIND,2023-07-03,1299.6,1306.775,1285.0,1285.725,946032
PIDILITIND,2023-07-04,1285.725,1294.0,1279.3,1285.225,877196
PIDILITIND,2023-07-05,1287.5,1313.3,1287.5,1304.425,1087864
PIDILITIND,2023-07-06,1310.0,1329.325,1307.5,1324.5,653560
PIDILITIND,2023-07-07,1327.5,1331.0,1303.175,1306.475,620850
PIDILITIND,2023-07-10,1305.975,1310.375,1290.525,1297.925,561978
PIDILITIND,2023-07-11,1297.975,1344.0,1293.0,1319.425,1267438
PIDILITIND,2023-07-12,1289.525,1313.85,1275.75,1311.225,1624322
PIDILITIND,2023-07-13,1311.225,1327.5,1304.15,1309.1,651618
PIDILITIND,2023-07-14,1308.95,1314.15,1297.5,1311.75,594272
PIDILITIND,2023-07-17,1300.0,1324.5,1300.0,1319.8,463524
PIDILITIND,2023-07-18,1319.8,1333.125,1311.775,1329.05,743594
PIDILITIND,2023-07-19,1333.25,1345.85,1321.65,1342.975,802578
PIDILITIND,2023-07-20,1347.975,1347.975,1333.7,1338.3,426520
PIDILITIND,2023-07-21,1331.5,1342.5,1326.325,1331.4,422234
PIDILITIND,2023-07-24,1327.55,1332.5,1318.075,1325.8,510692
PIDILITIND,2023-07-25,1324.0,1324.0,1293.9,1303.7,436598
PIDILITIND,2023-07-26,1305.975,1314.875,1296.525,1309.0,299694
PIDILITIND,2023-07-27,1306.5,1314.175,1298.025,1301.375,283566
PIDILITIND,2023-07-28,1297.5,1314.2,1293.575,1307.925,672822
PIDILITIND,2023-07-31,1307.925,1313.425,1295.1,1307.475,442908
PIDILITIND,2023-08-01,1307.5,1320.4,1301.025,1317.4,365584
PIDILITIND,2023-08-02,1319.95,1321.975,1304.425,1313.375,365764
PIDILITIND,2023-08-03,1313.475,1318.275,1285.025,1292.25,412378
PIDILITIND,2023-08-04,1295.025,1309.325,1292.275,1304.9,353516
PIDILITIND,2023-08-07,1304.9,1311.8,1300.0,1305.3,265182
PIDILITIND,2023-08-08,1305.525,1314.0,1297.4,1311.9,588728
PIDILITIND,2023-08-09,1309.95,1312.5,1297.55,1301.8,488608
PIDILITIND,2023-08-10,1309.5,1309.5,1255.275,1260.05,1494760
PIDILITIND,2023-08-11,1275.025,1276.0,1258.5,1272.325,788866
PIDILITIND,2023-08-14,1272.45,1272.5,1255.3,1268.7,298562
PIDILITIND,2023-08-16,1267.5,1278.725,1257.5,1269.825,426118
PIDILITIND,2023-08-17,1270.225,1275.0,1249.5,1251.575,504656
PIDILITIND,2023-08-18,1251.6,1256.5,1235.0,1238.8,690752
PIDILITIND,2023-08-21,1238.725,1246.625,1236.15,1243.375,545364
PIDILITIND,2023-08-22,1249.5,1249.9,1241.0,1247.15,546066
PIDILITIND,2023-08-23,1255.0,1291.25,1250.0,1253.475,1758348
PIDILITIND,2023-08-24,1262.525,1272.0,1257.775,1260.8,1131406
PIDILITIND,2023-08-25,1257.525,1268.45,1254.4,1263.95,862998
PIDILITIND,2023-08-28,1265.95,1269.8,1255.025,1257.05,684300
PIDILITIND,2023-08-29,1261.975,1294.35,1258.225,1290.975,1132786
PIDILITIND,2023-08-30,1290.0,1294.975,1280.725,1287.425,778394
PIDILITIND,2023-08-31,1290.5,1292.425,1247.475,1257.5,2497002
PIDILITIND,2023-09-01,1262.475,1266.775,1243.05,1249.125,937422
PIDILITIND,2023-09-04,1249.5,1254.975,1233.775,1237.425,963036
PIDILITIND,2023-09-05,1244.425,1253.5,1238.7,1245.65,720632
PIDILITIND,2023-09-06,1242.5,1254.0,1242.0,1251.2,517850
PIDILITIND,2023-09-07,1255.0,1258.0,1247.05,1253.7,421810
PIDILITIND,2023-09-08,1254.5,1258.975,1245.85,1252.525,1172474
PIDILITIND,2023-09-11,1259.5,1264.0,1250.0,1261.875,839248
PIDILITIND,2023-09-12,1265.0,1265.0,1240.0,1243.625,1175768
PIDILITIND,2023-09-13,1243.0,1255.3,1228.0,1244.275,790906
PIDILITIND,2023-09-14,1249.0,1249.0,1233.625,1241.6,1097908
PIDILITIND,2023-09-15,1241.525,1252.5,1236.55,1240.75,1009528
PIDILITIND,2023-09-18,1240.75,1256.575,1235.5,1254.075,554612
PIDILITIND,2023-09-20,1255.975,1258.975,1243.875,1249.6,675082
PIDILITIND,2023-09-21,1245.55,1259.2,1243.0,1256.425,559382
PIDILITIND,2023-09-22,1259.425,1260.25,1246.5,1258.85,696760
PIDILITIND,2023-09-25,1258.5,1259.9,1238.775,1247.25,438234
PIDILITIND,2023-09-26,1244.1,1253.0,1244.1,1250.9,256308
PIDILITIND,2023-09-27,1247.5,1251.875,1240.15,1249.75,357166
PIDILITIND,2023-09-28,1249.75,1251.975,1207.025,1210.675,951582
PIDILITIND,2023-09-29,1220.0,1226.2,1214.5,1219.75,246706
PIDILITIND,2023-10-03,1219.75,1223.95,1206.275,1212.7,765348
PIDILITIND,2023-10-04,1210.975,1211.475,1192.5,1203.2,757666
PIDILITIND,2023-10-05,1217.8,1219.15,1210.0,1214.6,463272
PIDILITIND,2023-10-06,1221.5,1228.45,1214.6,1227.175,484794
PIDILITIND,2023-10-09,1215.05,1219.425,1205.05,1212.5,741138
PIDILITIND,2023-10-10,1215.0,1228.0,1212.5,1225.05,576248
PIDILITIND,2023-10-11,1228.0,1246.0,1227.5,1243.825,898340
PIDILITIND,2023-10-12,1243.825,1248.75,1236.4,1240.95,248616
PIDILITIND,2023-10-13,1240.0,1242.1,1227.2,1230.025,292336
PIDILITIND,2023-10-16,1230.0,1231.625,1209.375,1217.3,825776
PIDILITIND,2023-10-17,1220.775,1222.075,1209.775,1213.675,599216
PIDILITIND,2023-10-18,1210.05,1217.475,1202.25,1203.625,312428
PIDILITIND,2023-10-19,1200.0,1202.975,1185.0,1187.425,649728
PIDILITIND,2023-10-20,1187.425,1192.975,1177.5,1186.6,554286
PIDILITIND,2023-10-23,1186.6,1191.175,1172.5,1175.5,295934
PIDILITIND,2023-10-25,1180.25,1181.7,1160.65,1163.15,447704
PIDILITIND,2023-10-26,1160.5,1161.0,1146.275,1147.7,560530
PIDILITIND,2023-10-27,1151.425,1167.2,1148.05,1158.4,844526
PIDILITIND,2023-10-30,1165.0,1165.0,1149.5,1156.075,623548
PIDILITIND,2023-10-31,1182.0,1239.0,1175.175,1229.0,4629484
PIDILITIND,2023-11-01,1226.0,1232.5,1200.825,1203.175,1131352
PIDILITIND,2023-11-02,1215.0,1218.175,1197.625,1214.15,475760
PIDILITIND,2023-11-03,1218.9,1229.5,1207.175,1227.75,319926
PIDILITIND,2023-11-06,1235.0,1235.725,1210.475,1216.85,650950
PIDILITIND,2023-11-07,1223.475,1223.475,1210.5,1219.15,357274
PIDILITIND,2023-11-08,1232.0,1244.375,1218.625,1236.575,701360
PIDILITIND,2023-11-09,1232.55,1250.0,1225.25,1228.775,1347756
PIDILITIND,2023-11-10,1228.775,1235.0,1209.4,1216.175,652400
PIDILITIND,2023-11-13,1222.4,1223.925,1210.95,1214.3,363606
PIDILITIND,2023-11-15,1214.5,1234.825,1210.425,1230.15,810614
PIDILITIND,2023-11-16,1230.25,1233.075,1223.025,1229.55,350008
PIDILITIND,2023-11-17,1234.425,1267.15,1232.525,1255.15,1573676
PIDILITIND,2023-11-20,1255.15,1260.0,1238.125,1241.775,416130
PIDILITIND,2023-11-21,1242.0,1252.375,1235.825,1247.8,451986
PIDILITIND,2023-11-22,1247.775,1253.9,1239.025,1244.175,286336
PIDILITIND,2023-11-23,1244.175,1258.0,1241.475,1254.65,506884
PIDILITIND,2023-11-24,1257.95,1258.225,1241.0,1252.05,495496
PIDILITIND,2023-11-28,1245.5,1257.15,1240.875,1244.025,458588
PIDILITIND,2023-11-29,1244.475,1257.95,1242.5,1251.8,770168
PIDILITIND,2023-11-30,1251.8,1281.8,1243.5,1276.175,1788844
PIDILITIND,2023-12-01,1285.0,1288.075,1272.025,1281.075,601000
PIDILITIND,2023-12-04,1288.0,1291.0,1273.0,1276.725,713860
PIDILITIND,2023-12-05,1277.5,1294.2,1272.825,1285.5,729150
PIDILITIND,2023-12-06,1294.975,1308.1,1285.0,1288.075,878562
PIDILITIND,2023-12-07,1295.0,1314.0,1291.525,1294.425,837144
PIDILITIND,2023-12-08,1303.5,1303.5,1272.5,1280.825,431860
PIDILITIND,2023-12-11,1280.825,1283.9,1267.85,1272.775,505516
PIDILITIND,2023-12-12,1273.025,1307.4,1273.025,1303.75,1411000
PIDILITIND,2023-12-13,1310.675,1324.5,1288.0,1311.625,1262340
PIDILITIND,2023-12-14,1316.675,1319.0,1300.0,1317.15,902612
PIDILITIND,2023-12-15,1317.15,1328.475,1311.975,1325.525,1031198
PIDILITIND,2023-12-18,1325.5,1333.45,1321.5,1323.75,929182
PIDILITIND,2023-12-19,1323.75,1330.5,1309.45,1324.375,779602
PIDILITIND,2023-12-20,1331.0,1335.5,1284.425,1292.1,1195730
PIDILITIND,2023-12-21,1282.55,1311.0,1273.925,1308.05,403892
PIDILITIND,2023-12-22,1308.075,1324.925,1306.075,1321.725,474854
PIDILITIND,2023-12-26,1322.5,1340.0,1318.0,1333.975,426968
PIDILITIND,2023-12-27,1336.5,1358.525,1333.975,1349.55,975078
PIDILITIND,2023-12-28,1359.95,1361.725,1348.025,1354.15,819280
PIDILITIND,2023-12-29,1355.0,1376.8,1339.275,1357.55,1382090
PIDILITIND,2024-01-01,1368.55,1368.55,1346.725,1348.75,261916
PIDILITIND,2024-01-02,1347.5,1374.5,1330.75,1368.85,535664
PIDILITIND,2024-01-03,1374.5,1396.0,1364.025,1386.125,695660
PIDILITIND,2024-01-04,1389.0,1395.15,1375.15,1384.525,600004
PIDILITIND,2024-01-05,1382.775,1384.525,1357.2,1361.3,754218
PIDILITIND,2024-01-08,1369.475,1369.475,1346.3,1357.325,537900
PIDILITIND,2024-01-09,1367.375,1370.475,1355.85,1362.05,546446
PIDILITIND,2024-01-10,1356.0,1365.5,1348.525,1354.65,549666
PIDILITIND,2024-01-11,1352.5,1372.25,1349.1,1370.275,464746
PIDILITIND,2024-01-12,1372.075,1377.5,1355.025,1367.55,371252
PIDILITIND,2024-01-15,1362.5,1386.775,1358.5,1377.125,1438528
PIDILITIND,2024-01-16,1375.55,1402.5,1365.0,1397.775,831476
PIDILITIND,2024-01-17,1394.5,1394.5,1360.4,1378.875,1522374
PIDILITIND,2024-01-18,1371.0,1375.125,1337.5,1349.2,936264
PIDILITIND,2024-01-19,1352.75,1355.975,1338.55,1343.85,1255886
PIDILITIND,2024-01-23,1337.45,1345.475,1244.05,1261.3,2538552
PIDILITIND,2024-01-24,1315.0,1330.075,1265.0,1296.025,4282538
PIDILITIND,2024-01-25,1304.0,1305.0,1284.475,1295.075,1515256
PIDILITIND,2024-01-29,1292.5,1304.625,1277.625,1284.65,2032292
PIDILITIND,2024-01-30,1284.65,1309.375,1278.0,1283.85,2334430
PIDILITIND,2024-01-31,1285.525,1291.575,1260.0,1266.525,6835472
PIDILITIND,2024-02-01,1270.975,1277.0,1253.025,1255.225,712004
PIDILITIND,2024-02-02,1263.975,1270.65,1251.625,1257.675,806458
PIDILITIND,2024-02-05,1257.7,1283.0,1255.575,1277.1,4455338
PIDILITIND,2024-02-06,1280.0,1309.5,1277.15,1307.225,1633404
PIDILITIND,2024-02-07,1324.0,1362.0,1317.025,1347.925,2122142
PIDILITIND,2024-02-08,1342.55,1362.025,1302.0,1311.25,633200
PIDILITIND,2024-02-09,1311.5,1333.5,1305.05,1328.975,555122
PIDILITIND,2024-02-12,1332.425,1341.9,1325.0,1335.15,729236
PIDILITIND,2024-02-13,1335.0,1343.45,1325.0,1335.65,365160
PIDILITIND,2024-02-14,1330.0,1339.725,1320.425,1331.6,655186
PIDILITIND,2024-02-15,1331.6,1341.0,1321.0,1326.775,759422
PIDILITIND,2024-02-16,1326.75,1357.475,1326.75,1355.55,1157958
PIDILITIND,2024-02-19,1355.8,1364.0,1350.4,1355.575,727910
PIDILITIND,2024-02-20,1346.0,1375.0,1346.0,1372.8,716684
PIDILITIND,2024-02-21,1378.5,1378.5,1355.775,1364.575,494472
PIDILITIND,2024-02-22,1360.1,1366.0,1354.025,1359.15,520248
PIDILITIND,2024-02-23,1361.0,1379.5,1354.125,1370.075,447252
PIDILITIND,2024-02-26,1370.75,1372.5,1355.05,1358.7,483022
PIDILITIND,2024-02-27,1358.7,1369.575,1350.55,1365.975,413172
PIDILITIND,2024-02-28,1365.05,1366.05,1342.5,1350.925,1419228
PIDILITIND,2024-02-29,1352.15,1372.725,1330.05,1368.0,1046062
PIDILITIND,2024-03-01,1376.975,1384.475,1370.0,1378.75,621866
PIDILITIND,2024-03-04,1371.1,1378.15,1348.25,1351.025,409060
PIDILITIND,2024-03-05,1351.05,1363.725,1345.0,1349.85,448600
PIDILITIND,2024-03-06,1349.85,1420.0,1348.5,1415.775,3148778
PIDILITIND,2024-03-07,1417.55,1481.35,1408.65,1432.925,3875992
PIDILITIND,2024-03-11,1437.5,1463.95,1436.675,1453.2,1192784
PIDILITIND,2024-03-12,1456.275,1459.0,1425.0,1427.95,496166
PIDILITIND,2024-03-13,1436.65,1448.725,1399.45,1411.6,954900
PIDILITIND,2024-03-14,1410.475,1440.0,1386.625,1430.5,638902
PIDILITIND,2024-03-15,1435.0,1447.0,1409.5,1434.0,939486
PIDILITIND,2024-03-18,1434.0,1473.45,1430.0,1462.625,1171236
PIDILITIND,2024-03-19,1462.625,1462.625,1433.55,1445.7,548018
PIDILITIND,2024-03-20,1442.55,1445.475,1410.2,1435.9,526110
PIDILITIND,2024-03-21,1436.0,1454.225,1428.475,1450.7,708558
PIDILITIND,2024-03-22,1453.725,1484.675,1452.225,1480.05,1246786
PIDILITIND,2024-03-26,1490.9,1504.975,1479.925,1500.8,2070852
PIDILITIND,2024-03-27,1515.575,1517.4,1491.25,1496.15,740138
PIDILITIND,2024-03-28,1498.875,1518.65,1482.25,1507.35,1323046
PIDILITIND,2024-04-01,1521.45,1537.0,1510.05,1525.775,740830
PIDILITIND,2024-04-02,1525.775,1527.5,1495.35,1499.875,844190
PIDILITIND,2024-04-03,1504.95,1509.575,1488.425,1501.45,639838
PIDILITIND,2024-04-04,1505.775,1512.25,1496.05,1498.9,642146
PIDILITIND,2024-04-05,1498.9,1508.375,1490.25,1500.4,433824
PIDILITIND,2024-04-08,1500.75,1524.5,1490.725,1522.1,465712
PIDILITIND,2024-04-09,1522.225,1527.45,1498.05,1507.275,251706
PIDILITIND,2024-04-10,1507.05,1513.7,1499.0,1500.05,293628
PIDILITIND,2024-04-12,1500.0,1510.6,1490.0,1492.925,370730
PIDILITIND,2024-04-15,1466.0,1475.8,1436.5,1441.65,695148
PIDILITIND,2024-04-16,1440.925,1449.125,1426.5,1439.55,374308
PIDILITIND,2024-04-18,1443.725,1460.875,1430.275,1435.9,656250
PIDILITIND,2024-04-19,1429.525,1430.0,1402.3,1415.35,1337600
PIDILITIND,2024-04-22,1418.525,1455.5,1417.525,1449.025,455130
PIDILITIND,2024-04-23,1459.925,1462.5,1437.775,1457.2,759388
PIDILITIND,2024-04-24,1466.775,1488.45,1463.5,1475.2,566040
PIDILITIND,2024-04-25,1475.0,1475.2,1455.2,1459.725,582190
PIDILITIND,2024-04-26,1460.0,1502.475,1458.2,1491.25,500256
PIDILITIND,2024-04-29,1495.0,1513.0,1492.6,1510.55,675754
PIDILITIND,2024-04-30,1512.575,1540.875,1506.825,1524.5,954296
PIDILITIND,2024-05-02,1524.5,1559.0,1482.825,1494.025,1090414
PIDILITIND,2024-05-03,1504.85,1511.75,1468.5,1476.4,654750
PIDILITIND,2024-05-06,1470.1,1481.775,1467.05,1476.65,420464
PIDILITIND,2024-05-07,1476.65,1482.775,1465.275,1475.125,619732
PIDILITIND,2024-05-08,1467.75,1482.45,1388.5,1407.525,2665086
PIDILITIND,2024-05-09,1407.525,1453.5,1407.0,1418.675,1393488
PIDILITIND,2024-05-10,1432.975,1468.5,1422.55,1459.975,1110296
PIDILITIND,2024-05-13,1452.125,1489.0,1451.525,1482.925,772476
PIDILITIND,2024-05-14,1487.975,1497.5,1480.525,1491.875,550228
PIDILITIND,2024-05-15,1492.5,1500.5,1477.5,1493.725,654588
PIDILITIND,2024-05-16,1495.125,1515.0,1491.85,1509.05,1204664
PIDILITIND,2024-05-17,1509.05,1517.35,1489.025,1493.475,547086
PIDILITIND,2024-05-21,1491.55,1518.875,1485.425,1507.625,1457068
PIDILITIND,2024-05-22,1514.9,1531.5,1500.0,1505.475,1344772
PIDILITIND,2024-05-23,1505.025,1512.9,1485.15,1494.6,535682
PIDILITIND,2024-05-24,1501.575,1505.175,1473.0,1486.025,1538750
PIDILITIND,2024-05-27,1487.325,1515.0,1486.025,1509.95,647032
PIDILITIND,2024-05-28,1519.0,1535.975,1509.9,1523.925,826230
PIDILITIND,2024-05-29,1523.775,1525.0,1507.5,1518.5,539556
PIDILITIND,2024-05-30,1514.9,1522.45,1492.5,1499.4,848622
PIDILITIND,2024-05-31,1499.4,1499.425,1460.0,1484.75,2474666
PIDILITIND,2024-06-03,1517.5,1517.5,1477.4,1492.3,838280
PIDILITIND,2024-06-04,1492.5,1543.175,1453.625,1531.1,1426050
PIDILITIND,2024-06-05,1532.0,1615.5,1525.0,1583.1,1265760
PIDILITIND,2024-06-06,1570.5,1582.275,1542.0,1544.6,797294
PIDILITIND,2024-06-07,1555.675,1571.5,1544.7,1561.85,1414472
PIDILITIND,2024-06-10,1577.0,1596.5,1556.5,1587.025,774552
PIDILITIND,2024-06-11,1587.5,1602.5,1580.15,1587.7,657866
PIDILITIND,2024-06-12,1591.375,1592.0,1535.775,1539.25,1374134
PIDILITIND,2024-06-13,1550.0,1551.8,1532.025,1539.3,1342674
PIDILITIND,2024-06-14,1545.0,1562.425,1544.45,1554.9,732768
PIDILITIND,2024-06-18,1555.0,1569.5,1552.25,1561.3,671824
PIDILITIND,2024-06-19,1564.5,1574.0,1550.675,1558.6,618866
PIDILITIND,2024-06-20,1560.0,1579.025,1547.675,1566.225,937412
PIDILITIND,2024-06-21,1575.0,1576.725,1557.025,1572.225,828600
PIDILITIND,2024-06-24,1569.75,1569.75,1550.0,1553.55,539008
PIDILITIND,2024-06-25,1554.05,1572.975,1554.05,1569.3,443632
PIDILITIND,2024-06-26,1571.325,1600.0,1570.475,1586.975,1042538
PIDILITIND,2024-06-27,1592.525,1593.8,1566.5,1571.975,587038
PIDILITIND,2024-06-28,1571.975,1596.325,1571.975,1579.475,575592
PIDILITIND,2024-07-01,1577.825,1585.9,1554.0,1560.7,480586
PIDILITIND,2024-07-02,1555.0,1565.975,1534.175,1542.575,1238448
PIDILITIND,2024-07-03,1547.475,1562.125,1538.425,1555.975,815704
PIDILITIND,2024-07-04,1554.95,1566.925,1546.125,1548.7,427052
PIDILITIND,2024-07-05,1548.7,1555.7,1540.0,1549.875,397342
PIDILITIND,2024-07-08,1549.875,1552.5,1528.0,1534.5,407226
PIDILITIND,2024-07-09,1535.0,1560.5,1535.0,1556.95,718064
