symbol,date,open,high,low,close,volume
KARURVYSYA,2022-02-23,40.0,41.25,40.0,40.875,1369366
KARURVYSYA,2022-02-24,39.875,40.2917,35.75,36.4583,5980034
KARURVYSYA,2022-02-25,38.3333,38.9167,36.9167,38.125,6832839
KARURVYSYA,2022-02-28,38.125,39.7917,37.1667,39.5,4171732
KARURVYSYA,2022-03-02,39.1667,40.6667,38.75,40.125,3028093
KARURVYSYA,2022-03-03,40.375,40.75,39.0,39.125,4549304
KARURVYSYA,2022-03-04,38.75,38.8333,36.4583,38.3333,2588005
KARURVYSYA,2022-03-07,37.1667,38.25,37.125,37.7917,2301398
KARURVYSYA,2022-03-08,37.5417,38.9583,37.0417,38.7083,8027869
KARURVYSYA,2022-03-09,39.0833,39.7917,38.7083,39.0833,8655159
KARURVYSYA,2022-03-10,40.0,40.7917,38.8333,39.0,7245634
KARURVYSYA,2022-03-11,39.2917,39.5417,38.5,38.6667,2374501
KARURVYSYA,2022-03-14,39.125,39.125,38.3333,38.4583,2720505
KARURVYSYA,2022-03-15,38.4583,39.3333,37.75,38.2917,4389058
KARURVYSYA,2022-03-16,39.0,39.5417,38.75,39.2917,2037250
KARURVYSYA,2022-03-17,40.0,40.25,38.75,39.0417,2619493
KARURVYSYA,2022-03-21,39.1667,39.5833,38.375,38.625,4030014
KARURVYSYA,2022-03-22,39.0,39.0417,37.9167,38.375,2699491
KARURVYSYA,2022-03-23,38.75,39.0833,38.2083,38.4583,3275415
KARURVYSYA,2022-03-24,38.4583,39.25,38.125,38.875,2884026
KARURVYSYA,2022-03-25,38.9167,39.3333,38.4167,38.5833,2493372
KARURVYSYA,2022-03-28,38.875,38.875,37.875,38.0833,2734762
KARURVYSYA,2022-03-29,38.3333,38.6667,37.6667,37.9583,2518017
KARURVYSYA,2022-03-30,38.2917,39.25,37.8333,38.625,2273790
KARURVYSYA,2022-03-31,38.625,39.0,38.25,38.5833,1594089
KARURVYSYA,2022-04-01,38.8333,40.0833,38.5833,39.875,2998786
KARURVYSYA,2022-04-04,40.3333,40.8333,40.0833,40.5,2474094
KARURVYSYA,2022-04-05,40.7917,42.0833,40.3333,41.7917,4896019
KARURVYSYA,2022-04-06,41.5,42.9583,41.1667,42.7083,4134024
KARURVYSYA,2022-04-07,43.0,45.25,43.0,43.3333,7791128
KARURVYSYA,2022-04-08,44.0,44.5,43.0,43.4583,4143372
KARURVYSYA,2022-04-11,43.5,43.7917,42.875,43.0417,2567922
KARURVYSYA,2022-04-12,43.0417,43.125,41.625,41.9167,3001983
KARURVYSYA,2022-04-13,41.9167,43.3333,41.9167,42.5833,2203836
KARURVYSYA,2022-04-18,42.375,42.375,40.5833,41.875,3089746
KARURVYSYA,2022-04-19,42.25,43.3333,41.25,42.125,4212290
KARURVYSYA,2022-04-20,42.4167,43.2083,41.4167,41.75,2583424
KARURVYSYA,2022-04-21,42.1667,43.0417,41.4583,41.7917,3859194
KARURVYSYA,2022-04-22,41.6667,42.0,41.1667,41.6667,2673610
KARURVYSYA,2022-04-25,41.6667,41.6667,40.4583,40.75,3371392
KARURVYSYA,2022-04-26,41.125,42.375,41.0833,41.5,5750798
KARURVYSYA,2022-04-27,41.125,42.3333,40.7083,42.0833,3097071
KARURVYSYA,2022-04-28,42.375,42.8333,41.4583,41.7917,3274356
KARURVYSYA,2022-04-29,42.0,42.375,40.125,40.7083,4379698
KARURVYSYA,2022-05-02,40.0833,40.6667,39.7917,40.25,1817353
KARURVYSYA,2022-05-04,40.5833,40.875,39.1667,39.4167,1895917
KARURVYSYA,2022-05-05,39.9167,40.125,39.0,39.2083,1724829
KARURVYSYA,2022-05-06,39.0,39.0,36.875,38.4167,4014782
KARURVYSYA,2022-05-09,38.125,38.7083,37.3333,37.5,3693883
KARURVYSYA,2022-05-10,36.75,37.9167,36.75,37.1667,1701145
KARURVYSYA,2022-05-11,37.4583,37.75,35.9167,36.5833,3173809
KARURVYSYA,2022-05-12,35.6667,36.75,35.2083,35.3333,3154614
KARURVYSYA,2022-05-13,36.4583,36.75,34.9167,35.2083,3425007
KARURVYSYA,2022-05-16,35.5833,35.75,34.7917,35.0833,2492700
KARURVYSYA,2022-05-17,35.375,36.6667,34.875,36.0833,3871354
KARURVYSYA,2022-05-18,36.4167,36.75,35.5417,35.875,3433755
KARURVYSYA,2022-05-19,35.5417,38.0417,35.0417,36.5,1841937
KARURVYSYA,2022-05-20,37.5,38.0833,36.6667,37.0833,8673297
KARURVYSYA,2022-05-23,38.3333,39.5417,37.3333,38.25,7896990
KARURVYSYA,2022-05-24,38.3333,38.75,37.375,37.5417,3072787
KARURVYSYA,2022-05-25,37.9583,38.0833,36.75,37.0833,2623562
KARURVYSYA,2022-05-26,37.6667,37.6667,36.625,37.2917,2906320
KARURVYSYA,2022-05-27,37.5,38.0833,37.0833,37.5833,3469228
KARURVYSYA,2022-05-30,38.3333,38.7083,37.8333,38.1667,2272179
KARURVYSYA,2022-05-31,38.375,38.375,37.2917,37.4583,1992306
KARURVYSYA,2022-06-01,37.7917,38.3333,37.5417,38.1667,1290766
KARURVYSYA,2022-06-02,38.0417,41.7917,38.0,41.25,8551497
KARURVYSYA,2022-06-03,41.6667,41.8333,39.5,40.25,4969659
KARURVYSYA,2022-06-06,40.0417,40.125,39.2083,39.2917,2050627
KARURVYSYA,2022-06-07,39.125,40.7083,38.375,40.375,3988850
KARURVYSYA,2022-06-08,40.5,41.375,40.0833,41.0417,2956512
KARURVYSYA,2022-06-09,40.9583,41.2083,40.0833,40.2917,2342246
KARURVYSYA,2022-06-10,40.0,40.25,39.125,39.1667,1958587
KARURVYSYA,2022-06-13,39.0417,39.0833,37.6667,38.75,1979326
KARURVYSYA,2022-06-14,38.75,39.1667,38.375,38.8333,2035849
KARURVYSYA,2022-06-15,38.9167,39.0833,38.375,38.7917,1719816
KARURVYSYA,2022-06-16,39.1667,39.375,37.0833,37.375,1951015
KARURVYSYA,2022-06-17,37.0417,37.7083,36.6667,36.8333,1215693
KARURVYSYA,2022-06-20,37.0,37.125,35.8333,36.5833,1353168
KARURVYSYA,2022-06-21,36.6667,37.7917,36.6667,37.625,992049
KARURVYSYA,2022-06-22,37.625,37.7083,36.9167,37.2917,1238450
KARURVYSYA,2022-06-23,37.75,37.8333,37.0,37.2917,677241
KARURVYSYA,2022-06-24,37.75,38.125,37.4583,37.875,575940
KARURVYSYA,2022-06-27,38.7083,38.7083,38.0417,38.25,896512
KARURVYSYA,2022-06-28,38.0417,38.125,37.6667,37.9583,559090
KARURVYSYA,2022-06-29,37.5,38.0,37.3333,37.4583,1711626
KARURVYSYA,2022-06-30,37.2917,37.7083,36.75,37.4583,1772450
KARURVYSYA,2022-07-01,37.4583,37.4583,36.4167,36.7083,1220953
KARURVYSYA,2022-07-04,37.0833,37.3333,36.7083,36.875,1533534
KARURVYSYA,2022-07-05,37.0833,37.5833,36.75,36.8333,2063029
KARURVYSYA,2022-07-06,37.0,37.25,36.5833,36.625,3218824
KARURVYSYA,2022-07-07,37.0417,38.6667,36.9583,38.125,4133524
KARURVYSYA,2022-07-08,38.25,38.6667,37.625,37.9583,3180270
KARURVYSYA,2022-07-11,37.75,40.125,37.7083,39.7083,3832040
KARURVYSYA,2022-07-12,39.5833,39.9167,38.875,39.0833,2815614
KARURVYSYA,2022-07-13,39.25,39.6667,38.6667,38.75,1333666
KARURVYSYA,2022-07-14,38.9583,38.9583,37.6667,38.125,2097595
KARURVYSYA,2022-07-15,38.125,38.3333,37.75,37.9167,1967872
KARURVYSYA,2022-07-18,38.375,39.6667,38.2083,39.4167,3320845
KARURVYSYA,2022-07-19,38.2917,39.3333,38.25,38.875,3785504
KARURVYSYA,2022-07-20,39.3333,40.0,38.7917,39.6667,6812919
KARURVYSYA,2022-07-21,39.9167,43.3333,39.875,43.125,13897251
KARURVYSYA,2022-07-22,43.1667,45.125,42.5,44.875,10781211
KARURVYSYA,2022-07-25,44.1667,46.5417,44.1667,46.125,16631023
KARURVYSYA,2022-07-26,45.8333,50.2083,45.8333,48.9167,31641927
KARURVYSYA,2022-07-27,48.7083,48.875,46.3333,47.0,8660378
KARURVYSYA,2022-07-28,47.5,48.6667,46.8333,48.2917,8384790
KARURVYSYA,2022-07-29,48.75,49.75,48.3333,48.9583,6607474
KARURVYSYA,2022-08-01,48.875,49.6667,47.5417,48.9583,5929435
KARURVYSYA,2022-08-02,49.25,49.7083,48.75,49.4167,5727250
KARURVYSYA,2022-08-03,49.25,49.3333,47.625,48.375,4972260
KARURVYSYA,2022-08-04,48.8333,51.0,47.875,50.625,11069653
KARURVYSYA,2022-08-05,50.8333,53.125,50.8333,51.0833,13543590
KARURVYSYA,2022-08-08,51.4583,52.25,50.4583,51.6667,6032865
KARURVYSYA,2022-08-10,52.0833,52.6667,51.25,52.25,5319157
KARURVYSYA,2022-08-11,52.5,53.7083,52.375,53.0833,6291954
KARURVYSYA,2022-08-12,53.0833,54.4167,52.9167,53.25,6771414
KARURVYSYA,2022-08-16,53.25,54.7917,52.5,54.4583,9769266
KARURVYSYA,2022-08-17,54.7917,55.0,52.75,53.4583,3527078
KARURVYSYA,2022-08-18,53.4583,53.9167,52.5,53.5,2981586
KARURVYSYA,2022-08-19,53.9583,54.5,52.7083,53.625,5440622
KARURVYSYA,2022-08-22,53.3333,53.4583,52.5417,53.0,3491535
KARURVYSYA,2022-08-23,52.7083,54.1667,52.125,54.0417,6121968
KARURVYSYA,2022-08-24,54.3333,54.4167,52.75,53.1667,4429402
KARURVYSYA,2022-08-25,53.75,57.8333,53.4167,55.75,17016626
KARURVYSYA,2022-08-26,56.375,59.5,56.25,57.9167,14067831
KARURVYSYA,2022-08-29,56.6667,57.1667,55.0833,56.4583,7229864
KARURVYSYA,2022-08-30,56.75,57.9167,56.2917,57.2083,6389420
KARURVYSYA,2022-09-01,56.25,60.0,56.125,59.1667,9685100
KARURVYSYA,2022-09-02,59.75,59.7917,56.7083,57.2917,6193088
KARURVYSYA,2022-09-05,57.7917,61.6667,57.2917,61.0417,16408663
KARURVYSYA,2022-09-06,61.0833,61.3333,59.4583,59.9583,7113404
KARURVYSYA,2022-09-07,59.6667,60.4583,58.8333,59.75,6698580
KARURVYSYA,2022-09-08,61.0417,62.2083,60.5417,61.625,10107476
KARURVYSYA,2022-09-09,62.4167,62.4167,60.4583,61.3333,6212685
KARURVYSYA,2022-09-12,61.7083,63.1667,61.2917,62.5833,5069715
KARURVYSYA,2022-09-13,62.9167,65.4167,62.2917,64.9167,8776861
KARURVYSYA,2022-09-14,63.9583,70.2083,63.4583,69.4167,18423354
KARURVYSYA,2022-09-15,69.5833,74.125,66.9167,70.625,31622864
KARURVYSYA,2022-09-16,70.8333,84.75,69.4583,75.4167,23725351
KARURVYSYA,2022-09-19,75.0,75.5833,69.7917,70.5,19911157
KARURVYSYA,2022-09-20,71.5,73.1667,70.5417,71.4167,11620363
KARURVYSYA,2022-09-21,71.4167,72.0833,66.8333,68.3333,7113762
KARURVYSYA,2022-09-22,68.0833,71.25,67.375,70.8333,10656607
KARURVYSYA,2022-09-23,71.0833,71.5833,68.3333,70.25,10158843
KARURVYSYA,2022-09-26,65.9167,68.25,65.4167,66.0833,10735545
KARURVYSYA,2022-09-27,67.2917,67.9167,65.0,66.5417,8061812
KARURVYSYA,2022-09-28,64.8333,67.4167,64.375,66.8333,6241933
KARURVYSYA,2022-09-29,67.875,68.7083,64.0,65.2083,7593223
KARURVYSYA,2022-09-30,65.2083,68.6667,64.7083,67.9167,7560925
KARURVYSYA,2022-10-03,67.75,68.7083,65.3333,65.7083,4895972
KARURVYSYA,2022-10-04,67.375,67.9167,66.4167,67.4167,4050867
KARURVYSYA,2022-10-06,68.2083,68.3333,67.4167,68.0,3574003
KARURVYSYA,2022-10-07,68.0,70.625,67.625,70.0833,6305140
KARURVYSYA,2022-10-10,69.5833,70.5,68.375,69.5833,4373871
KARURVYSYA,2022-10-11,69.5833,70.0,68.4583,68.75,3750819
KARURVYSYA,2022-10-12,69.5833,69.5833,68.4583,68.9583,3844474
KARURVYSYA,2022-10-13,68.875,70.0,68.625,69.0,3742872
KARURVYSYA,2022-10-14,70.0,73.0,69.0833,70.0,10878210
KARURVYSYA,2022-10-17,69.3333,71.5833,69.2917,71.1667,7271420
KARURVYSYA,2022-10-18,72.0,78.2083,71.4583,77.2917,18614018
KARURVYSYA,2022-10-19,78.0417,79.25,75.0,75.5417,12858888
KARURVYSYA,2022-10-20,75.625,77.9167,73.7917,76.875,8767236
KARURVYSYA,2022-10-21,77.9167,78.5417,73.375,75.7917,15936819
KARURVYSYA,2022-10-24,77.5,78.2083,75.1667,76.1667,1965561
KARURVYSYA,2022-10-25,76.25,78.0833,75.2917,77.125,7497602
KARURVYSYA,2022-10-27,78.3333,84.0833,78.0417,83.5833,30429870
KARURVYSYA,2022-10-28,83.625,83.7917,80.5417,81.5417,11549913
KARURVYSYA,2022-10-31,82.375,87.2917,81.8333,86.6667,25352358
KARURVYSYA,2022-11-01,87.0417,88.3333,82.5,83.125,15041667
KARURVYSYA,2022-11-02,84.1667,84.7083,80.8333,81.4167,7483339
KARURVYSYA,2022-11-03,81.5417,85.2917,81.125,84.125,12354866
KARURVYSYA,2022-11-04,84.5833,85.0,83.0,83.5417,6630204
KARURVYSYA,2022-11-07,84.3333,87.0833,84.1667,85.9167,11166662
KARURVYSYA,2022-11-09,86.5,87.0833,82.25,82.9583,8244356
KARURVYSYA,2022-11-10,82.9583,84.0833,77.8333,79.5,9993354
KARURVYSYA,2022-11-11,81.625,83.5417,80.8333,83.1667,7430330
KARURVYSYA,2022-11-14,82.7917,84.9583,81.5,84.2083,6168670
KARURVYSYA,2022-11-15,84.7917,86.0,84.0417,84.7083,4802113
KARURVYSYA,2022-11-16,84.3333,87.8333,84.2917,87.1667,12418658
KARURVYSYA,2022-11-17,86.6667,87.0833,84.5,85.4583,4501896
KARURVYSYA,2022-11-18,85.4583,86.25,83.3333,85.4167,3995994
KARURVYSYA,2022-11-21,85.0,86.6667,83.4583,86.1667,4006790
KARURVYSYA,2022-11-22,85.8333,85.875,84.0417,84.7083,2380804
KARURVYSYA,2022-11-23,85.0417,87.4167,83.9583,85.0417,7476368
KARURVYSYA,2022-11-24,84.9167,86.6667,84.375,85.625,3657488
KARURVYSYA,2022-11-25,85.625,86.6667,84.5833,85.8333,5270389
KARURVYSYA,2022-11-28,86.25,87.3333,84.9167,85.2083,3063334
KARURVYSYA,2022-11-29,86.0,86.0,79.625,83.0,8514908
KARURVYSYA,2022-11-30,83.5,85.2083,81.875,83.4583,6563346
KARURVYSYA,2022-12-01,84.375,84.7917,82.5417,83.2917,3782778
KARURVYSYA,2022-12-02,83.3333,84.0,82.3333,82.625,3223838
KARURVYSYA,2022-12-05,82.75,84.375,78.4583,82.7917,19890054
KARURVYSYA,2022-12-06,83.2917,85.4167,83.1667,84.1667,8783630
KARURVYSYA,2022-12-07,84.1667,86.375,83.5417,84.25,8022871
KARURVYSYA,2022-12-08,85.4167,93.25,84.5417,92.4167,30034708
KARURVYSYA,2022-12-09,92.5,92.9167,88.6667,90.0833,11090658
KARURVYSYA,2022-12-12,89.1667,91.4167,87.7083,90.3333,6175555
KARURVYSYA,2022-12-13,90.75,92.5,90.2917,91.4167,6428265
KARURVYSYA,2022-12-14,91.7917,95.75,91.7917,92.6667,9371715
KARURVYSYA,2022-12-15,92.5,96.8333,91.75,94.0,9356650
KARURVYSYA,2022-12-16,92.8333,94.0833,91.75,92.5,5612451
KARURVYSYA,2022-12-19,92.7083,95.75,89.8333,95.0833,7291240
KARURVYSYA,2022-12-20,93.9583,95.0833,91.9167,94.2917,5024371
KARURVYSYA,2022-12-21,95.0,95.1667,89.7917,91.125,9590652
KARURVYSYA,2022-12-22,92.2917,92.4167,88.625,91.0,8924383
KARURVYSYA,2022-12-23,88.5833,90.6667,83.0417,85.2083,12032514
KARURVYSYA,2022-12-26,84.25,91.9167,83.3333,90.5417,8007889
KARURVYSYA,2022-12-27,90.7917,92.75,89.6667,90.875,3458900
KARURVYSYA,2022-12-28,90.8333,91.6667,89.6667,90.2083,1977416
KARURVYSYA,2022-12-29,90.2083,95.6667,89.625,94.7083,5353339
KARURVYSYA,2022-12-30,95.5417,95.6667,93.5,94.375,3951530
KARURVYSYA,2023-01-02,94.8333,95.5,91.1667,92.1667,5190043
KARURVYSYA,2023-01-03,92.6667,96.375,92.5417,93.3333,8732785
KARURVYSYA,2023-01-04,93.3333,94.5833,91.75,92.5833,4500403
KARURVYSYA,2023-01-05,93.2917,94.375,91.75,92.7083,5480602
