symbol,date,open,high,low,close,volume
EMCURE,2025-09-25,1336.0,1342.9,1315.0,1325.8,31315
EMCURE,2025-09-26,1309.0,1324.0,1276.5,1284.2,78253
EMCURE,2025-09-29,1290.0,1295.0,1260.0,1271.8,67060
EMCURE,2025-09-30,1280.0,1301.0,1260.0,1279.9,61747
EMCURE,2025-10-01,1260.0,1315.0,1260.0,1304.3,31061
EMCURE,2025-10-03,1314.3,1345.9,1299.7,1339.9,159339
EMCURE,2025-10-06,1350.4,1448.8,1348.0,1435.3,676795
EMCURE,2025-10-07,1429.1,1430.3,1405.0,1413.4,70239
EMCURE,2025-10-08,1390.1,1417.5,1373.0,1381.7,74568
EMCURE,2025-10-09,1379.0,1418.0,1379.0,1395.8,59417
EMCURE,2025-10-10,1390.5,1435.0,1384.2,1423.2,74815
EMCURE,2025-10-13,1405.2,1422.7,1358.1,1370.6,91343
EMCURE,2025-10-14,1370.0,1391.0,1335.2,1339.0,73216
EMCURE,2025-10-15,1349.9,1374.9,1341.0,1364.5,85791
EMCURE,2025-10-16,1365.0,1379.9,1341.1,1350.3,75506
EMCURE,2025-10-17,1359.9,1373.1,1334.4,1347.5,28923
EMCURE,2025-10-20,1348.0,1394.4,1340.1,1376.1,49407
EMCURE,2025-10-21,1374.0,1401.1,1374.0,1393.0,10313
EMCURE,2025-10-23,1390.0,1415.1,1377.1,1385.0,48509
EMCURE,2025-10-24,1385.0,1388.0,1345.0,1357.3,51449
EMCURE,2025-10-27,1345.4,1375.9,1345.4,1348.9,234514
EMCURE,2025-10-28,1341.2,1380.7,1318.0,1326.0,89825
EMCURE,2025-10-29,1341.3,1354.9,1328.7,1339.6,163142
EMCURE,2025-10-30,1340.0,1347.5,1328.8,1337.9,92046
EMCURE,2025-10-31,1330.0,1345.0,1312.4,1318.9,201166
EMCURE,2025-11-03,1328.9,1335.4,1312.1,1326.0,202073
EMCURE,2025-11-04,1316.8,1335.0,1306.5,1324.7,95781
EMCURE,2025-11-06,1328.0,1392.3,1327.0,1359.0,568873
EMCURE,2025-11-07,1360.0,1378.8,1341.8,1362.4,83681
EMCURE,2025-11-10,1362.4,1463.7,1362.4,1426.6,841345
EMCURE,2025-11-11,1430.2,1453.8,1362.4,1369.7,434293
EMCURE,2025-11-12,1372.8,1408.0,1320.0,1337.4,202886
EMCURE,2025-11-13,1359.0,1419.4,1343.2,1379.4,353292
EMCURE,2025-11-14,1375.2,1394.5,1367.0,1371.8,121892
EMCURE,2025-11-17,1380.3,1447.6,1371.0,1394.1,478379
EMCURE,2025-11-18,1341.0,1368.8,1326.0,1360.5,2679514
EMCURE,2025-11-19,1355.5,1388.9,1355.0,1370.1,463939
EMCURE,2025-11-20,1371.2,1372.6,1342.2,1361.7,324988
EMCURE,2025-11-21,1364.6,1368.0,1347.0,1354.6,114154
EMCURE,2025-11-24,1354.5,1382.9,1345.2,1361.9,256549
EMCURE,2025-11-25,1350.6,1429.0,1350.6,1421.5,373475
EMCURE,2025-11-26,1312.3,1412.5,1312.3,1397.2,221830
EMCURE,2025-11-27,1414.0,1418.4,1391.0,1411.4,285799
EMCURE,2025-11-28,1411.0,1434.4,1398.1,1414.3,142264
EMCURE,2025-12-01,1419.8,1442.6,1414.3,1434.1,74811
EMCURE,2025-12-02,1433.0,1433.0,1380.8,1391.6,119314
EMCURE,2025-12-03,1390.0,1410.8,1386.5,1392.5,44774
EMCURE,2025-12-04,1399.4,1429.9,1379.1,1403.5,121142
EMCURE,2025-12-05,1395.5,1404.0,1385.0,1396.2,122772
EMCURE,2025-12-08,1396.2,1399.9,1379.2,1383.5,153297
EMCURE,2025-12-09,1377.0,1445.0,1377.0,1415.7,205651
EMCURE,2025-12-10,1435.0,1440.7,1400.0,1409.1,53260
EMCURE,2025-12-11,1419.9,1419.9,1392.0,1409.3,32709
EMCURE,2025-12-12,1409.4,1469.0,1408.0,1438.6,177399
EMCURE,2025-12-15,1438.6,1438.6,1388.0,1395.4,102269
EMCURE,2025-12-16,1381.0,1395.3,1376.1,1381.4,101258
EMCURE,2025-12-17,1376.0,1400.0,1376.0,1391.9,75127
EMCURE,2025-12-18,1394.4,1394.4,1380.0,1387.8,33242
EMCURE,2025-12-19,1391.8,1406.1,1380.0,1385.0,43615
EMCURE,2025-12-22,1405.0,1405.0,1374.2,1379.1,119379
EMCURE,2025-12-23,1394.0,1430.0,1385.0,1426.5,100805
EMCURE,2025-12-24,1444.2,1465.0,1385.0,1411.1,253433
EMCURE,2025-12-26,1416.0,1442.0,1396.3,1428.0,106491
EMCURE,2025-12-29,1430.4,1442.4,1380.1,1404.0,166532
EMCURE,2025-12-30,1397.0,1403.8,1360.2,1392.5,109144
EMCURE,2025-12-31,1403.0,1403.0,1361.3,1364.5,78231
EMCURE,2026-01-01,1360.0,1405.0,1356.0,1401.8,186238
EMCURE,2026-01-02,1401.0,1445.3,1388.1,1430.9,311922
EMCURE,2026-01-05,1441.9,1514.8,1441.9,1489.5,540910
EMCURE,2026-01-06,1487.0,1544.8,1475.6,1528.0,321659
EMCURE,2026-01-07,1529.0,1568.3,1520.0,1527.2,319594
EMCURE,2026-01-08,1525.0,1559.0,1513.6,1521.8,251036
EMCURE,2026-01-09,1521.1,1551.0,1495.1,1540.6,220354
EMCURE,2026-01-12,1568.3,1568.3,1468.1,1499.1,334835
EMCURE,2026-01-13,1510.4,1557.2,1495.5,1550.6,480362
EMCURE,2026-01-14,1550.5,1575.0,1539.2,1570.6,310254
EMCURE,2026-01-15,1570.6,1570.6,1570.6,1570.6,0
EMCURE,2026-01-16,1575.0,1575.0,1534.9,1558.5,172684
EMCURE,2026-01-19,1558.7,1585.6,1541.1,1549.5,168982
EMCURE,2026-01-20,1549.8,1564.0,1525.1,1535.8,194224
EMCURE,2026-01-21,1542.0,1564.5,1519.6,1557.9,198826
EMCURE,2026-01-22,1557.9,1567.0,1535.0,1558.4,143242
EMCURE,2026-01-23,1558.4,1562.3,1410.0,1530.8,138094
EMCURE,2026-01-27,1518.7,1560.0,1476.5,1484.6,195509
EMCURE,2026-01-28,1495.0,1511.8,1427.0,1435.8,145906
EMCURE,2026-01-29,1425.0,1452.4,1410.0,1435.5,111078
EMCURE,2026-01-30,1442.5,1475.1,1422.2,1463.8,102432
EMCURE,2026-02-02,1505.3,1505.6,1456.1,1470.1,91148
EMCURE,2026-02-03,1515.0,1532.1,1489.5,1506.2,123406
EMCURE,2026-02-04,1507.0,1553.6,1498.5,1534.9,379390
EMCURE,2026-02-05,1550.0,1550.0,1466.8,1482.3,210425
EMCURE,2026-02-06,1475.0,1520.0,1461.1,1515.7,94187
EMCURE,2026-02-09,1521.0,1550.0,1521.0,1545.7,111176
EMCURE,2026-02-10,1546.0,1565.2,1505.6,1510.3,143895
EMCURE,2026-02-11,1530.0,1530.0,1485.4,1498.8,105451
EMCURE,2026-02-12,1491.5,1496.8,1451.3,1458.1,100106
EMCURE,2026-02-13,1468.0,1495.0,1442.8,1488.7,208084
EMCURE,2026-02-16,1495.0,1504.0,1461.1,1470.4,119034
EMCURE,2026-02-17,1460.0,1476.7,1452.0,1470.7,52290
EMCURE,2026-02-18,1471.8,1492.2,1460.8,1463.0,46167
EMCURE,2026-02-19,1475.0,1476.9,1425.0,1433.5,75324
EMCURE,2026-02-20,1427.0,1445.0,1419.6,1437.9,67955
EMCURE,2026-02-23,1415.0,1438.3,1386.3,1435.6,228757
EMCURE,2026-02-24,1431.9,1449.9,1424.8,1434.5,126588
EMCURE,2026-02-25,1440.5,1440.5,1416.4,1430.8,90077
EMCURE,2026-02-26,1435.7,1471.0,1424.1,1454.5,123630
EMCURE,2026-02-27,1452.0,1489.8,1434.6,1455.5,960331
EMCURE,2026-03-02,1390.0,1455.0,1381.0,1445.3,128199
EMCURE,2026-03-04,1421.0,1494.0,1421.0,1466.9,209754
EMCURE,2026-03-05,1482.0,1491.0,1433.6,1453.4,87294
EMCURE,2026-03-06,1455.9,1476.9,1412.2,1415.8,104906
EMCURE,2026-03-09,1415.8,1557.3,1394.9,1521.1,2558397
EMCURE,2026-03-10,1520.0,1585.6,1510.5,1567.8,871615
EMCURE,2026-03-11,1567.0,1582.0,1545.0,1560.1,207582
EMCURE,2026-03-12,1560.0,1560.0,1508.1,1514.2,157147
EMCURE,2026-03-13,1519.8,1524.0,1433.1,1438.0,204309
EMCURE,2026-03-16,1438.0,1469.8,1420.1,1458.4,81024
EMCURE,2026-03-17,1474.5,1523.5,1471.9,1505.4,206775
EMCURE,2026-03-18,1509.8,1549.9,1488.1,1531.5,121099
EMCURE,2026-03-19,1520.0,1520.0,1465.1,1470.8,85342
EMCURE,2026-03-20,1485.0,1505.9,1471.9,1478.2,64690
EMCURE,2026-03-23,1468.2,1486.0,1443.8,1471.6,120178
EMCURE,2026-03-24,1499.4,1548.3,1466.6,1539.7,174313
EMCURE,2026-03-25,1564.5,1621.7,1544.1,1593.4,524520
EMCURE,2026-03-27,1593.4,1671.8,1576.3,1652.7,946487
EMCURE,2026-03-30,1654.9,1662.0,1584.2,1595.5,275328
EMCURE,2026-04-01,1660.0,1664.0,1573.1,1590.1,388105
EMCURE,2026-04-02,1585.5,1585.5,1457.0,1547.6,414990
EMCURE,2026-04-06,1542.7,1578.8,1530.1,1552.2,196795
EMCURE,2026-04-07,1554.2,1569.9,1544.2,1554.9,204469
EMCURE,2026-04-08,1600.0,1600.0,1556.9,1565.4,159247
EMCURE,2026-04-09,1570.0,1615.0,1566.1,1604.9,207879
EMCURE,2026-04-10,1614.6,1660.9,1590.1,1600.5,262196
EMCURE,2026-04-13,1576.8,1637.2,1543.0,1630.4,214414
EMCURE,2026-04-15,1660.0,1660.0,1634.0,1646.8,154803
EMCURE,2026-04-16,1665.0,1665.0,1606.6,1639.0,262335
EMCURE,2026-04-17,1650.0,1688.0,1631.2,1672.1,187359
EMCURE,2026-04-20,1670.0,1675.0,1618.0,1632.6,172750
EMCURE,2026-04-21,1497.1,1642.0,1497.1,1592.7,328898
EMCURE,2026-04-22,1593.8,1612.4,1591.9,1597.9,93887
EMCURE,2026-04-23,1605.5,1635.9,1586.1,1601.0,743585
EMCURE,2026-04-24,1644.2,1678.9,1595.1,1637.2,460196
EMCURE,2026-04-27,1664.0,1687.2,1630.0,1638.0,170255
EMCURE,2026-04-28,1642.0,1687.0,1603.0,1608.2,294052
EMCURE,2026-04-29,1660.0,1769.0,1653.0,1729.9,1424684
EMCURE,2026-04-30,1730.0,1734.9,1660.9,1680.1,278775
EMCURE,2026-05-01,1680.1,1680.1,1680.1,1680.1,0
EMCURE,2026-05-04,1710.0,1806.4,1686.2,1793.2,424748
EMCURE,2026-05-05,1799.0,1830.0,1675.0,1690.3,837399
EMCURE,2026-05-06,1705.0,1708.4,1627.4,1659.5,557747
EMCURE,2026-05-07,1677.4,1688.8,1630.8,1664.8,279072
EMCURE,2026-05-08,1675.0,1675.0,1630.0,1643.0,263230
EMCURE,2026-05-11,1644.0,1704.3,1636.1,1678.0,286485
EMCURE,2026-05-12,1679.9,1705.0,1650.2,1657.5,159239
EMCURE,2026-05-13,1659.9,1684.4,1652.7,1657.0,242461
EMCURE,2026-05-14,1675.0,1682.9,1666.0,1675.7,83317
EMCURE,2026-05-15,1675.7,1718.1,1659.9,1704.9,212917
EMCURE,2026-05-18,1697.0,1699.4,1660.0,1686.2,94427
EMCURE,2026-05-19,1694.0,1723.8,1680.8,1710.2,145361
EMCURE,2026-05-20,1710.0,1756.9,1701.0,1734.0,108252
EMCURE,2026-05-21,1752.0,1757.9,1721.0,1751.5,72517
EMCURE,2026-05-22,1730.0,1752.7,1705.2,1713.6,70086
EMCURE,2026-05-25,1713.6,1740.9,1705.0,1738.3,75783
EMCURE,2026-05-26,1745.0,1756.0,1692.2,1698.5,107691
EMCURE,2026-05-27,1720.0,1730.7,1676.5,1725.3,145703
EMCURE,2026-05-28,1725.3,1725.3,1725.3,1725.3,0
EMCURE,2026-05-29,1739.9,1750.0,1675.0,1696.0,230123
EMCURE,2026-06-01,1718.5,1747.3,1690.0,1705.2,68586
EMCURE,2026-06-02,1705.2,1713.7,1667.0,1704.4,141150
EMCURE,2026-06-03,1718.0,1723.9,1690.8,1700.7,79591
EMCURE,2026-06-04,1701.0,1750.0,1686.1,1745.2,173206
EMCURE,2026-06-05,1760.0,1796.7,1746.0,1756.8,117449
EMCURE,2026-06-08,1756.8,1792.0,1711.6,1719.6,173870
EMCURE,2026-06-09,1750.0,1794.8,1735.4,1744.6,329696
EMCURE,2026-06-10,1755.4,1818.0,1722.5,1731.2,348020
EMCURE,2026-06-11,1740.0,1747.5,1680.0,1683.3,172728
EMCURE,2026-06-12,1692.5,1747.0,1679.0,1736.2,115903
EMCURE,2026-06-15,1732.9,1738.8,1681.0,1705.6,285086
EMCURE,2026-06-16,1710.0,1760.0,1710.0,1735.0,127413
EMCURE,2026-06-17,1748.0,1760.0,1704.8,1725.7,196957
EMCURE,2026-06-18,1756.8,1758.0,1725.7,1753.2,479806
EMCURE,2026-06-19,1753.0,1787.1,1750.9,1776.0,86127
EMCURE,2026-06-22,1780.0,1804.0,1758.9,1791.0,235782
EMCURE,2026-06-23,1819.2,1902.7,1803.2,1816.6,632719
EMCURE,2026-06-24,1820.0,1850.0,1815.0,1840.1,116757
EMCURE,2026-06-25,1930.2,1944.0,1856.1,1880.2,922488
EMCURE,2026-06-26,1880.2,1880.2,1880.2,1880.2,0
EMCURE,2026-06-29,1855.0,1917.0,1833.0,1849.5,222623
EMCURE,2026-06-30,1860.0,1871.3,1831.5,1836.0,175197
EMCURE,2026-07-01,1836.0,1874.9,1798.5,1830.9,186376
EMCURE,2026-07-02,1835.0,1864.8,1824.1,1856.5,183639
EMCURE,2026-07-03,1856.5,1860.0,1830.2,1839.1,69426
EMCURE,2026-07-06,1839.1,1847.9,1810.0,1835.0,121333
EMCURE,2026-07-07,1831.5,1859.9,1820.5,1843.5,124180
EMCURE,2026-07-08,1843.5,1849.8,1789.8,1809.3,130096
EMCURE,2026-07-09,1819.9,1863.4,1805.0,1809.5,148651
EMCURE,2026-07-10,1818.8,1834.9,1801.8,1814.4,74788
EMCURE,2026-07-13,1809.1,1839.0,1785.5,1793.3,87267
EMCURE,2026-07-14,1789.7,1840.0,1786.1,1810.1,138088
EMCURE,2026-07-15,1818.7,1822.0,1785.5,1790.3,95679
EMCURE,2026-07-16,1794.0,1817.9,1780.1,1802.7,120724
EMCURE,2026-07-17,1802.7,1814.0,1751.0,1783.2,239836
EMCURE,2026-07-20,1780.0,1870.8,1776.5,1861.2,195372
EMCURE,2026-07-21,1879.0,1940.0,1874.0,1924.5,215281
EMCURE,2026-07-22,1920.9,1936.1,1877.0,1889.2,110499
EMCURE,2026-07-23,1886.0,1928.1,1864.2,1869.5,102140
EMCURE,2026-07-24,1864.2,1892.0,1855.4,1881.0,58594
