symbol,date,open,high,low,close,volume
ARE&M,2026-05-25,828.55,897.5,825.2,883.4,7833748
ARE&M,2026-05-26,893.0,924.3,881.0,889.3,6550754
ARE&M,2026-05-27,886.0,915.75,875.25,905.95,3012348
ARE&M,2026-05-28,905.95,905.95,905.95,905.95,0
ARE&M,2026-05-29,910.1,924.5,873.1,886.1,1453821
ARE&M,2026-06-01,891.0,898.0,869.0,872.15,591116
ARE&M,2026-06-02,870.0,871.95,850.25,866.15,792458
ARE&M,2026-06-03,868.4,870.45,845.0,859.05,500557
ARE&M,2026-06-04,858.2,875.6,853.3,859.4,509886
ARE&M,2026-06-05,863.9,870.0,847.25,850.25,468874
ARE&M,2026-06-08,844.0,844.0,820.0,824.65,403489
ARE&M,2026-06-09,826.9,836.8,826.05,831.7,297309
ARE&M,2026-06-10,832.1,833.0,807.1,811.05,459652
ARE&M,2026-06-11,811.05,814.75,793.85,796.3,411209
ARE&M,2026-06-12,810.0,825.0,806.5,823.65,428590
ARE&M,2026-06-15,845.0,856.0,834.9,837.1,473219
ARE&M,2026-06-16,840.4,847.0,832.5,838.4,214129
ARE&M,2026-06-17,840.0,863.65,839.0,855.25,629533
ARE&M,2026-06-18,859.0,859.0,843.6,851.7,304571
ARE&M,2026-06-19,851.7,855.0,839.2,844.65,334786
ARE&M,2026-06-22,848.0,877.5,847.6,857.2,795999
ARE&M,2026-06-23,864.5,864.85,840.0,843.65,351942
ARE&M,2026-06-24,847.85,857.45,839.65,849.9,553294
ARE&M,2026-06-25,855.05,855.55,830.0,834.8,408182
ARE&M,2026-06-26,834.8,834.8,834.8,834.8,0
ARE&M,2026-06-29,834.8,835.9,820.6,822.35,246719
ARE&M,2026-06-30,827.9,852.9,825.4,841.95,643968
ARE&M,2026-07-01,842.5,849.3,838.0,840.2,251374
ARE&M,2026-07-02,840.2,874.6,840.2,862.75,1614119
ARE&M,2026-07-03,872.7,872.7,851.65,855.15,604052
ARE&M,2026-07-06,855.15,863.45,846.6,851.45,347302
ARE&M,2026-07-07,855.4,855.45,840.75,842.6,289866
ARE&M,2026-07-08,840.0,862.0,829.1,835.1,720228
ARE&M,2026-07-09,847.65,881.2,847.0,869.5,2083465
ARE&M,2026-07-10,875.0,896.5,867.45,890.05,1615861
ARE&M,2026-07-13,883.0,912.9,873.45,909.05,1496285
ARE&M,2026-07-14,906.8,906.8,882.4,894.9,961241
ARE&M,2026-07-15,895.0,911.8,892.3,900.85,720054
ARE&M,2026-07-16,906.8,917.0,896.1,901.45,693160
ARE&M,2026-07-17,901.45,915.5,895.5,907.4,1009649
ARE&M,2026-07-20,908.0,929.8,903.85,911.3,1212551
ARE&M,2026-07-21,913.8,929.0,903.35,905.0,755299
ARE&M,2026-07-22,905.0,916.55,894.2,902.15,538278
ARE&M,2026-07-23,900.0,904.95,875.0,876.4,604567
ARE&M,2026-07-24,876.0,885.55,865.45,872.9,631693
