symbol,date,open,high,low,close,volume
DCMSHRIRAM,2026-01-02,1274.5,1304.7,1253.1,1257.2,75651
DCMSHRIRAM,2026-01-05,1262.5,1263.8,1240.0,1251.6,35766
DCMSHRIRAM,2026-01-06,1254.0,1258.5,1226.2,1229.8,27634
DCMSHRIRAM,2026-01-07,1226.0,1240.0,1217.0,1222.3,24029
DCMSHRIRAM,2026-01-08,1214.0,1228.5,1175.0,1183.5,43678
DCMSHRIRAM,2026-01-09,1185.0,1189.1,1153.4,1180.7,58247
DCMSHRIRAM,2026-01-12,1170.8,1200.0,1142.2,1180.5,51277
DCMSHRIRAM,2026-01-13,1186.7,1196.0,1172.1,1179.2,25575
DCMSHRIRAM,2026-01-14,1170.7,1189.0,1170.7,1181.1,18105
DCMSHRIRAM,2026-01-16,1188.0,1188.0,1160.0,1162.8,22348
DCMSHRIRAM,2026-01-19,1167.5,1167.5,1122.0,1132.2,41394
DCMSHRIRAM,2026-01-20,1138.2,1138.5,1081.1,1110.2,69097
DCMSHRIRAM,2026-01-21,1093.5,1125.0,1056.5,1101.0,165466
DCMSHRIRAM,2026-01-22,1101.0,1135.0,1077.2,1098.2,56013
DCMSHRIRAM,2026-01-23,1098.4,1160.1,1086.0,1101.4,262084
DCMSHRIRAM,2026-01-27,1108.5,1134.0,1065.5,1130.1,55907
DCMSHRIRAM,2026-01-28,1127.0,1164.2,1104.8,1156.7,51756
DCMSHRIRAM,2026-01-29,1146.2,1195.6,1124.9,1187.1,48760
DCMSHRIRAM,2026-01-30,1167.0,1192.5,1158.4,1177.8,26913
DCMSHRIRAM,2026-02-02,1140.0,1170.0,1128.7,1160.8,40925
DCMSHRIRAM,2026-02-03,1179.9,1217.9,1156.5,1167.2,26887
DCMSHRIRAM,2026-02-04,1167.3,1173.6,1141.4,1168.4,28742
DCMSHRIRAM,2026-02-05,1160.0,1167.8,1141.9,1155.6,26036
DCMSHRIRAM,2026-02-06,1152.5,1164.8,1139.6,1158.8,17380
DCMSHRIRAM,2026-02-09,1165.5,1175.0,1135.0,1156.4,63172
DCMSHRIRAM,2026-02-10,1161.0,1180.0,1148.3,1159.2,38160
DCMSHRIRAM,2026-02-11,1150.5,1164.1,1138.1,1147.0,22259
DCMSHRIRAM,2026-02-12,1141.5,1146.0,1130.0,1132.6,16670
DCMSHRIRAM,2026-02-13,1132.6,1132.6,1106.0,1114.4,19317
DCMSHRIRAM,2026-02-16,1108.0,1127.6,1092.1,1122.8,40600
DCMSHRIRAM,2026-02-17,1127.5,1129.4,1102.1,1106.8,22527
DCMSHRIRAM,2026-02-18,1105.0,1119.3,1100.0,1106.0,21986
DCMSHRIRAM,2026-02-19,1106.0,1116.3,1075.0,1082.1,18322
DCMSHRIRAM,2026-02-20,1082.1,1099.9,1061.1,1091.9,22512
DCMSHRIRAM,2026-02-23,1081.0,1099.9,1073.3,1093.6,28392
DCMSHRIRAM,2026-02-24,1092.8,1092.8,1064.0,1083.1,28493
DCMSHRIRAM,2026-02-25,1074.4,1087.8,1054.0,1063.4,37824
DCMSHRIRAM,2026-02-26,1060.0,1075.7,1059.3,1063.7,14948
DCMSHRIRAM,2026-02-27,1079.7,1079.7,1033.0,1037.2,27729
DCMSHRIRAM,2026-03-02,990.0,1034.6,981.5,1013.1,85127
DCMSHRIRAM,2026-03-04,1005.0,1019.0,991.0,1014.0,57954
DCMSHRIRAM,2026-03-05,1014.0,1017.9,982.5,990.3,44631
DCMSHRIRAM,2026-03-06,994.0,1016.0,980.1,990.3,119851
DCMSHRIRAM,2026-03-09,979.0,984.8,945.1,964.0,150209
DCMSHRIRAM,2026-03-10,970.0,1031.9,970.0,999.9,222950
DCMSHRIRAM,2026-03-11,996.0,1020.0,986.0,989.8,29064
DCMSHRIRAM,2026-03-12,986.5,1017.9,968.1,1015.7,36537
DCMSHRIRAM,2026-03-13,1021.5,1023.9,990.0,1018.2,46151
DCMSHRIRAM,2026-03-16,1018.2,1059.9,997.8,1051.0,152474
DCMSHRIRAM,2026-03-17,1055.9,1068.8,1032.3,1061.8,108476
DCMSHRIRAM,2026-03-18,1068.0,1097.9,1059.3,1094.1,48836
DCMSHRIRAM,2026-03-19,1062.0,1086.3,1040.0,1047.4,26158
DCMSHRIRAM,2026-03-20,1060.0,1064.7,1018.5,1041.0,97611
DCMSHRIRAM,2026-03-23,1031.5,1042.7,1000.0,1026.6,105018
DCMSHRIRAM,2026-03-24,1032.5,1078.4,1019.3,1073.4,53847
DCMSHRIRAM,2026-03-25,1079.5,1124.9,1060.0,1119.7,57178
DCMSHRIRAM,2026-03-27,1105.7,1123.0,1094.8,1112.3,49766
DCMSHRIRAM,2026-03-30,1108.5,1131.5,1083.0,1116.5,103297
DCMSHRIRAM,2026-04-01,1146.7,1168.9,1121.8,1151.9,52821
DCMSHRIRAM,2026-04-02,1148.0,1148.0,1112.3,1131.5,48545
DCMSHRIRAM,2026-04-06,1144.1,1144.1,1097.0,1134.2,71677
DCMSHRIRAM,2026-04-07,1121.1,1158.0,1121.1,1152.3,24954
DCMSHRIRAM,2026-04-08,1164.1,1167.4,1111.0,1121.0,79336
DCMSHRIRAM,2026-04-09,1116.9,1134.8,1102.0,1108.8,36202
DCMSHRIRAM,2026-04-10,1119.0,1124.5,1109.1,1116.2,21894
DCMSHRIRAM,2026-04-13,1101.0,1128.1,1085.0,1118.6,36775
DCMSHRIRAM,2026-04-15,1126.0,1176.9,1125.3,1174.6,74478
DCMSHRIRAM,2026-04-16,1180.0,1262.7,1172.2,1185.0,341971
DCMSHRIRAM,2026-04-17,1195.0,1230.0,1188.0,1226.1,68383
DCMSHRIRAM,2026-04-20,1226.5,1239.9,1192.0,1199.6,55874
DCMSHRIRAM,2026-04-21,1195.4,1204.7,1191.1,1199.7,29512
DCMSHRIRAM,2026-04-22,1200.0,1211.8,1192.0,1204.1,97597
DCMSHRIRAM,2026-04-23,1209.1,1215.0,1185.7,1202.2,94760
DCMSHRIRAM,2026-04-24,1224.8,1224.8,1182.5,1187.1,22858
DCMSHRIRAM,2026-04-27,1186.1,1206.5,1166.0,1196.8,17547
DCMSHRIRAM,2026-04-28,1204.0,1214.4,1171.1,1179.1,28367
DCMSHRIRAM,2026-04-29,1184.0,1204.9,1162.5,1164.8,33064
DCMSHRIRAM,2026-04-30,1169.5,1260.0,1164.9,1227.5,443542
DCMSHRIRAM,2026-05-01,1227.5,1227.5,1227.5,1227.5,0
DCMSHRIRAM,2026-05-04,1232.3,1266.7,1203.7,1252.0,110392
DCMSHRIRAM,2026-05-05,1252.0,1266.0,1220.7,1245.2,58028
DCMSHRIRAM,2026-05-06,1261.0,1325.0,1236.4,1301.8,254727
DCMSHRIRAM,2026-05-07,1293.0,1306.4,1255.0,1260.5,83515
DCMSHRIRAM,2026-05-08,1255.0,1272.9,1230.0,1231.8,47705
DCMSHRIRAM,2026-05-11,1229.7,1277.7,1206.6,1234.0,202365
DCMSHRIRAM,2026-05-12,1210.6,1231.9,1181.1,1193.4,113783
DCMSHRIRAM,2026-05-13,1195.0,1211.1,1177.3,1184.2,75506
DCMSHRIRAM,2026-05-14,1140.0,1152.8,1114.1,1127.6,244649
DCMSHRIRAM,2026-05-15,1134.1,1166.0,1120.0,1127.2,81530
DCMSHRIRAM,2026-05-18,1120.0,1122.2,1085.1,1099.5,39274
DCMSHRIRAM,2026-05-19,1082.0,1115.0,1082.0,1098.4,25794
DCMSHRIRAM,2026-05-20,1099.0,1112.7,1081.9,1098.1,32304
DCMSHRIRAM,2026-05-21,1115.5,1124.0,1101.0,1108.8,21535
DCMSHRIRAM,2026-05-22,1128.7,1128.7,1102.7,1111.9,37923
DCMSHRIRAM,2026-05-25,1121.9,1121.9,1085.0,1090.3,60234
DCMSHRIRAM,2026-05-26,1090.3,1107.0,1084.1,1087.9,28205
DCMSHRIRAM,2026-05-27,1090.0,1108.5,1073.0,1079.3,21429
DCMSHRIRAM,2026-05-28,1079.3,1079.3,1079.3,1079.3,0
DCMSHRIRAM,2026-05-29,1079.4,1093.5,1022.1,1036.7,66430
DCMSHRIRAM,2026-06-01,1036.9,1060.9,1036.9,1042.2,29946
DCMSHRIRAM,2026-06-02,1042.2,1042.2,1024.7,1032.8,68207
DCMSHRIRAM,2026-06-03,1028.0,1037.0,1015.0,1030.7,43847
DCMSHRIRAM,2026-06-04,1034.5,1042.0,1011.2,1021.6,65190
DCMSHRIRAM,2026-06-05,1032.0,1036.5,1018.4,1027.9,47306
DCMSHRIRAM,2026-06-08,1027.9,1028.0,985.2,997.2,50266
DCMSHRIRAM,2026-06-09,995.9,1029.0,992.2,1025.2,71791
DCMSHRIRAM,2026-06-10,1020.1,1040.9,1016.7,1032.5,34880
DCMSHRIRAM,2026-06-11,1029.9,1035.5,1012.9,1030.9,34469
DCMSHRIRAM,2026-06-12,1035.0,1053.6,1018.5,1027.8,49780
DCMSHRIRAM,2026-06-15,1050.1,1085.6,1038.4,1048.1,82276
DCMSHRIRAM,2026-06-16,1052.0,1067.1,1045.0,1047.8,19819
DCMSHRIRAM,2026-06-17,1050.1,1060.6,1036.9,1045.6,34946
DCMSHRIRAM,2026-06-18,1053.0,1054.6,1034.3,1039.9,37746
DCMSHRIRAM,2026-06-19,1037.0,1059.0,1032.1,1053.7,47364
DCMSHRIRAM,2026-06-22,1057.0,1066.8,1030.0,1042.8,48342
DCMSHRIRAM,2026-06-23,1042.8,1062.5,1029.0,1033.7,41793
DCMSHRIRAM,2026-06-24,1038.0,1047.8,1027.9,1040.5,17296
DCMSHRIRAM,2026-06-25,1040.5,1051.9,1035.3,1045.6,23922
DCMSHRIRAM,2026-06-26,1045.6,1045.6,1045.6,1045.6,0
DCMSHRIRAM,2026-06-29,1051.4,1051.4,1016.1,1027.3,28813
DCMSHRIRAM,2026-06-30,1025.0,1035.1,1002.0,1005.8,51742
DCMSHRIRAM,2026-07-01,1043.7,1065.0,1005.0,1014.0,397343
DCMSHRIRAM,2026-07-02,1015.0,1028.0,1008.2,1019.7,29203
DCMSHRIRAM,2026-07-03,1023.5,1045.0,1020.0,1025.9,46262
DCMSHRIRAM,2026-07-06,1050.0,1064.0,1015.0,1017.6,119112
DCMSHRIRAM,2026-07-07,1023.3,1070.3,1019.5,1043.0,205408
DCMSHRIRAM,2026-07-08,1031.0,1064.5,1029.5,1040.6,68251
DCMSHRIRAM,2026-07-09,1040.6,1058.4,1040.6,1046.1,22655
DCMSHRIRAM,2026-07-10,1050.4,1062.5,1042.5,1054.9,38968
DCMSHRIRAM,2026-07-13,1038.0,1054.5,1014.0,1035.8,144217
DCMSHRIRAM,2026-07-14,1036.0,1052.4,1025.1,1028.3,40681
DCMSHRIRAM,2026-07-15,1032.4,1041.2,1023.9,1027.6,39100
DCMSHRIRAM,2026-07-16,1027.6,1033.5,1008.2,1017.3,54634
DCMSHRIRAM,2026-07-17,1017.3,1029.2,1009.5,1022.9,33800
DCMSHRIRAM,2026-07-20,1027.0,1035.0,1015.7,1031.2,29096
DCMSHRIRAM,2026-07-21,1035.0,1070.0,1031.4,1038.1,64501
DCMSHRIRAM,2026-07-22,1038.1,1040.1,1009.2,1013.7,41407
DCMSHRIRAM,2026-07-23,1015.4,1025.7,1005.7,1008.8,34193
DCMSHRIRAM,2026-07-24,1011.2,1018.9,992.6,1005.8,29673
