symbol,date,open,high,low,close,volume
AVL,2025-11-21,537.7,544.0,529.95,540.05,85477
AVL,2025-11-24,542.2,558.95,526.15,545.05,323387
AVL,2025-11-25,545.0,546.75,531.75,534.95,177212
AVL,2025-11-26,535.05,542.1,531.45,539.45,51778
AVL,2025-11-27,535.5,542.5,531.0,540.05,74102
AVL,2025-11-28,540.05,540.1,520.1,523.85,118119
AVL,2025-12-01,526.0,533.85,521.0,531.2,56980
AVL,2025-12-02,530.0,530.0,522.0,523.65,131641
AVL,2025-12-03,522.15,522.55,501.5,505.95,348319
AVL,2025-12-04,506.9,514.75,498.7,505.5,282669
AVL,2025-12-05,502.05,511.15,500.1,504.5,228522
AVL,2025-12-08,500.5,506.45,490.2,503.15,195625
AVL,2025-12-09,500.7,514.45,498.25,507.45,122980
AVL,2025-12-10,512.5,512.5,502.25,503.0,76592
AVL,2025-12-11,503.0,509.85,501.3,507.25,114610
AVL,2025-12-12,509.8,522.5,505.8,509.1,211012
AVL,2025-12-15,513.0,513.0,502.25,509.8,60720
AVL,2025-12-16,509.8,516.8,500.65,507.05,145939
AVL,2025-12-17,505.55,509.6,492.3,495.95,115205
AVL,2025-12-18,495.95,495.95,474.1,483.95,346186
AVL,2025-12-19,481.65,491.7,479.15,486.3,99651
AVL,2025-12-22,486.3,498.95,482.05,496.4,102161
AVL,2025-12-23,497.0,520.0,494.7,506.25,227153
AVL,2025-12-24,513.8,514.0,501.5,508.65,121089
AVL,2025-12-26,508.0,511.65,502.0,507.95,77121
AVL,2025-12-29,503.1,508.05,494.0,497.9,94573
AVL,2025-12-30,496.35,496.45,481.65,484.1,148933
AVL,2025-12-31,486.45,493.7,485.0,488.05,171809
AVL,2026-01-01,491.0,491.0,479.35,482.0,72336
AVL,2026-01-02,491.0,491.0,480.0,483.55,94285
AVL,2026-01-05,482.0,495.5,474.5,490.65,194379
AVL,2026-01-06,490.5,493.4,480.55,490.05,67343
AVL,2026-01-07,488.65,506.0,482.65,500.7,123696
AVL,2026-01-08,500.65,500.65,487.05,488.8,57723
AVL,2026-01-09,485.0,490.25,478.0,485.25,164374
AVL,2026-01-12,480.5,488.5,477.3,482.3,65201
AVL,2026-01-13,483.65,494.8,483.65,487.75,50943
AVL,2026-01-14,487.75,493.0,484.45,488.85,43367
AVL,2026-01-16,494.9,494.9,477.3,484.85,91116
AVL,2026-01-19,484.0,495.1,472.3,476.1,106738
AVL,2026-01-20,473.05,478.0,461.25,476.3,156353
AVL,2026-01-21,470.0,485.0,464.15,479.9,296062
AVL,2026-01-22,481.0,485.0,472.0,480.7,60356
AVL,2026-01-23,485.0,485.0,473.85,481.75,62178
AVL,2026-01-27,475.0,500.0,466.7,486.05,260083
AVL,2026-01-28,492.0,492.0,466.55,489.15,237559
AVL,2026-01-29,487.75,493.0,474.0,489.6,100531
AVL,2026-01-30,485.55,503.05,482.0,500.0,158038
AVL,2026-02-02,494.35,509.7,486.35,507.8,158597
AVL,2026-02-03,514.95,517.95,504.05,510.15,74470
AVL,2026-02-04,510.15,510.15,483.6,496.5,194971
AVL,2026-02-05,496.9,503.2,488.0,489.85,147146
AVL,2026-02-06,490.0,494.75,478.15,485.45,203105
AVL,2026-02-09,489.0,506.05,482.35,497.55,177517
AVL,2026-02-10,496.0,519.0,494.65,517.65,193242
AVL,2026-02-11,519.0,524.0,503.65,521.6,539976
AVL,2026-02-12,521.6,534.85,512.5,516.45,215094
AVL,2026-02-13,516.45,516.45,500.0,508.0,121385
AVL,2026-02-16,505.05,513.05,495.9,510.15,73057
AVL,2026-02-17,505.0,514.0,497.0,499.85,104754
AVL,2026-02-18,499.85,501.4,485.0,490.2,146224
AVL,2026-02-19,489.0,493.75,476.9,491.1,227195
AVL,2026-02-20,485.1,488.45,476.35,486.2,224169
AVL,2026-02-23,486.0,491.75,478.4,486.25,119515
AVL,2026-02-24,481.2,492.65,478.85,481.2,69857
AVL,2026-02-25,482.0,488.7,476.05,480.9,150386
AVL,2026-02-26,477.7,500.0,475.0,490.3,182234
AVL,2026-02-27,488.0,489.25,474.0,483.45,151299
AVL,2026-03-02,471.0,483.45,461.2,477.85,138961
AVL,2026-03-04,474.9,487.45,457.05,482.3,175592
AVL,2026-03-05,482.3,482.95,462.5,468.15,320540
AVL,2026-03-06,468.0,472.0,460.0,463.15,142828
AVL,2026-03-09,455.3,464.9,437.2,460.15,166708
AVL,2026-03-10,464.75,464.75,442.0,462.35,312838
AVL,2026-03-11,467.0,467.0,450.1,453.35,176487
AVL,2026-03-12,451.1,458.0,445.0,454.05,78823
AVL,2026-03-13,449.0,452.2,441.0,450.85,145854
AVL,2026-03-16,457.0,457.0,436.55,444.2,203409
AVL,2026-03-17,445.0,455.1,436.8,447.1,130679
AVL,2026-03-18,447.9,455.55,444.05,449.85,116593
AVL,2026-03-19,448.7,463.0,445.7,452.15,313213
AVL,2026-03-20,454.8,459.5,440.5,457.75,164064
AVL,2026-03-23,450.9,464.7,445.0,459.8,215342
AVL,2026-03-24,463.9,471.65,455.4,468.55,131483
AVL,2026-03-25,469.8,483.0,465.55,480.35,109524
AVL,2026-03-27,480.0,493.0,470.0,489.2,454023
AVL,2026-03-30,480.25,491.85,470.0,478.1,192451
AVL,2026-04-01,487.5,487.5,458.0,468.05,245300
AVL,2026-04-02,461.0,465.75,453.0,459.85,80836
AVL,2026-04-06,453.55,464.7,453.55,460.3,79959
AVL,2026-04-07,460.3,469.8,456.0,462.45,68950
AVL,2026-04-08,470.5,487.65,463.3,478.7,357030
AVL,2026-04-09,481.85,482.65,471.05,475.9,155069
AVL,2026-04-10,477.5,488.85,473.05,481.05,394555
AVL,2026-04-13,475.0,507.55,470.05,503.65,260801
AVL,2026-04-15,510.0,514.0,502.0,512.75,296064
AVL,2026-04-16,518.0,529.65,511.3,517.25,352699
AVL,2026-04-17,525.0,533.5,515.9,523.45,148079
AVL,2026-04-20,523.4,528.9,505.0,512.1,189166
AVL,2026-04-21,511.0,523.0,501.2,507.9,148094
AVL,2026-04-22,504.0,511.75,493.15,508.35,279475
AVL,2026-04-23,500.0,518.0,500.0,504.35,92398
AVL,2026-04-24,504.35,513.6,492.55,495.8,131329
AVL,2026-04-27,491.0,520.0,491.0,517.4,166755
AVL,2026-04-28,520.0,550.0,519.65,542.7,281403
AVL,2026-04-29,542.7,548.0,532.1,534.95,99691
AVL,2026-04-30,530.0,545.0,519.1,524.6,135439
AVL,2026-05-01,524.6,524.6,524.6,524.6,0
AVL,2026-05-04,524.45,550.5,522.6,542.15,356272
AVL,2026-05-05,548.0,559.0,535.1,555.85,141833
AVL,2026-05-06,559.9,560.4,548.1,557.7,76486
AVL,2026-05-07,562.95,562.95,551.15,556.2,51394
AVL,2026-05-08,556.2,564.7,543.0,556.3,868753
AVL,2026-05-11,554.0,570.85,525.3,543.75,537170
AVL,2026-05-12,543.75,547.25,529.0,541.05,144227
AVL,2026-05-13,534.95,546.95,531.25,542.25,89889
AVL,2026-05-14,539.55,555.2,525.55,552.0,248070
AVL,2026-05-15,552.0,554.55,541.2,552.1,207706
AVL,2026-05-18,542.0,553.7,532.0,551.35,135912
AVL,2026-05-19,550.0,558.05,547.1,551.45,265133
AVL,2026-05-20,550.95,550.95,537.25,541.35,139816
AVL,2026-05-21,541.3,547.95,523.5,530.85,352629
AVL,2026-05-22,538.8,539.05,528.2,536.5,101500
AVL,2026-05-25,544.95,544.95,529.6,536.0,463454
AVL,2026-05-26,533.9,543.7,532.0,537.05,443171
AVL,2026-05-27,541.9,543.5,530.0,535.35,92498
AVL,2026-05-28,535.35,535.35,535.35,535.35,0
AVL,2026-05-29,535.0,542.7,522.05,534.85,185105
AVL,2026-06-01,534.85,537.0,511.65,522.25,391447
AVL,2026-06-02,518.7,522.2,500.75,508.2,128659
AVL,2026-06-03,501.0,527.95,501.0,526.0,101791
AVL,2026-06-04,528.6,541.7,522.5,536.75,71109
AVL,2026-06-05,536.75,562.4,535.0,551.2,196519
AVL,2026-06-08,536.0,555.0,534.05,537.1,84414
AVL,2026-06-09,540.0,555.45,529.5,538.1,62936
AVL,2026-06-10,538.1,549.95,529.0,535.35,368800
AVL,2026-06-11,538.9,551.45,516.1,521.35,183534
AVL,2026-06-12,527.75,555.0,521.35,536.9,308304
AVL,2026-06-15,554.0,570.7,547.55,567.4,472944
AVL,2026-06-16,571.8,593.7,567.2,590.9,621174
AVL,2026-06-17,591.0,615.2,583.65,607.5,868817
AVL,2026-06-18,612.0,622.0,607.0,617.45,504141
AVL,2026-06-19,620.8,636.9,605.05,629.9,788668
AVL,2026-06-22,640.0,648.05,632.3,636.25,304651
AVL,2026-06-23,639.4,640.45,612.15,624.4,232242
AVL,2026-06-24,629.05,645.0,618.8,644.4,181270
AVL,2026-06-25,650.0,705.0,647.1,660.5,1365877
AVL,2026-06-26,660.5,660.5,660.5,660.5,0
AVL,2026-06-29,665.8,679.1,656.0,668.55,317632
AVL,2026-06-30,668.55,678.0,652.75,658.15,150763
AVL,2026-07-01,671.3,671.3,643.4,646.65,591226
AVL,2026-07-02,654.3,654.3,633.4,640.35,274256
AVL,2026-07-03,640.55,654.9,633.5,638.55,226014
AVL,2026-07-06,638.35,651.2,636.1,649.7,297224
AVL,2026-07-07,650.2,658.3,643.05,651.25,107511
AVL,2026-07-08,653.5,657.7,634.55,642.4,97307
AVL,2026-07-09,642.0,642.35,619.55,632.25,440780
AVL,2026-07-10,636.95,647.45,633.05,635.8,133416
AVL,2026-07-13,634.1,640.0,620.45,636.0,399287
AVL,2026-07-14,639.0,639.4,627.5,635.45,73103
AVL,2026-07-15,640.0,642.1,625.0,630.9,73358
AVL,2026-07-16,630.85,640.85,625.2,634.55,67604
AVL,2026-07-17,630.1,639.6,621.0,634.3,242523
AVL,2026-07-20,635.0,640.0,630.6,637.3,56958
AVL,2026-07-21,642.35,664.55,633.0,641.65,533037
AVL,2026-07-22,639.9,642.25,626.4,635.35,96378
AVL,2026-07-23,640.0,640.0,613.95,619.5,215514
AVL,2026-07-24,615.0,617.8,602.7,611.05,229342
