symbol,date,open,high,low,close,volume
CCCL,2021-11-03,0.8,0.8,0.7,0.75,38826
CCCL,2021-11-04,0.75,0.8,0.7,0.75,22366
CCCL,2021-11-08,0.75,0.8,0.7,0.8,147135
CCCL,2021-11-09,0.8,0.8,0.75,0.8,89835
CCCL,2021-11-10,0.75,0.85,0.75,0.85,145627
CCCL,2021-11-11,0.9,0.9,0.8,0.9,216463
CCCL,2021-11-12,0.9,0.9,0.9,0.9,0
CCCL,2021-11-15,0.9,0.9,0.85,0.85,122937
CCCL,2021-11-16,0.85,0.85,0.85,0.85,0
CCCL,2021-11-17,0.85,0.85,0.85,0.85,0
CCCL,2021-11-18,0.85,0.85,0.85,0.85,0
CCCL,2021-11-22,0.85,0.85,0.8,0.8,125888
CCCL,2021-11-23,0.8,0.8,0.8,0.8,0
CCCL,2021-11-24,0.8,0.8,0.8,0.8,0
CCCL,2021-11-25,0.8,0.8,0.8,0.8,0
CCCL,2021-11-26,0.8,0.8,0.8,0.8,0
CCCL,2021-11-29,0.8,0.8,0.75,0.75,75804
CCCL,2021-11-30,0.75,0.75,0.75,0.75,0
CCCL,2021-12-01,0.75,0.75,0.75,0.75,0
CCCL,2021-12-02,0.75,0.75,0.75,0.75,0
CCCL,2021-12-03,0.75,0.75,0.75,0.75,0
CCCL,2021-12-06,0.7,0.75,0.7,0.75,45290
CCCL,2021-12-07,0.75,0.75,0.75,0.75,0
CCCL,2021-12-08,0.75,0.75,0.75,0.75,0
CCCL,2021-12-09,0.75,0.75,0.75,0.75,0
CCCL,2021-12-10,0.75,0.75,0.75,0.75,0
CCCL,2021-12-13,0.75,0.75,0.75,0.75,48085
CCCL,2021-12-14,0.8,0.8,0.8,0.8,282037
CCCL,2021-12-15,0.85,0.85,0.85,0.85,56758
CCCL,2021-12-16,0.9,0.9,0.9,0.9,17785
CCCL,2021-12-17,0.95,0.95,0.95,0.95,2003612
CCCL,2021-12-20,1.0,1.0,1.0,1.0,249683
CCCL,2021-12-21,1.05,1.05,1.05,1.05,83052
CCCL,2021-12-22,1.1,1.1,1.1,1.1,103805
CCCL,2021-12-23,1.15,1.15,1.15,1.15,59952
CCCL,2021-12-24,1.2,1.2,1.2,1.2,182356
CCCL,2021-12-27,1.25,1.25,1.25,1.25,104613
CCCL,2021-12-28,1.3,1.3,1.3,1.3,30227
CCCL,2021-12-29,1.35,1.35,1.35,1.35,126565
CCCL,2021-12-30,1.4,1.4,1.4,1.4,15091
CCCL,2021-12-31,1.45,1.45,1.45,1.45,87197
CCCL,2022-01-03,1.5,1.5,1.5,1.5,75219
CCCL,2022-01-04,1.55,1.55,1.55,1.55,53220
CCCL,2022-01-05,1.6,1.6,1.6,1.6,69178
CCCL,2022-01-06,1.65,1.65,1.65,1.65,692003
CCCL,2022-01-07,1.7,1.7,1.7,1.7,2545496
CCCL,2022-01-10,1.75,1.75,1.75,1.75,640804
CCCL,2022-01-11,1.8,1.8,1.8,1.8,540597
CCCL,2022-01-12,1.85,1.85,1.85,1.85,531030
CCCL,2022-01-13,1.9,1.9,1.9,1.9,911660
CCCL,2022-01-14,1.95,1.95,1.95,1.95,1634777
CCCL,2022-01-17,2.0,2.0,2.0,2.0,532526
CCCL,2022-01-18,2.1,2.1,2.1,2.1,577589
CCCL,2022-01-19,2.2,2.2,2.2,2.2,548333
CCCL,2022-01-20,2.3,2.3,2.3,2.3,1138332
CCCL,2022-01-21,2.4,2.4,2.4,2.4,1544644
CCCL,2022-01-24,2.5,2.5,2.5,2.5,1072527
CCCL,2022-01-25,2.6,2.6,2.6,2.6,2852295
CCCL,2022-01-27,2.7,2.7,2.7,2.7,261238
CCCL,2022-01-28,2.8,2.8,2.8,2.8,251563
CCCL,2022-01-31,2.9,2.9,2.9,2.9,330257
CCCL,2022-02-01,3.0,3.0,3.0,3.0,642437
CCCL,2022-02-02,3.15,3.15,3.15,3.15,405919
CCCL,2022-02-03,3.3,3.3,3.3,3.3,324740
CCCL,2022-02-04,3.45,3.45,3.45,3.45,54724
CCCL,2022-02-07,3.6,3.6,3.6,3.6,90003
CCCL,2022-02-08,3.75,3.75,3.75,3.75,83621
CCCL,2022-02-09,3.9,3.9,3.9,3.9,80027
CCCL,2022-02-10,4.05,4.05,4.05,4.05,911790
CCCL,2022-02-11,4.25,4.25,3.85,3.85,3141416
CCCL,2022-02-14,3.7,3.7,3.7,3.7,463953
CCCL,2022-02-15,3.55,3.55,3.55,3.55,271666
CCCL,2022-02-16,3.5,3.7,3.4,3.4,2810880
CCCL,2022-02-17,3.25,3.25,3.25,3.25,466075
CCCL,2022-02-18,3.1,3.1,3.1,3.1,161481
CCCL,2022-02-21,2.95,2.95,2.95,2.95,195398
CCCL,2022-02-22,2.85,2.85,2.85,2.85,182895
CCCL,2022-02-23,2.75,2.75,2.75,2.75,297902
CCCL,2022-02-24,2.65,2.65,2.65,2.65,161959
CCCL,2022-02-25,2.55,2.55,2.55,2.55,226144
CCCL,2022-02-28,2.45,2.45,2.45,2.45,161847
CCCL,2022-03-02,2.35,2.35,2.35,2.35,244740
CCCL,2022-03-03,2.25,2.45,2.25,2.45,1531832
CCCL,2022-03-04,2.55,2.55,2.5,2.55,355700
CCCL,2022-03-07,2.65,2.65,2.45,2.6,1270788
CCCL,2022-03-08,2.6,2.6,2.5,2.5,728676
CCCL,2022-03-09,2.55,2.6,2.45,2.6,323610
CCCL,2022-03-10,2.7,2.7,2.7,2.7,103665
CCCL,2022-03-11,2.8,2.8,2.75,2.8,220823
CCCL,2022-03-14,2.9,2.9,2.9,2.9,168640
CCCL,2022-03-15,3.0,3.0,3.0,3.0,247246
CCCL,2022-03-16,3.15,3.15,3.15,3.15,526020
CCCL,2022-03-17,3.3,3.3,3.0,3.0,965918
CCCL,2022-03-21,2.85,3.0,2.85,2.85,370272
CCCL,2022-03-22,2.8,2.8,2.75,2.75,191193
CCCL,2022-03-23,2.65,2.85,2.65,2.65,980171
CCCL,2022-03-24,2.6,2.65,2.55,2.55,228240
CCCL,2022-03-25,2.5,2.65,2.45,2.5,555256
CCCL,2022-03-28,2.45,2.55,2.4,2.4,268817
CCCL,2022-03-29,2.45,2.45,2.3,2.3,379445
CCCL,2022-03-30,2.25,2.3,2.2,2.2,820260
CCCL,2022-03-31,2.1,2.3,2.1,2.2,979062
CCCL,2022-04-01,2.25,2.3,2.25,2.3,176468
CCCL,2022-04-04,2.4,2.4,2.35,2.4,328499
CCCL,2022-04-05,2.5,2.5,2.5,2.5,83560
CCCL,2022-04-06,2.6,2.6,2.5,2.6,1162048
CCCL,2022-04-07,2.7,2.7,2.5,2.6,652331
CCCL,2022-04-08,2.65,2.65,2.5,2.5,706123
CCCL,2022-04-11,2.6,2.6,2.4,2.6,1237053
CCCL,2022-04-12,2.7,2.7,2.55,2.7,1245999
CCCL,2022-04-13,2.8,2.8,2.7,2.8,772156
CCCL,2022-04-18,2.9,2.9,2.8,2.9,478031
CCCL,2022-04-19,3.0,3.0,3.0,3.0,397512
CCCL,2022-04-20,3.1,3.15,3.05,3.15,920811
CCCL,2022-04-21,3.3,3.3,3.25,3.3,426212
CCCL,2022-04-22,3.35,3.45,3.35,3.45,974051
CCCL,2022-04-25,3.6,3.6,3.6,3.6,430473
CCCL,2022-04-26,3.75,3.75,3.45,3.45,2369753
CCCL,2022-04-27,3.3,3.3,3.3,3.3,303273
CCCL,2022-04-28,3.15,3.15,3.15,3.15,158706
CCCL,2022-04-29,3.0,3.0,3.0,3.0,372234
CCCL,2022-05-02,2.85,2.85,2.85,2.85,231656
CCCL,2022-05-04,2.8,2.95,2.75,2.75,1320204
CCCL,2022-05-05,2.65,2.65,2.65,2.65,174309
CCCL,2022-05-06,2.55,2.55,2.55,2.55,202183
CCCL,2022-05-09,2.45,2.45,2.45,2.45,186726
CCCL,2022-05-10,2.45,2.55,2.4,2.55,663165
CCCL,2022-05-11,2.65,2.65,2.45,2.65,2011570
CCCL,2022-05-12,2.7,2.7,2.55,2.55,427372
CCCL,2022-05-13,2.45,2.6,2.45,2.45,1297980
CCCL,2022-05-16,2.4,2.55,2.35,2.35,732465
CCCL,2022-05-17,2.25,2.45,2.25,2.45,545762
CCCL,2022-05-18,2.55,2.55,2.35,2.55,619381
CCCL,2022-05-19,2.55,2.55,2.45,2.45,240734
CCCL,2022-05-20,2.45,2.45,2.35,2.4,481435
CCCL,2022-05-23,2.4,2.45,2.3,2.35,462626
CCCL,2022-05-24,2.25,2.3,2.25,2.25,421125
CCCL,2022-05-25,2.35,2.35,2.15,2.15,275421
CCCL,2022-05-26,2.05,2.25,2.05,2.2,261144
CCCL,2022-05-27,2.3,2.3,2.1,2.25,125582
CCCL,2022-05-30,2.35,2.35,2.25,2.3,197825
CCCL,2022-05-31,2.25,2.4,2.25,2.25,218497
CCCL,2022-06-01,2.25,2.35,2.2,2.25,174043
CCCL,2022-06-02,2.3,2.3,2.15,2.25,274232
CCCL,2022-06-03,2.25,2.3,2.15,2.25,223176
CCCL,2022-06-06,2.25,2.25,2.15,2.25,114623
CCCL,2022-06-07,2.15,2.25,2.15,2.15,290498
CCCL,2022-06-08,2.2,2.25,2.15,2.25,222599
CCCL,2022-06-09,2.35,2.35,2.25,2.35,433382
CCCL,2022-06-10,2.35,2.4,2.25,2.25,157679
CCCL,2022-06-13,2.35,2.35,2.15,2.15,371092
CCCL,2022-06-14,2.15,2.25,2.05,2.15,228618
CCCL,2022-06-15,2.2,2.2,2.05,2.2,125666
CCCL,2022-06-16,2.3,2.3,2.1,2.1,218303
CCCL,2022-06-17,2.1,2.1,2.0,2.05,179333
CCCL,2022-06-20,2.0,2.05,1.95,1.95,182519
CCCL,2022-06-21,2.0,2.0,1.9,1.95,178076
CCCL,2022-06-22,2.0,2.0,1.9,1.9,126312
CCCL,2022-06-23,1.9,1.95,1.85,1.95,42664
CCCL,2022-06-24,2.0,2.0,1.95,1.95,80085
CCCL,2022-06-27,2.0,2.0,1.9,2.0,141471
CCCL,2022-06-28,2.1,2.1,2.1,2.1,178585
CCCL,2022-06-29,2.2,2.2,2.2,2.2,228581
CCCL,2022-06-30,2.3,2.3,2.25,2.3,201632
CCCL,2022-07-01,2.4,2.4,2.2,2.2,275808
CCCL,2022-07-04,2.1,2.1,2.1,2.1,110611
CCCL,2022-07-05,2.0,2.2,2.0,2.1,305943
CCCL,2022-07-06,2.15,2.15,2.0,2.1,139731
CCCL,2022-07-07,2.05,2.15,2.05,2.05,97930
CCCL,2022-07-08,2.05,2.1,2.0,2.0,177206
CCCL,2022-07-11,2.1,2.1,1.95,2.05,169277
CCCL,2022-07-12,2.05,2.05,1.95,1.95,115592
CCCL,2022-07-13,2.0,2.0,1.95,2.0,127765
CCCL,2022-07-14,2.05,2.05,1.95,1.95,77384
CCCL,2022-07-15,1.95,2.0,1.9,2.0,158971
CCCL,2022-07-18,2.0,2.0,1.9,1.95,291688
CCCL,2022-07-19,1.95,2.0,1.9,1.95,300554
CCCL,2022-07-20,2.0,2.0,1.9,1.95,149331
CCCL,2022-07-21,1.9,2.0,1.9,1.95,142052
CCCL,2022-07-22,1.95,2.0,1.9,1.95,114052
CCCL,2022-07-25,2.0,2.0,1.9,1.95,137817
CCCL,2022-07-26,1.9,2.0,1.9,1.9,91473
CCCL,2022-07-27,1.95,1.95,1.85,1.9,140222
CCCL,2022-07-28,1.9,1.95,1.85,1.9,276161
CCCL,2022-07-29,1.9,1.95,1.85,1.85,373141
CCCL,2022-08-01,1.9,1.9,1.8,1.85,263287
CCCL,2022-08-02,1.85,1.9,1.8,1.85,158793
CCCL,2022-08-03,1.85,1.85,1.8,1.8,419422
CCCL,2022-08-04,1.85,1.85,1.75,1.8,144247
CCCL,2022-08-05,1.8,1.85,1.75,1.85,157952
CCCL,2022-08-08,1.85,1.85,1.8,1.8,186534
CCCL,2022-08-10,1.8,1.85,1.75,1.75,217265
CCCL,2022-08-11,1.8,1.8,1.7,1.75,311860
CCCL,2022-08-12,1.7,1.75,1.7,1.7,86874
CCCL,2022-08-16,1.65,1.7,1.65,1.65,208945
CCCL,2022-08-17,1.65,1.65,1.6,1.6,202988
CCCL,2022-08-18,1.65,1.65,1.65,1.65,78649
CCCL,2022-08-19,1.7,1.7,1.7,1.7,155987
CCCL,2022-08-22,1.75,1.75,1.7,1.75,301170
CCCL,2022-08-23,1.75,1.75,1.7,1.75,221906
CCCL,2022-08-24,1.75,1.75,1.7,1.7,78843
CCCL,2022-08-25,1.75,1.75,1.65,1.75,220011
CCCL,2022-08-26,1.75,1.8,1.7,1.75,141067
CCCL,2022-08-29,1.75,1.8,1.7,1.75,172898
CCCL,2022-08-30,1.75,1.8,1.7,1.75,213492
CCCL,2022-09-01,1.8,1.8,1.7,1.75,122157
CCCL,2022-09-02,1.7,1.8,1.7,1.8,125575
CCCL,2022-09-05,1.8,1.85,1.75,1.85,202042
CCCL,2022-09-06,1.9,1.9,1.85,1.9,274951
CCCL,2022-09-07,1.95,1.95,1.9,1.95,114757
CCCL,2022-09-08,2.0,2.0,1.95,2.0,72024
CCCL,2022-09-09,2.1,2.1,2.1,2.1,187083
CCCL,2022-09-12,2.2,2.2,2.0,2.2,417138
CCCL,2022-09-13,2.3,2.3,2.3,2.3,191252
CCCL,2022-09-14,2.4,2.4,2.2,2.2,636058
CCCL,2022-09-15,2.1,2.3,2.1,2.1,305356
CCCL,2022-09-16,2.1,2.15,2.0,2.0,396200
CCCL,2022-09-19,2.05,2.05,1.9,1.9,244494
CCCL,2022-09-20,1.9,1.95,1.85,1.95,110850
CCCL,2022-09-21,2.0,2.0,1.9,2.0,162026
CCCL,2022-09-22,2.0,2.05,1.9,1.95,133262
CCCL,2022-09-23,2.0,2.0,1.9,1.95,155190
CCCL,2022-09-26,2.0,2.0,1.9,1.9,126370
CCCL,2022-09-27,1.85,1.95,1.85,1.85,125840
CCCL,2022-09-28,1.85,1.9,1.8,1.8,204592
CCCL,2022-09-29,1.85,1.85,1.8,1.8,120804
CCCL,2022-09-30,1.85,1.85,1.75,1.85,114096
CCCL,2022-10-03,1.8,1.9,1.8,1.8,144480
CCCL,2022-10-04,1.85,1.85,1.8,1.85,76098
CCCL,2022-10-06,1.9,1.9,1.8,1.8,109440
CCCL,2022-10-07,1.85,1.85,1.75,1.8,166330
CCCL,2022-10-10,1.8,1.8,1.75,1.75,145336
CCCL,2022-10-11,1.75,1.8,1.7,1.75,136547
CCCL,2022-10-12,1.7,1.75,1.7,1.75,140084
CCCL,2022-10-13,1.75,1.75,1.7,1.7,160001
CCCL,2022-10-14,1.75,1.75,1.7,1.7,338721
CCCL,2022-10-17,1.7,1.75,1.65,1.7,87838
CCCL,2022-10-18,1.75,1.75,1.65,1.75,86285
CCCL,2022-10-19,1.75,1.8,1.7,1.7,188551
CCCL,2022-10-20,1.75,1.75,1.65,1.7,41984
CCCL,2022-10-21,1.7,1.7,1.65,1.7,208675
CCCL,2022-10-24,1.65,1.75,1.65,1.7,95116
CCCL,2022-10-25,1.7,1.75,1.65,1.7,72432
CCCL,2022-10-27,1.65,1.75,1.65,1.75,216277
CCCL,2022-10-28,1.75,1.8,1.7,1.8,344867
CCCL,2022-10-31,1.85,1.85,1.85,1.85,91872
CCCL,2022-11-01,1.9,1.9,1.9,1.9,123110
CCCL,2022-11-02,1.95,1.95,1.95,1.95,96675
CCCL,2022-11-03,2.0,2.0,2.0,2.0,99543
CCCL,2022-11-04,2.1,2.1,2.1,2.1,148341
CCCL,2022-11-07,2.1,2.1,2.1,2.1,0
CCCL,2022-11-09,2.1,2.1,2.1,2.1,0
CCCL,2022-11-10,2.1,2.1,2.1,2.1,0
CCCL,2022-11-11,2.1,2.1,2.1,2.1,0
CCCL,2022-11-14,2.0,2.1,2.0,2.0,706123
CCCL,2022-11-15,2.0,2.0,2.0,2.0,0
CCCL,2022-11-16,2.0,2.0,2.0,2.0,0
CCCL,2022-11-17,2.0,2.0,2.0,2.0,0
CCCL,2022-11-18,2.0,2.0,2.0,2.0,0
CCCL,2022-11-21,1.9,1.9,1.9,1.9,210621
CCCL,2022-11-22,1.9,1.9,1.9,1.9,0
CCCL,2022-11-23,1.9,1.9,1.9,1.9,0
CCCL,2022-11-24,1.9,1.9,1.9,1.9,0
CCCL,2022-11-25,1.9,1.9,1.9,1.9,0
CCCL,2022-11-28,1.85,1.85,1.85,1.85,34781
CCCL,2022-11-29,1.85,1.85,1.85,1.85,0
CCCL,2022-11-30,1.85,1.85,1.85,1.85,0
CCCL,2022-12-01,1.85,1.85,1.85,1.85,0
CCCL,2022-12-02,1.85,1.85,1.85,1.85,0
CCCL,2022-12-05,1.8,1.8,1.8,1.8,50866
CCCL,2022-12-06,1.8,1.8,1.8,1.8,0
CCCL,2022-12-07,1.8,1.8,1.8,1.8,0
CCCL,2022-12-08,1.8,1.8,1.8,1.8,0
CCCL,2022-12-09,1.8,1.8,1.8,1.8,0
CCCL,2022-12-12,1.75,1.75,1.75,1.75,50873
CCCL,2022-12-13,1.75,1.75,1.75,1.75,0
CCCL,2022-12-14,1.75,1.75,1.75,1.75,0
CCCL,2022-12-15,1.75,1.75,1.75,1.75,0
CCCL,2022-12-16,1.75,1.75,1.75,1.75,0
CCCL,2022-12-19,1.7,1.7,1.7,1.7,76643
CCCL,2022-12-20,1.7,1.7,1.7,1.7,0
CCCL,2022-12-21,1.7,1.7,1.7,1.7,0
CCCL,2022-12-22,1.7,1.7,1.7,1.7,0
CCCL,2022-12-23,1.7,1.7,1.7,1.7,0
CCCL,2022-12-26,1.65,1.65,1.65,1.65,52307
CCCL,2022-12-27,1.65,1.65,1.65,1.65,0
CCCL,2022-12-28,1.65,1.65,1.65,1.65,0
CCCL,2022-12-29,1.65,1.65,1.65,1.65,0
CCCL,2022-12-30,1.65,1.65,1.65,1.65,0
CCCL,2023-01-02,1.6,1.6,1.6,1.6,110968
CCCL,2023-01-03,1.55,1.55,1.55,1.55,420257
CCCL,2023-01-04,1.5,1.5,1.5,1.5,76647
CCCL,2023-01-05,1.45,1.45,1.45,1.45,127019
CCCL,2023-01-06,1.45,1.5,1.4,1.5,687137
CCCL,2023-01-09,1.45,1.55,1.45,1.5,284225
CCCL,2023-01-10,1.5,1.55,1.45,1.5,180549
CCCL,2023-01-11,1.45,1.5,1.45,1.45,187530
CCCL,2023-01-12,1.45,1.45,1.4,1.4,338496
CCCL,2023-01-13,1.4,1.45,1.35,1.4,349760
CCCL,2023-01-16,1.4,1.45,1.35,1.4,306134
CCCL,2023-01-17,1.4,1.45,1.35,1.4,150655
CCCL,2023-01-18,1.45,1.45,1.35,1.4,84691
CCCL,2023-01-19,1.45,1.45,1.35,1.4,108350
CCCL,2023-01-20,1.4,1.45,1.35,1.45,88021
CCCL,2023-01-23,1.45,1.45,1.4,1.4,131627
CCCL,2023-01-24,1.4,1.4,1.35,1.35,195973
CCCL,2023-01-25,1.35,1.4,1.35,1.35,96988
CCCL,2023-01-27,1.4,1.4,1.3,1.3,255787
CCCL,2023-01-30,1.35,1.35,1.3,1.35,108339
CCCL,2023-01-31,1.4,1.4,1.4,1.4,44981
CCCL,2023-02-01,1.45,1.45,1.45,1.45,36257
CCCL,2023-02-02,1.5,1.5,1.5,1.5,30733
CCCL,2023-02-03,1.55,1.55,1.55,1.55,104289
CCCL,2023-02-06,1.6,1.6,1.6,1.6,130773
CCCL,2023-02-07,1.6,1.6,1.6,1.6,0
CCCL,2023-02-08,1.6,1.6,1.6,1.6,0
CCCL,2023-02-09,1.6,1.6,1.6,1.6,0
CCCL,2023-02-10,1.6,1.6,1.6,1.6,0
CCCL,2023-02-13,1.55,1.55,1.55,1.55,47484
CCCL,2023-02-14,1.55,1.55,1.55,1.55,0
CCCL,2023-02-15,1.55,1.55,1.55,1.55,0
CCCL,2023-02-16,1.55,1.55,1.55,1.55,0
CCCL,2023-02-17,1.55,1.55,1.55,1.55,0
CCCL,2023-02-20,1.5,1.5,1.5,1.5,107586
CCCL,2023-02-21,1.5,1.5,1.5,1.5,0
CCCL,2023-02-22,1.5,1.5,1.5,1.5,0
CCCL,2023-02-23,1.5,1.5,1.5,1.5,0
CCCL,2023-02-24,1.5,1.5,1.5,1.5,0
CCCL,2023-02-27,1.45,1.45,1.45,1.45,26021
CCCL,2023-02-28,1.45,1.45,1.45,1.45,0
CCCL,2023-03-01,1.45,1.45,1.45,1.45,0
CCCL,2023-03-02,1.45,1.45,1.45,1.45,0
CCCL,2023-03-03,1.45,1.45,1.45,1.45,0
CCCL,2023-03-06,1.4,1.4,1.4,1.4,45915
CCCL,2023-03-08,1.4,1.4,1.4,1.4,0
CCCL,2023-03-09,1.4,1.4,1.4,1.4,0
CCCL,2023-03-10,1.4,1.4,1.4,1.4,0
CCCL,2023-03-13,1.35,1.35,1.35,1.35,27386
CCCL,2023-03-14,1.35,1.35,1.35,1.35,0
CCCL,2023-03-15,1.35,1.35,1.35,1.35,0
CCCL,2023-03-16,1.35,1.35,1.35,1.35,0
CCCL,2023-03-17,1.35,1.35,1.35,1.35,0
CCCL,2023-03-20,1.3,1.3,1.3,1.3,299519
CCCL,2023-03-21,1.3,1.3,1.3,1.3,0
CCCL,2023-03-22,1.3,1.3,1.3,1.3,0
CCCL,2023-03-23,1.3,1.3,1.3,1.3,0
CCCL,2023-03-24,1.3,1.3,1.3,1.3,0
CCCL,2023-03-27,1.25,1.3,1.25,1.25,85796
CCCL,2023-03-28,1.25,1.25,1.25,1.25,0
CCCL,2023-03-29,1.25,1.25,1.25,1.25,0
CCCL,2023-03-31,1.25,1.25,1.25,1.25,0
CCCL,2023-04-03,1.25,1.3,1.2,1.2,397140
CCCL,2023-04-05,1.2,1.25,1.15,1.25,341026
CCCL,2023-04-06,1.2,1.3,1.2,1.25,381842
CCCL,2023-04-10,1.25,1.3,1.2,1.25,156336
CCCL,2023-04-11,1.2,1.3,1.2,1.25,134063
CCCL,2023-04-12,1.3,1.3,1.2,1.25,385061
CCCL,2023-04-13,1.3,1.3,1.25,1.3,154386
CCCL,2023-04-17,1.3,1.35,1.25,1.25,189017
CCCL,2023-04-18,1.3,1.3,1.25,1.3,93348
CCCL,2023-04-19,1.3,1.3,1.25,1.3,36133
CCCL,2023-04-20,1.3,1.3,1.25,1.25,90191
CCCL,2023-04-21,1.25,1.3,1.2,1.25,47540
CCCL,2023-04-24,1.3,1.3,1.2,1.25,72313
CCCL,2023-04-25,1.3,1.3,1.2,1.25,204842
CCCL,2023-04-26,1.25,1.3,1.2,1.25,58795
CCCL,2023-04-27,1.25,1.3,1.2,1.25,110372
CCCL,2023-04-28,1.3,1.3,1.2,1.3,318617
CCCL,2023-05-02,1.3,1.35,1.3,1.35,784156
CCCL,2023-05-03,1.4,1.4,1.3,1.4,241839
CCCL,2023-05-04,1.45,1.45,1.4,1.45,541312
CCCL,2023-05-05,1.5,1.5,1.5,1.5,38020
CCCL,2023-05-08,1.55,1.55,1.55,1.55,51847
CCCL,2023-05-09,1.6,1.6,1.5,1.5,129608
CCCL,2023-05-10,1.55,1.55,1.45,1.45,50950
CCCL,2023-05-11,1.45,1.45,1.4,1.4,14339
CCCL,2023-05-12,1.4,1.4,1.35,1.35,35145
CCCL,2023-05-15,1.3,1.4,1.3,1.4,82144
CCCL,2023-05-16,1.4,1.45,1.35,1.35,180327
CCCL,2023-05-17,1.35,1.4,1.3,1.3,57608
CCCL,2023-05-18,1.25,1.35,1.25,1.3,207180
CCCL,2023-05-19,1.35,1.35,1.25,1.35,386649
CCCL,2023-05-22,1.35,1.4,1.3,1.4,301237
CCCL,2023-05-23,1.45,1.45,1.4,1.45,165202
