symbol,date,open,high,low,close,volume
DVL,2025-10-13,352.4,356.25,350.0,353.15,11633
DVL,2025-10-14,353.15,360.0,353.15,358.2,11558
DVL,2025-10-15,358.9,361.8,355.1,358.45,12754
DVL,2025-10-16,355.15,371.6,355.15,367.8,30903
DVL,2025-10-17,367.85,370.95,294.25,296.1,1412168
DVL,2025-10-20,302.8,336.0,296.65,328.45,1678490
DVL,2025-10-21,333.4,349.8,331.0,340.2,119244
DVL,2025-10-23,340.45,343.95,329.9,332.5,147098
DVL,2025-10-24,337.0,337.5,329.35,333.55,36476
DVL,2025-10-27,334.9,337.4,331.0,334.8,29700
DVL,2025-10-28,334.9,344.4,334.0,337.85,75924
DVL,2025-10-29,334.25,342.6,334.25,337.95,36947
DVL,2025-10-30,334.1,342.0,329.05,331.7,53345
DVL,2025-10-31,332.65,334.6,330.25,332.0,12486
DVL,2025-11-03,332.0,334.05,322.25,324.25,28815
DVL,2025-11-04,324.4,331.95,320.8,329.95,45945
DVL,2025-11-06,329.6,332.1,327.25,329.45,10383
DVL,2025-11-07,327.65,331.25,322.0,328.4,17548
DVL,2025-11-10,324.0,329.85,324.0,327.95,14643
DVL,2025-11-11,331.7,331.7,315.05,326.15,32097
DVL,2025-11-12,304.35,313.1,304.35,309.05,88236
DVL,2025-11-13,311.0,311.65,305.3,305.9,24163
DVL,2025-11-14,309.4,315.0,303.45,309.25,42597
DVL,2025-11-17,306.25,309.15,304.5,304.9,23092
DVL,2025-11-18,305.55,306.95,303.55,304.7,13025
DVL,2025-11-19,305.1,319.0,303.1,304.85,90720
DVL,2025-11-20,305.25,308.9,300.4,301.25,27546
DVL,2025-11-21,303.6,303.8,298.4,299.6,23115
DVL,2025-11-24,298.3,300.0,293.75,296.0,41629
DVL,2025-11-25,296.65,296.65,291.9,292.7,12430
DVL,2025-11-26,293.5,298.0,292.6,296.15,13443
DVL,2025-11-27,296.15,297.95,293.0,294.2,9424
DVL,2025-11-28,294.25,300.85,290.2,298.25,23978
DVL,2025-12-01,297.85,300.25,293.2,294.5,13263
DVL,2025-12-02,294.55,296.75,291.0,292.3,12942
DVL,2025-12-03,293.35,296.45,290.05,290.25,11288
DVL,2025-12-04,290.0,294.7,288.0,289.75,7944
DVL,2025-12-05,291.1,291.1,286.0,287.25,6383
DVL,2025-12-08,287.25,288.45,270.0,274.75,41199
DVL,2025-12-09,279.7,282.1,274.2,276.85,12664
DVL,2025-12-10,281.1,288.9,276.4,280.1,9142
DVL,2025-12-11,284.4,287.8,279.05,285.65,7775
DVL,2025-12-12,289.95,291.45,283.0,290.65,7936
DVL,2025-12-15,294.05,294.05,287.5,289.25,6227
DVL,2025-12-16,292.35,292.4,279.6,281.2,27566
DVL,2025-12-17,280.0,283.5,280.0,281.45,3758
DVL,2025-12-18,283.9,284.85,275.1,276.25,16885
DVL,2025-12-19,273.25,282.0,273.25,281.45,6820
DVL,2025-12-22,282.55,284.25,281.45,281.55,10146
DVL,2025-12-23,281.15,292.9,281.1,287.9,18053
DVL,2025-12-24,287.85,292.0,283.6,288.4,13966
DVL,2025-12-26,291.95,291.95,284.05,288.35,5769
DVL,2025-12-29,284.0,285.85,280.05,281.95,6462
DVL,2025-12-30,281.95,286.3,275.95,284.45,10256
DVL,2025-12-31,284.45,286.95,279.8,284.85,4365
DVL,2026-01-01,285.95,285.95,273.65,278.3,22002
DVL,2026-01-02,278.3,286.95,278.3,283.4,14041
DVL,2026-01-05,280.25,284.45,279.7,280.15,26033
DVL,2026-01-06,280.0,283.0,280.0,281.5,5551
DVL,2026-01-07,279.0,284.55,279.0,282.95,6597
DVL,2026-01-08,279.3,282.75,276.0,277.4,6432
DVL,2026-01-09,277.4,280.7,270.3,273.7,7500
DVL,2026-01-12,271.25,278.8,259.85,275.05,34792
DVL,2026-01-13,273.0,276.8,267.0,270.8,9019
DVL,2026-01-14,268.3,274.7,267.55,272.1,4959
DVL,2026-01-16,274.35,278.8,271.5,273.6,6650
DVL,2026-01-19,274.4,274.45,265.5,268.7,5129
DVL,2026-01-20,264.7,272.65,259.15,262.95,11373
DVL,2026-01-21,256.1,260.95,250.1,255.0,10557
DVL,2026-01-22,260.95,264.1,257.25,261.8,4305
DVL,2026-01-23,258.2,265.95,255.05,258.7,9221
DVL,2026-01-27,255.1,259.55,253.8,254.95,4761
DVL,2026-01-28,252.25,264.0,252.25,259.95,9565
DVL,2026-01-29,258.4,264.6,250.65,253.85,15841
DVL,2026-01-30,250.0,260.0,250.0,257.8,8998
DVL,2026-02-02,255.0,256.5,250.0,252.55,6929
DVL,2026-02-03,256.0,264.9,256.0,262.85,12132
DVL,2026-02-04,262.8,271.95,257.25,259.9,30847
DVL,2026-02-05,259.9,262.15,255.6,257.25,4657
DVL,2026-02-06,255.2,258.45,255.2,256.55,9687
DVL,2026-02-09,256.95,267.0,256.95,264.0,20249
DVL,2026-02-10,265.0,272.65,262.25,267.6,15037
DVL,2026-02-11,268.95,269.9,255.0,264.55,15759
DVL,2026-02-12,260.55,260.55,254.25,257.8,12050
DVL,2026-02-13,253.5,257.0,253.5,254.95,7969
DVL,2026-02-16,253.25,255.75,246.85,249.55,11822
DVL,2026-02-17,249.6,253.9,246.35,249.8,12260
DVL,2026-02-18,249.0,254.0,244.1,248.45,30167
DVL,2026-02-19,247.25,250.2,242.25,244.95,9519
DVL,2026-02-20,246.15,252.95,244.05,247.65,10851
DVL,2026-02-23,250.0,255.8,248.2,252.9,20982
DVL,2026-02-24,254.4,257.9,253.25,254.5,18359
DVL,2026-02-25,256.75,257.2,249.05,253.2,31832
DVL,2026-02-26,253.8,254.45,249.8,251.7,28593
DVL,2026-02-27,247.95,250.95,244.0,246.15,10274
DVL,2026-03-02,226.0,241.23,226.0,233.58,19531
DVL,2026-03-04,232.0,232.0,224.5,226.45,16854
DVL,2026-03-05,226.45,228.45,220.32,226.58,26198
DVL,2026-03-06,226.95,227.43,220.95,222.25,29358
DVL,2026-03-09,219.5,219.5,207.17,211.03,33162
DVL,2026-03-10,209.0,215.0,209.0,214.2,15938
DVL,2026-03-11,214.95,224.58,214.95,218.75,21861
DVL,2026-03-12,219.0,229.0,216.07,225.84,19729
DVL,2026-03-13,227.1,228.28,215.01,218.15,18751
DVL,2026-03-16,217.45,217.78,206.0,208.59,18882
DVL,2026-03-17,207.0,208.58,204.18,207.66,10635
DVL,2026-03-18,208.7,224.02,208.04,218.87,27839
DVL,2026-03-19,215.0,216.78,207.0,208.01,21439
DVL,2026-03-20,212.84,219.0,204.9,209.71,31362
DVL,2026-03-23,207.2,209.6,202.2,203.04,52469
DVL,2026-03-24,204.1,211.85,200.0,203.19,39817
DVL,2026-03-25,204.2,211.79,202.2,202.84,56273
DVL,2026-03-27,203.83,203.83,192.0,194.11,87883
DVL,2026-03-30,192.64,197.0,186.99,187.39,49153
DVL,2026-04-01,190.0,205.74,190.0,202.98,36094
DVL,2026-04-02,200.05,215.0,196.86,212.62,19857
DVL,2026-04-06,204.6,218.87,204.6,211.12,9635
DVL,2026-04-07,212.18,224.9,212.0,222.7,20519
DVL,2026-04-08,229.7,236.0,225.5,230.95,10321
DVL,2026-04-09,228.87,230.91,222.99,225.6,11095
DVL,2026-04-10,227.28,229.97,224.88,229.16,9028
DVL,2026-04-13,228.0,232.0,222.61,231.6,5839
DVL,2026-04-15,235.0,248.4,229.45,243.78,25874
DVL,2026-04-16,246.99,249.13,238.4,241.05,15667
DVL,2026-04-17,248.49,250.04,242.0,248.93,13973
DVL,2026-04-20,243.1,248.98,243.1,247.69,5875
DVL,2026-04-21,248.29,253.69,245.0,249.69,8898
DVL,2026-04-22,249.68,252.89,245.82,250.95,9608
DVL,2026-04-23,247.2,249.98,244.46,245.6,5810
DVL,2026-04-24,249.56,249.56,235.25,239.75,6625
DVL,2026-04-27,240.87,244.9,239.4,243.74,6408
DVL,2026-04-28,242.44,250.0,241.12,246.62,8747
DVL,2026-04-29,245.43,250.0,241.0,243.14,9439
DVL,2026-04-30,242.93,244.0,236.3,242.58,6404
DVL,2026-05-04,242.58,250.12,240.87,249.06,7882
DVL,2026-05-05,249.9,266.0,246.5,259.15,50940
DVL,2026-05-06,259.0,261.0,251.29,254.7,12536
DVL,2026-05-07,256.2,260.99,254.0,257.45,9885
DVL,2026-05-08,257.45,266.39,257.2,260.39,19152
DVL,2026-05-11,260.39,260.39,252.82,255.16,7050
DVL,2026-05-12,253.89,254.93,244.12,245.16,19408
DVL,2026-05-13,245.75,247.8,242.0,242.71,7311
DVL,2026-05-14,242.72,249.89,239.64,246.89,12790
DVL,2026-05-15,247.95,249.75,236.57,244.19,25065
DVL,2026-05-18,240.0,240.0,222.78,229.99,37679
DVL,2026-05-19,231.2,235.2,231.2,233.23,3330
DVL,2026-05-20,233.12,245.0,232.61,243.21,6482
DVL,2026-05-21,243.17,249.6,242.09,245.76,6407
DVL,2026-05-22,245.76,249.3,245.76,246.61,4995
DVL,2026-05-25,246.61,249.9,246.0,249.19,11236
DVL,2026-05-26,249.19,263.99,246.0,248.09,43110
DVL,2026-05-27,249.5,250.99,241.21,244.79,15708
DVL,2026-05-28,244.79,244.79,244.79,244.79,0
DVL,2026-05-29,244.15,248.4,239.41,242.25,11025
DVL,2026-06-01,237.71,244.36,237.71,240.06,3171
DVL,2026-06-02,233.6,240.99,232.8,237.93,5339
DVL,2026-06-03,234.23,244.89,234.01,240.09,2892
DVL,2026-06-04,238.8,244.7,236.31,241.95,3151
DVL,2026-06-05,243.3,247.93,239.96,240.77,2711
DVL,2026-06-08,238.77,241.97,235.0,236.64,6078
DVL,2026-06-09,237.93,239.78,228.1,234.81,19119
DVL,2026-06-10,234.81,241.0,234.81,239.89,4271
DVL,2026-06-11,241.0,241.0,231.0,233.55,10919
DVL,2026-06-12,233.5,241.0,232.3,236.98,23641
DVL,2026-06-15,238.3,245.46,238.0,240.58,8374
DVL,2026-06-16,241.9,242.98,238.43,242.49,7000
DVL,2026-06-17,244.5,245.0,239.21,243.67,6105
DVL,2026-06-18,242.94,244.98,240.0,242.88,6402
DVL,2026-06-19,243.0,245.68,238.0,241.73,7013
DVL,2026-06-22,242.75,248.68,242.25,243.8,5818
DVL,2026-06-23,241.0,244.0,237.7,239.0,10160
DVL,2026-06-24,236.0,240.42,235.06,237.49,12281
DVL,2026-06-25,238.79,241.19,235.06,235.72,3597
DVL,2026-06-26,235.72,235.72,235.72,235.72,0
DVL,2026-06-29,230.7,237.58,230.7,235.1,4534
DVL,2026-06-30,236.0,236.99,231.61,233.79,5182
DVL,2026-07-01,234.53,239.98,233.15,235.53,8184
DVL,2026-07-02,236.9,240.85,233.0,239.6,7332
DVL,2026-07-03,235.55,241.0,232.0,239.56,13410
DVL,2026-07-06,239.92,241.01,235.5,236.58,22117
DVL,2026-07-07,236.58,240.53,235.0,235.72,4644
DVL,2026-07-08,237.02,251.88,235.95,237.44,44406
DVL,2026-07-09,238.7,242.89,236.3,240.98,34244
DVL,2026-07-10,241.74,244.36,238.0,241.16,59291
DVL,2026-07-13,241.16,244.39,239.88,243.78,10099
DVL,2026-07-14,243.78,244.79,238.2,238.34,15134
DVL,2026-07-15,239.7,240.01,235.22,236.69,13044
DVL,2026-07-16,236.69,239.88,236.69,239.21,4848
DVL,2026-07-17,240.46,246.0,233.22,241.88,16786
DVL,2026-07-20,243.0,245.45,237.51,244.78,18607
DVL,2026-07-21,244.8,244.8,237.01,240.38,5733
DVL,2026-07-22,240.0,247.81,237.5,244.82,21093
DVL,2026-07-23,248.0,248.0,240.61,242.86,10109
DVL,2026-07-24,243.95,245.85,239.77,243.97,6245
