symbol,date,open,high,low,close,volume
JSWSTEEL,2003-08-01,24.4571,25.9429,23.5429,25.3714,1566306
JSWSTEEL,2003-08-04,25.3714,26.0571,25.0286,25.6,2064377
JSWSTEEL,2003-08-05,25.8286,26.0571,24.5714,24.6857,1555648
JSWSTEEL,2003-08-06,23.8857,25.6,23.8857,24.9143,1668336
JSWSTEEL,2003-08-07,25.0286,26.2857,25.0286,25.9429,1522376
JSWSTEEL,2003-08-08,26.7429,27.2,26.0571,27.0857,3677821
JSWSTEEL,2003-08-11,27.2,30.1714,26.9714,29.4857,10334873
JSWSTEEL,2003-08-12,30.0571,34.5143,30.0571,33.9429,16496805
JSWSTEEL,2003-08-13,35.2,40.8,33.8286,38.9714,17163006
JSWSTEEL,2003-08-14,42.1714,46.8571,42.0571,46.7429,24814366
JSWSTEEL,2003-08-15,46.7429,46.7429,46.7429,46.7429,0
JSWSTEEL,2003-08-18,50.0571,51.4286,48.6857,51.4286,1504877
JSWSTEEL,2003-08-19,56.5714,56.5714,46.2857,46.2857,14141211
JSWSTEEL,2003-08-20,44.5714,47.2,41.7143,41.8286,10918428
JSWSTEEL,2003-08-21,41.4857,44.4571,39.0857,40.4571,9189771
JSWSTEEL,2003-08-22,42.0571,42.7429,39.2,40.5714,7047603
JSWSTEEL,2003-08-25,41.3714,42.0571,36.5714,36.5714,6524288
JSWSTEEL,2003-08-26,34.9714,40.2286,34.9714,40.2286,11850398
JSWSTEEL,2003-08-27,43.4286,44.2286,39.4286,40.2286,8512264
JSWSTEEL,2003-08-28,41.0286,41.1429,37.9429,38.2857,3214951
JSWSTEEL,2003-08-29,38.9714,41.6,36.0,38.7429,9800511
JSWSTEEL,2003-09-01,38.8571,39.4286,36.0,36.3429,4890866
JSWSTEEL,2003-09-02,36.6857,37.0286,34.9714,35.3143,2586017
JSWSTEEL,2003-09-03,35.2,37.3714,33.2571,34.0571,9297223
JSWSTEEL,2003-09-04,34.0571,36.5714,33.9429,34.8571,6698459
JSWSTEEL,2003-09-05,35.8857,36.3429,34.6286,35.8857,4066289
JSWSTEEL,2003-09-08,36.5714,36.9143,34.2857,34.5143,4017637
JSWSTEEL,2003-09-09,34.8571,35.2,32.0,32.2286,4867939
JSWSTEEL,2003-09-10,32.0,32.1143,29.1429,31.5429,7472892
JSWSTEEL,2003-09-11,31.5429,33.1429,30.9714,31.5429,4709365
JSWSTEEL,2003-09-12,32.3429,32.3429,30.1714,30.4,2685992
JSWSTEEL,2003-09-15,31.0857,31.0857,29.0286,29.3714,3824831
JSWSTEEL,2003-09-16,29.6,32.3429,28.9143,32.3429,5140702
JSWSTEEL,2003-09-17,33.6,35.0857,32.8,33.2571,8858714
JSWSTEEL,2003-09-18,33.8286,33.8286,30.8571,31.0857,4611976
JSWSTEEL,2003-09-19,31.7714,32.6857,30.5143,31.4286,4165629
JSWSTEEL,2003-09-22,31.5429,31.5429,28.8,30.0571,3155284
JSWSTEEL,2003-09-23,29.7143,33.1429,29.6,32.5714,4275938
JSWSTEEL,2003-09-24,34.0571,34.0571,30.8571,31.8857,4261986
JSWSTEEL,2003-09-25,31.5429,34.1714,30.9714,33.1429,6675203
JSWSTEEL,2003-09-26,33.3714,34.8571,32.9143,33.7143,6033306
JSWSTEEL,2003-09-29,34.6286,36.8,32.2286,32.5714,6068109
JSWSTEEL,2003-09-30,32.6857,33.0286,32.3429,32.8,2283323
JSWSTEEL,2003-10-01,32.4571,33.1429,31.8857,32.0,2637903
JSWSTEEL,2003-10-02,32.0,32.0,32.0,32.0,0
JSWSTEEL,2003-10-03,32.8,33.1429,32.0,32.2286,2740066
JSWSTEEL,2003-10-06,32.6857,33.1429,32.1143,32.4571,3865954
JSWSTEEL,2003-10-07,33.0286,34.8571,32.4571,33.7143,8122076
JSWSTEEL,2003-10-08,34.2857,34.2857,32.4571,32.9143,3665967
JSWSTEEL,2003-10-09,32.6857,33.8286,32.2286,33.2571,2066277
JSWSTEEL,2003-10-10,33.6,34.8571,33.2571,33.3714,3961200
JSWSTEEL,2003-10-13,34.0571,34.2857,33.4857,34.0571,2537363
JSWSTEEL,2003-10-14,34.5143,37.4857,33.8286,35.8857,14321461
JSWSTEEL,2003-10-15,36.0,38.5143,35.4286,37.1429,10191482
JSWSTEEL,2003-10-16,37.6,38.5143,37.1429,37.6,5878289
JSWSTEEL,2003-10-17,37.7143,39.7714,36.8,39.2,8842415
JSWSTEEL,2003-10-20,39.7714,42.2857,39.2,39.8857,12842214
JSWSTEEL,2003-10-21,43.6571,43.6571,35.8857,35.8857,17642588
JSWSTEEL,2003-10-22,36.5714,38.0571,32.3429,33.3714,12150073
JSWSTEEL,2003-10-23,34.2857,34.9714,32.4571,32.6857,7918877
JSWSTEEL,2003-10-24,32.8,32.9143,31.3143,32.4571,4370283
JSWSTEEL,2003-10-27,33.0286,33.1429,31.0857,31.4286,2648380
JSWSTEEL,2003-10-28,31.8857,31.8857,30.4,30.5143,2611147
JSWSTEEL,2003-10-29,31.2,31.2,30.1714,30.6286,1749566
JSWSTEEL,2003-10-30,31.0857,31.8857,30.2857,31.0857,2854916
JSWSTEEL,2003-10-31,31.0857,31.5429,30.1714,30.6286,1977525
JSWSTEEL,2003-11-03,31.0857,31.0857,28.6857,28.9143,3067620
JSWSTEEL,2003-11-04,29.0286,31.6571,28.1143,30.8571,5372553
JSWSTEEL,2003-11-05,32.0,32.0,30.1714,30.6286,2288136
JSWSTEEL,2003-11-06,30.8571,33.4857,30.6286,32.8,5894633
JSWSTEEL,2003-11-07,33.1429,34.2857,32.0,32.3429,3637940
JSWSTEEL,2003-11-10,32.3429,33.1429,32.1143,32.3429,1326905
JSWSTEEL,2003-11-11,32.5714,33.3714,32.2286,32.5714,2360184
JSWSTEEL,2003-11-12,33.1429,35.2,33.1429,33.7143,5710756
JSWSTEEL,2003-11-13,34.2857,34.7429,30.4,30.8571,6994683
JSWSTEEL,2003-11-14,27.7714,28.9143,27.7714,27.7714,5519889
JSWSTEEL,2003-11-17,28.9143,29.2571,27.3143,27.7714,4339256
JSWSTEEL,2003-11-18,28.0,28.4571,27.0857,27.2,2437956
JSWSTEEL,2003-11-19,27.4286,27.4286,26.5143,26.7429,1813908
JSWSTEEL,2003-11-20,27.2,28.2286,26.4,26.5143,3039234
JSWSTEEL,2003-11-21,26.6286,26.7429,25.1429,25.8286,2075264
JSWSTEEL,2003-11-24,26.8571,27.4286,26.0571,26.9714,3338956
JSWSTEEL,2003-11-25,27.8857,27.8857,26.4,26.5143,1952136
JSWSTEEL,2003-11-26,26.5143,26.5143,26.5143,26.5143,0
JSWSTEEL,2003-11-27,26.9714,26.9714,26.1714,26.2857,1812593
JSWSTEEL,2003-11-28,26.6286,26.8571,26.2857,26.4,1549653
JSWSTEEL,2003-12-01,26.6286,27.3143,26.4,26.7429,1918634
JSWSTEEL,2003-12-02,25.1429,27.3143,25.1429,26.5143,1124595
JSWSTEEL,2003-12-03,26.7429,26.8571,26.0571,26.2857,1099066
JSWSTEEL,2003-12-04,25.9429,26.6286,25.7143,25.9429,1050918
JSWSTEEL,2003-12-05,26.7429,26.7429,25.6,25.7143,1040668
JSWSTEEL,2003-12-08,25.3714,26.2857,25.2571,25.7143,900421
JSWSTEEL,2003-12-09,26.2857,26.7429,25.8286,26.4,1814638
JSWSTEEL,2003-12-10,26.7429,27.8857,26.5143,26.9714,3236408
JSWSTEEL,2003-12-11,27.6571,28.3429,27.0857,27.3143,1959944
JSWSTEEL,2003-12-12,27.4286,27.8857,26.9714,27.5429,1291737
JSWSTEEL,2003-12-15,27.7714,28.4571,27.3143,28.1143,1830811
JSWSTEEL,2003-12-16,28.3429,28.3429,27.2,27.4286,1739662
JSWSTEEL,2003-12-17,27.7714,28.0,26.9714,27.2,1395242
JSWSTEEL,2003-12-18,27.3143,27.8857,27.0857,27.4286,1299351
JSWSTEEL,2003-12-19,27.6571,28.0,26.9714,27.2,1696354
JSWSTEEL,2003-12-22,27.4286,27.5429,27.2,27.3143,990769
JSWSTEEL,2003-12-23,27.4286,27.5429,26.7429,26.8571,1091938
JSWSTEEL,2003-12-24,26.9714,28.3429,26.7429,27.7714,1921319
JSWSTEEL,2003-12-25,27.7714,27.7714,27.7714,27.7714,0
JSWSTEEL,2003-12-26,28.0,30.6286,28.0,30.5143,4104515
JSWSTEEL,2003-12-29,31.3143,33.0286,31.0857,32.2286,4092094
JSWSTEEL,2003-12-30,33.0286,33.1429,30.2857,30.7429,3567758
JSWSTEEL,2003-12-31,30.8571,31.0857,29.8286,30.1714,2244300
JSWSTEEL,2004-01-01,30.7429,31.3143,30.4,30.7429,1566224
JSWSTEEL,2004-01-02,31.2,32.2286,31.0857,31.6571,2408814
JSWSTEEL,2004-01-05,32.1143,33.8286,30.0571,30.5143,2236882
JSWSTEEL,2004-01-06,32.0,32.0,28.5714,29.0286,1918658
JSWSTEEL,2004-01-07,29.4857,29.4857,28.3429,29.0286,1513739
JSWSTEEL,2004-01-08,29.7143,29.9429,27.4286,29.6,1392862
JSWSTEEL,2004-01-09,29.9429,29.9429,28.3429,28.5714,2028358
JSWSTEEL,2004-01-12,29.0286,29.0286,27.5429,27.5429,1423621
JSWSTEEL,2004-01-13,27.7714,28.6857,27.2,27.8857,1958486
JSWSTEEL,2004-01-14,28.1143,28.6857,27.7714,27.8857,1703475
JSWSTEEL,2004-01-15,28.1143,28.4571,27.2,27.3143,1264346
JSWSTEEL,2004-01-16,27.4286,27.8857,26.2857,26.8571,1446088
JSWSTEEL,2004-01-19,26.9714,27.3143,26.4,27.0857,1520964
JSWSTEEL,2004-01-20,27.8857,29.8286,27.5429,29.4857,9137245
JSWSTEEL,2004-01-21,29.7143,30.0571,26.7429,26.9714,3605619
JSWSTEEL,2004-01-22,27.4286,28.0,26.0571,26.2857,3779636
JSWSTEEL,2004-01-23,26.8571,28.1143,26.5143,27.6571,2424613
JSWSTEEL,2004-01-26,27.6571,27.6571,27.6571,27.6571,0
JSWSTEEL,2004-01-27,28.0,28.2286,27.2,27.6571,1471908
JSWSTEEL,2004-01-28,27.4286,28.0,26.8571,26.9714,1087118
JSWSTEEL,2004-01-29,27.2,27.4286,26.7429,27.0857,993914
JSWSTEEL,2004-01-30,27.3143,27.4286,26.2857,26.4,886499
JSWSTEEL,2004-02-02,26.4,26.4,26.4,26.4,0
JSWSTEEL,2004-02-03,26.8571,26.8571,24.1143,24.5714,1583767
JSWSTEEL,2004-02-04,24.6857,25.3714,24.4571,25.2571,1605289
JSWSTEEL,2004-02-05,25.6,26.4,25.1429,25.3714,1698060
JSWSTEEL,2004-02-06,25.6,25.7143,25.1429,25.3714,763719
JSWSTEEL,2004-02-09,25.6,26.0571,25.3714,25.7143,586041
JSWSTEEL,2004-02-10,25.8286,25.8286,25.1429,25.2571,732897
JSWSTEEL,2004-02-11,25.2571,25.2571,24.6857,24.9143,793685
JSWSTEEL,2004-02-12,25.1429,25.7143,24.9143,25.1429,764948
JSWSTEEL,2004-02-13,25.0286,25.7143,24.9143,25.4857,1132323
JSWSTEEL,2004-02-16,25.9429,26.6286,25.8286,26.0571,1368371
JSWSTEEL,2004-02-17,25.9429,26.7429,25.7143,26.0571,1201820
JSWSTEEL,2004-02-18,26.2857,26.2857,24.9143,25.1429,1043769
JSWSTEEL,2004-02-19,25.3714,26.2857,24.8,25.0286,1493716
JSWSTEEL,2004-02-20,25.1429,25.2571,24.5714,24.8,649330
JSWSTEEL,2004-02-23,25.1429,25.4857,24.1143,24.3429,651119
JSWSTEEL,2004-02-24,24.3429,24.6857,24.0,24.3429,908299
JSWSTEEL,2004-02-25,24.5714,24.5714,23.3143,23.5429,720138
JSWSTEEL,2004-02-26,23.7714,24.0,22.9714,23.2,708283
JSWSTEEL,2004-02-27,23.3143,23.6571,22.2857,22.6286,1179678
JSWSTEEL,2004-03-01,22.8571,22.8571,21.7143,22.0571,1027624
JSWSTEEL,2004-03-02,22.0571,22.0571,22.0571,22.0571,0
JSWSTEEL,2004-03-03,22.4,22.6286,21.9429,22.2857,1069793
JSWSTEEL,2004-03-04,22.6286,22.6286,21.4857,21.6,733906
JSWSTEEL,2004-03-05,21.4857,21.6,21.1429,21.3714,789202
JSWSTEEL,2004-03-08,21.3714,22.1714,21.2571,21.9429,900281
JSWSTEEL,2004-03-09,22.2857,22.4,21.3714,21.7143,683757
JSWSTEEL,2004-03-10,21.1429,21.8286,21.1429,21.3714,509094
JSWSTEEL,2004-03-11,21.4857,21.6,20.9143,21.0286,542811
JSWSTEEL,2004-03-12,21.1429,21.1429,20.2286,20.4571,785115
JSWSTEEL,2004-03-15,20.8,20.8,19.0857,19.3143,961597
JSWSTEEL,2004-03-16,19.8857,19.8857,18.6286,18.7429,925985
JSWSTEEL,2004-03-17,19.2,19.4286,18.6286,18.8571,665816
JSWSTEEL,2004-03-18,18.7429,19.0857,18.1714,18.4,663678
JSWSTEEL,2004-03-19,18.2857,18.9714,17.9429,18.0571,671127
JSWSTEEL,2004-03-22,18.2857,18.2857,16.3429,16.5714,839056
JSWSTEEL,2004-03-23,16.5714,16.6857,15.8857,16.2286,909433
JSWSTEEL,2004-03-24,16.3429,16.4571,15.8857,16.1143,677378
JSWSTEEL,2004-03-25,16.3429,17.8286,16.1143,17.4857,1292517
JSWSTEEL,2004-03-26,18.2857,18.8571,17.9429,18.2857,1224150
JSWSTEEL,2004-03-29,18.7429,18.9714,18.4,18.7429,875177
JSWSTEEL,2004-03-30,19.2,19.4286,18.8571,18.9714,598636
JSWSTEEL,2004-03-31,19.3143,19.3143,18.5143,18.7429,692245
JSWSTEEL,2004-04-01,18.9714,20.1143,18.8571,19.8857,661309
JSWSTEEL,2004-04-02,20.5714,21.3714,20.0,21.2571,890512
JSWSTEEL,2004-04-05,21.9429,22.8571,21.6,22.5143,1029871
JSWSTEEL,2004-04-06,22.6286,22.9714,20.9143,21.2571,858963
JSWSTEEL,2004-04-07,21.9429,21.9429,20.9143,21.0286,562418
JSWSTEEL,2004-04-08,21.1429,21.2571,20.6857,21.1429,426937
JSWSTEEL,2004-04-09,21.1429,21.1429,21.1429,21.1429,0
JSWSTEEL,2004-04-12,21.3714,21.8286,20.9143,21.1429,589897
JSWSTEEL,2004-04-13,21.3714,21.4857,20.8,21.1429,451051
JSWSTEEL,2004-04-14,21.1429,21.1429,21.1429,21.1429,0
JSWSTEEL,2004-04-15,21.3714,21.7143,20.9143,21.0286,444568
JSWSTEEL,2004-04-16,21.1429,21.3714,20.9143,21.0286,371235
JSWSTEEL,2004-04-19,22.2857,22.2857,21.0286,21.3714,650386
JSWSTEEL,2004-04-20,21.2571,22.7429,20.9143,22.4,1620458
JSWSTEEL,2004-04-21,22.4,24.0,22.2857,23.8857,1708835
JSWSTEEL,2004-04-22,24.1143,24.5714,22.9714,23.2,1306517
JSWSTEEL,2004-04-23,23.7714,23.8857,22.9714,23.0857,771361
JSWSTEEL,2004-04-26,23.0857,23.0857,23.0857,23.0857,0
JSWSTEEL,2004-04-27,22.2857,22.2857,21.0286,21.1429,717851
JSWSTEEL,2004-04-28,20.5714,21.7143,20.5714,21.4857,665649
JSWSTEEL,2004-04-29,21.4857,22.1714,21.2571,21.4857,556031
JSWSTEEL,2004-04-30,21.6,21.7143,20.6857,20.8,451132
JSWSTEEL,2004-05-03,21.2571,21.2571,19.5429,19.8857,755191
JSWSTEEL,2004-05-04,20.1143,20.8,20.1143,20.5714,387642
JSWSTEEL,2004-05-05,20.9143,21.0286,20.5714,20.9143,384748
JSWSTEEL,2004-05-06,21.4857,22.2857,21.3714,21.8286,617973
JSWSTEEL,2004-05-07,21.9429,22.0571,20.8,20.9143,461706
JSWSTEEL,2004-05-10,20.9143,22.0571,20.1143,21.4857,1111915
JSWSTEEL,2004-05-11,20.6857,21.1429,19.6571,19.8857,841937
JSWSTEEL,2004-05-12,19.4286,20.5714,19.4286,20.3429,552348
JSWSTEEL,2004-05-13,19.4286,21.2571,18.6286,20.5714,858025
JSWSTEEL,2004-05-14,21.2571,21.2571,18.6286,18.8571,924564
JSWSTEEL,2004-05-17,18.2857,18.5143,15.0857,16.5714,992446
JSWSTEEL,2004-05-18,15.0857,18.5143,13.7143,18.2857,854513
JSWSTEEL,2004-05-19,18.4,20.2286,18.4,20.0,863980
JSWSTEEL,2004-05-20,20.4571,21.1429,19.5429,20.0,1009353
JSWSTEEL,2004-05-21,20.3429,20.4571,19.6571,20.1143,657040
JSWSTEEL,2004-05-24,20.5714,20.8,20.1143,20.2286,413131
JSWSTEEL,2004-05-25,20.3429,20.3429,19.6571,20.1143,291819
JSWSTEEL,2004-05-26,20.1143,20.4571,19.7714,19.8857,303121
JSWSTEEL,2004-05-27,20.0,20.2286,19.6571,19.7714,269758
JSWSTEEL,2004-05-28,19.7714,19.7714,18.4,18.6286,547829
JSWSTEEL,2004-05-31,18.1714,18.2857,17.3714,17.8286,635653
JSWSTEEL,2004-06-01,18.4,18.7429,18.0571,18.2857,409523
JSWSTEEL,2004-06-02,18.2857,18.5143,18.0571,18.2857,261792
JSWSTEEL,2004-06-03,18.2857,18.5143,17.4857,17.6,264257
JSWSTEEL,2004-06-04,18.5143,18.5143,17.6,17.8286,213239
JSWSTEEL,2004-06-07,18.1714,18.2857,17.8286,17.9429,213102
JSWSTEEL,2004-06-08,18.2857,18.2857,17.6,17.7143,196891
JSWSTEEL,2004-06-09,17.6,18.2857,17.6,17.9429,258579
JSWSTEEL,2004-06-10,18.0571,18.2857,17.9429,18.1714,361512
JSWSTEEL,2004-06-11,18.0571,18.1714,17.6,17.6,243332
JSWSTEEL,2004-06-14,17.6,17.6,16.6857,16.8,372914
JSWSTEEL,2004-06-15,17.0286,17.3714,16.6857,16.9143,254908
JSWSTEEL,2004-06-16,17.1429,17.2571,16.6857,16.6857,162629
JSWSTEEL,2004-06-17,16.9143,16.9143,16.4571,16.8,243579
JSWSTEEL,2004-06-18,16.5714,16.8,16.4571,16.5714,233657
JSWSTEEL,2004-06-21,16.4571,16.9143,16.2286,16.4571,316523
JSWSTEEL,2004-06-22,16.2286,16.6857,16.2286,16.5714,203847
JSWSTEEL,2004-06-23,17.1429,17.1429,16.3429,16.3429,361717
JSWSTEEL,2004-06-24,16.4571,16.5714,16.1143,16.2286,230827
JSWSTEEL,2004-06-25,16.2286,18.1714,16.1143,18.0571,1135405
JSWSTEEL,2004-06-28,18.0571,19.2,18.0571,18.7429,1264121
JSWSTEEL,2004-06-29,19.5429,19.5429,18.5143,19.2,1114152
JSWSTEEL,2004-06-30,19.6571,21.2571,19.6571,20.2286,2022991
JSWSTEEL,2004-07-01,20.4571,21.1429,20.1143,20.5714,1170512
JSWSTEEL,2004-07-02,20.4571,20.9143,20.0,20.6857,832310
JSWSTEEL,2004-07-05,20.8,21.3714,20.6857,20.9143,952610
JSWSTEEL,2004-07-06,21.4857,21.9429,20.8,21.2571,991502
JSWSTEEL,2004-07-07,21.2571,21.6,20.9143,21.0286,1061483
JSWSTEEL,2004-07-08,21.0286,21.3714,18.2857,18.9714,1755689
JSWSTEEL,2004-07-09,18.0571,19.6571,17.9429,19.2,1228068
JSWSTEEL,2004-07-12,19.7714,20.2286,18.7429,20.1143,937061
JSWSTEEL,2004-07-13,20.6857,21.3714,19.8857,20.3429,672680
JSWSTEEL,2004-07-14,20.3429,21.8286,20.1143,21.2571,2805908
JSWSTEEL,2004-07-15,21.4857,25.3714,21.3714,25.0286,6610608
JSWSTEEL,2004-07-16,25.7143,25.8286,23.4286,24.8,8317407
JSWSTEEL,2004-07-19,25.1429,25.2571,23.7714,24.0,3065071
JSWSTEEL,2004-07-20,24.2286,24.6857,23.3143,23.7714,3524720
JSWSTEEL,2004-07-21,24.0,24.8,23.5429,24.1143,2607141
JSWSTEEL,2004-07-22,25.1429,25.1429,24.3429,24.5714,2520312
JSWSTEEL,2004-07-23,24.6857,27.2,24.1143,26.7429,9581500
JSWSTEEL,2004-07-26,26.5143,27.5429,26.0571,26.5143,4669048
JSWSTEEL,2004-07-27,26.0571,28.2286,24.3429,25.0286,5465102
JSWSTEEL,2004-07-28,25.3714,26.1714,24.9143,25.8286,4337821
JSWSTEEL,2004-07-29,26.0571,26.8571,25.7143,25.9429,3517057
JSWSTEEL,2004-07-30,26.4,26.9714,25.6,25.7143,2610077
JSWSTEEL,2004-08-02,26.0571,26.4,25.7143,25.9429,2413906
JSWSTEEL,2004-08-03,26.2857,26.7429,25.8286,26.0571,2565999
JSWSTEEL,2004-08-04,26.5143,26.8571,26.0571,26.5143,2555180
JSWSTEEL,2004-08-05,26.6286,28.4571,26.6286,28.0,6842382
JSWSTEEL,2004-08-06,28.2286,28.9143,27.0857,27.4286,3730108
JSWSTEEL,2004-08-09,27.4286,27.6571,26.8571,27.2,2193683
JSWSTEEL,2004-08-10,26.9714,27.7714,26.6286,27.0857,1887689
JSWSTEEL,2004-08-11,27.4286,27.4286,25.2571,25.4857,2587973
JSWSTEEL,2004-08-12,25.7143,25.7143,24.9143,25.0286,1838904
JSWSTEEL,2004-08-13,25.0286,25.6,24.8,25.2571,1252422
JSWSTEEL,2004-08-16,24.9143,25.8286,23.7714,25.4857,1820354
JSWSTEEL,2004-08-17,25.2571,25.9429,25.2571,25.6,1057261
JSWSTEEL,2004-08-18,25.7143,25.7143,25.0286,25.1429,874316
JSWSTEEL,2004-08-19,25.1429,25.7143,25.0286,25.6,1256682
JSWSTEEL,2004-08-20,25.6,26.1714,24.9143,25.0286,1596581
JSWSTEEL,2004-08-23,24.6857,24.6857,23.2,23.5429,2011484
JSWSTEEL,2004-08-24,23.3143,24.0,23.3143,23.6571,951896
JSWSTEEL,2004-08-25,23.8857,24.2286,23.0857,23.3143,537141
JSWSTEEL,2004-08-26,23.5429,23.7714,23.2,23.3143,443659
JSWSTEEL,2004-08-27,22.8571,23.4286,21.8286,22.8571,977770
JSWSTEEL,2004-08-30,24.9143,27.2,24.0,24.4571,908691
JSWSTEEL,2004-08-31,24.4571,24.9143,23.8857,24.5714,1177869
JSWSTEEL,2004-09-01,24.9143,25.3714,24.3429,24.4571,820034
JSWSTEEL,2004-09-02,24.0,25.1429,24.0,24.3429,716854
JSWSTEEL,2004-09-03,24.4571,25.7143,24.2286,25.2571,1458706
JSWSTEEL,2004-09-06,26.2857,27.6571,26.2857,27.0857,4065434
JSWSTEEL,2004-09-07,27.4286,28.0,26.8571,26.9714,2568104
JSWSTEEL,2004-09-08,26.9714,27.6571,26.9714,27.4286,1997893
JSWSTEEL,2004-09-09,27.4286,27.7714,26.5143,26.6286,1742042
JSWSTEEL,2004-09-10,26.6286,27.4286,26.5143,27.3143,1561337
JSWSTEEL,2004-09-13,27.4286,28.9143,23.3143,27.8857,4400672
JSWSTEEL,2004-09-14,28.0,28.3429,26.9714,27.0857,1354264
JSWSTEEL,2004-09-15,27.6571,27.6571,26.8571,26.9714,1348434
JSWSTEEL,2004-09-16,26.7429,27.8857,26.7429,27.3143,1676350
JSWSTEEL,2004-09-17,27.5429,27.8857,27.0857,27.4286,1522609
