symbol,date,open,high,low,close,volume
DBOL,2025-09-11,85.02,86.0,84.58,84.71,15978
DBOL,2025-09-12,84.71,85.6,83.0,84.34,30945
DBOL,2025-09-15,85.95,85.95,82.21,83.11,55541
DBOL,2025-09-16,83.11,84.9,82.6,83.47,88513
DBOL,2025-09-17,83.04,87.28,83.04,84.6,59328
DBOL,2025-09-18,85.0,86.88,84.65,85.07,52202
DBOL,2025-09-19,85.07,85.6,84.0,85.31,41740
DBOL,2025-09-22,85.94,85.94,82.91,83.22,83871
DBOL,2025-09-23,84.0,84.0,80.85,81.4,82008
DBOL,2025-09-24,81.3,83.63,80.49,81.16,39212
DBOL,2025-09-25,81.05,85.78,81.0,84.65,172522
DBOL,2025-09-26,84.27,84.27,81.56,82.1,56449
DBOL,2025-09-29,82.9,84.9,81.55,82.29,87726
DBOL,2025-09-30,82.48,83.4,81.0,81.28,24176
DBOL,2025-10-01,81.38,83.67,81.3,81.52,27264
DBOL,2025-10-03,81.01,82.8,81.0,82.38,65682
DBOL,2025-10-06,81.71,84.23,81.1,81.58,49583
DBOL,2025-10-07,81.75,83.49,81.1,82.18,47411
DBOL,2025-10-08,82.0,84.3,81.97,82.25,81986
DBOL,2025-10-09,83.0,83.5,81.25,81.62,25911
DBOL,2025-10-10,81.25,82.55,81.01,81.56,40445
DBOL,2025-10-13,81.14,82.49,80.75,81.12,30544
DBOL,2025-10-14,81.3,81.49,78.01,78.41,57875
DBOL,2025-10-15,79.12,79.12,75.55,77.78,135433
DBOL,2025-10-16,77.98,79.99,77.94,78.56,39909
DBOL,2025-10-17,78.89,79.39,77.55,77.95,24141
DBOL,2025-10-20,78.88,78.99,76.0,76.76,30137
DBOL,2025-10-21,79.0,79.0,77.0,78.09,13576
DBOL,2025-10-23,80.75,81.5,78.58,80.31,76155
DBOL,2025-10-24,80.25,80.49,79.0,79.38,47326
DBOL,2025-10-27,80.0,80.93,77.03,77.29,198473
DBOL,2025-10-28,78.4,80.19,77.83,79.99,78367
DBOL,2025-10-29,79.75,83.8,79.36,82.04,123554
DBOL,2025-10-30,82.0,82.28,80.01,80.19,53284
DBOL,2025-10-31,80.01,80.88,78.51,78.96,45791
DBOL,2025-11-03,80.84,80.84,78.51,80.04,42403
DBOL,2025-11-04,80.0,81.59,78.15,78.52,59834
DBOL,2025-11-06,79.4,79.4,76.5,76.64,47973
DBOL,2025-11-07,76.64,77.54,74.5,75.85,46522
DBOL,2025-11-10,75.26,77.59,74.79,75.14,54091
DBOL,2025-11-11,75.05,77.0,74.63,74.67,21969
DBOL,2025-11-12,76.5,76.5,73.15,73.95,40607
DBOL,2025-11-13,74.95,74.95,72.76,73.03,30563
DBOL,2025-11-14,73.1,74.98,69.76,70.53,102551
DBOL,2025-11-17,70.5,72.6,69.67,69.89,61254
DBOL,2025-11-18,69.2,70.6,69.2,69.44,20662
DBOL,2025-11-19,69.2,72.6,69.0,71.03,91493
DBOL,2025-11-20,72.0,73.55,70.03,71.4,96896
DBOL,2025-11-21,70.0,72.95,69.41,72.5,172288
DBOL,2025-11-24,71.2,72.58,70.02,71.14,171694
DBOL,2025-11-25,72.2,72.37,70.62,70.97,5982
DBOL,2025-11-26,70.97,77.4,70.63,73.72,269144
DBOL,2025-11-27,73.72,77.38,73.0,76.48,161799
DBOL,2025-11-28,75.02,78.95,75.02,76.1,107515
DBOL,2025-12-01,76.5,77.0,75.2,75.37,27979
DBOL,2025-12-02,75.88,79.1,75.0,77.15,128516
DBOL,2025-12-03,76.4,77.48,76.4,76.57,85977
DBOL,2025-12-04,76.9,78.0,76.25,76.99,22449
DBOL,2025-12-05,76.2,78.42,76.2,77.56,42120
DBOL,2025-12-08,77.56,77.99,75.14,76.81,175688
DBOL,2025-12-09,76.8,78.4,74.47,78.0,93555
DBOL,2025-12-10,78.0,79.97,77.99,78.29,139827
DBOL,2025-12-11,78.35,81.67,77.99,80.97,178901
DBOL,2025-12-12,79.65,82.57,79.12,79.88,49072
DBOL,2025-12-15,78.7,81.37,78.7,79.43,85314
DBOL,2025-12-16,79.32,80.9,78.35,78.39,61778
DBOL,2025-12-17,78.35,80.0,77.35,77.68,68214
DBOL,2025-12-18,77.1,78.7,77.1,77.89,29794
DBOL,2025-12-19,77.65,78.44,74.19,75.65,91555
DBOL,2025-12-22,76.06,77.61,76.06,76.35,51865
DBOL,2025-12-23,76.35,77.6,76.25,77.01,20346
DBOL,2025-12-24,77.0,77.35,75.12,75.37,26378
DBOL,2025-12-26,76.9,80.9,75.45,79.82,135033
DBOL,2025-12-29,79.82,82.49,79.12,80.72,72686
DBOL,2025-12-30,79.8,80.1,79.25,79.41,31508
DBOL,2025-12-31,79.41,80.44,78.8,79.17,44175
DBOL,2026-01-01,77.2,81.98,77.2,81.59,76071
DBOL,2026-01-02,81.0,81.67,79.97,80.26,42806
DBOL,2026-01-05,80.26,82.14,78.75,79.81,47915
DBOL,2026-01-06,79.81,80.14,78.31,78.39,42480
DBOL,2026-01-07,78.39,79.29,77.95,78.98,29766
DBOL,2026-01-08,79.9,80.41,78.08,78.31,83157
DBOL,2026-01-09,77.63,82.0,76.09,79.47,79526
DBOL,2026-01-12,80.0,80.0,76.0,76.84,32137
DBOL,2026-01-13,77.0,81.5,76.29,79.2,104185
DBOL,2026-01-14,78.35,79.19,77.9,78.23,25001
DBOL,2026-01-15,78.23,78.23,78.23,78.23,0
DBOL,2026-01-16,77.55,78.68,74.4,74.61,91595
DBOL,2026-01-19,74.95,82.5,72.52,77.23,129744
DBOL,2026-01-20,77.25,77.97,73.68,74.62,119510
DBOL,2026-01-21,74.0,82.5,73.85,80.64,239389
DBOL,2026-01-22,82.79,86.63,79.1,79.8,115913
DBOL,2026-01-23,82.0,95.76,82.0,95.76,1473992
DBOL,2026-01-27,98.0,108.99,98.0,105.56,1918972
DBOL,2026-01-28,111.9,111.9,96.4,98.84,476676
DBOL,2026-01-29,97.48,106.5,95.0,103.48,303879
DBOL,2026-01-30,102.95,115.25,99.1,103.43,370615
DBOL,2026-02-02,103.9,105.8,96.48,101.61,129091
DBOL,2026-02-03,103.0,105.5,98.12,99.32,84619
DBOL,2026-02-04,100.8,102.0,99.0,99.67,37554
DBOL,2026-02-05,100.0,103.5,99.02,100.92,92445
DBOL,2026-02-06,101.85,101.85,98.5,99.34,43579
DBOL,2026-02-09,101.45,104.3,98.55,99.31,61241
DBOL,2026-02-10,100.06,101.79,99.11,100.05,89221
DBOL,2026-02-11,100.81,105.0,98.8,100.36,154497
DBOL,2026-02-12,101.85,102.69,99.61,100.46,82425
DBOL,2026-02-13,99.0,99.89,96.0,96.9,180672
DBOL,2026-02-16,97.1,97.99,90.35,93.77,204639
DBOL,2026-02-17,94.0,95.43,92.2,93.08,40007
DBOL,2026-02-18,92.01,96.34,91.08,95.05,71675
DBOL,2026-02-19,95.8,98.43,91.65,92.85,96434
DBOL,2026-02-20,92.5,99.99,91.72,97.62,95695
DBOL,2026-02-23,99.1,108.0,97.38,105.19,781293
DBOL,2026-02-24,105.88,109.4,100.2,101.29,193022
DBOL,2026-02-25,102.1,103.02,99.6,100.78,106736
DBOL,2026-02-26,99.1,102.0,99.1,101.44,75919
DBOL,2026-02-27,103.99,105.84,101.28,102.56,217317
DBOL,2026-03-02,100.34,102.87,93.41,100.01,151559
DBOL,2026-03-04,102.0,107.64,97.82,104.28,435736
DBOL,2026-03-05,105.53,106.26,99.56,101.45,210474
DBOL,2026-03-06,101.58,102.71,99.12,99.85,124596
DBOL,2026-03-09,98.0,100.79,94.08,99.04,151313
DBOL,2026-03-10,99.04,102.68,99.04,101.61,71194
DBOL,2026-03-11,102.0,107.67,100.51,105.85,284811
DBOL,2026-03-12,105.76,105.76,101.68,103.15,103077
DBOL,2026-03-13,103.11,104.97,98.5,99.3,101857
DBOL,2026-03-16,98.0,100.19,96.74,97.42,215445
DBOL,2026-03-17,98.2,99.94,96.1,96.44,145313
DBOL,2026-03-18,97.4,99.75,96.76,98.46,51744
DBOL,2026-03-19,98.46,98.68,95.5,96.47,92609
DBOL,2026-03-20,98.0,101.79,97.99,98.9,107102
DBOL,2026-03-23,98.0,100.94,95.0,95.75,85888
DBOL,2026-03-24,98.0,98.21,95.59,96.73,51205
DBOL,2026-03-25,98.2,101.1,98.0,100.31,167311
DBOL,2026-03-27,100.6,111.45,99.54,106.05,1508980
DBOL,2026-03-30,106.05,119.85,106.05,116.1,3637912
DBOL,2026-04-01,117.26,126.6,105.25,113.53,2827100
DBOL,2026-04-02,113.53,116.38,109.83,113.68,425298
DBOL,2026-04-06,115.0,120.0,112.76,117.5,420609
DBOL,2026-04-07,117.5,121.7,113.0,114.19,308299
DBOL,2026-04-08,117.9,118.9,108.46,117.22,447239
DBOL,2026-04-09,117.25,119.5,115.61,118.52,181305
DBOL,2026-04-10,118.53,124.9,118.0,120.07,454728
DBOL,2026-04-13,120.0,124.0,117.36,119.66,312132
DBOL,2026-04-15,120.0,123.0,117.0,118.71,213065
DBOL,2026-04-16,118.68,118.68,112.78,114.21,101375
DBOL,2026-04-17,115.0,116.99,110.06,113.75,51109
DBOL,2026-04-20,113.75,116.0,110.75,112.77,35836
DBOL,2026-04-21,112.0,118.2,111.0,113.72,54948
DBOL,2026-04-22,111.6,116.9,111.6,114.92,70052
DBOL,2026-04-23,116.0,120.0,114.0,119.53,215076
DBOL,2026-04-24,119.9,121.3,117.21,119.14,76735
DBOL,2026-04-27,121.5,123.0,117.25,121.02,70711
DBOL,2026-04-28,121.99,125.0,118.0,119.44,107399
DBOL,2026-04-29,119.44,122.99,118.11,119.46,34938
DBOL,2026-04-30,118.61,125.43,116.3,125.08,145216
DBOL,2026-05-04,127.99,130.73,127.01,128.09,115847
DBOL,2026-05-05,128.69,128.69,121.7,124.26,88960
DBOL,2026-05-06,121.6,123.7,120.0,120.77,65097
DBOL,2026-05-07,120.77,122.4,119.01,120.13,26757
DBOL,2026-05-08,119.1,120.5,116.02,118.78,47943
DBOL,2026-05-11,115.2,116.0,112.85,113.32,118786
DBOL,2026-05-12,113.32,115.25,111.1,112.03,56247
DBOL,2026-05-13,111.47,114.79,110.1,113.67,55931
DBOL,2026-05-14,112.55,117.25,112.53,113.27,80078
DBOL,2026-05-15,113.27,113.27,110.0,110.62,28162
DBOL,2026-05-18,110.66,110.66,105.6,109.67,52081
DBOL,2026-05-19,107.0,110.0,105.2,107.08,49153
DBOL,2026-05-20,106.01,108.7,105.1,107.11,19429
DBOL,2026-05-21,108.7,108.84,104.58,106.32,49766
DBOL,2026-05-22,106.8,107.0,105.2,105.9,28492
DBOL,2026-05-25,105.5,107.52,105.15,105.98,24281
DBOL,2026-05-26,106.99,106.99,103.01,105.41,36806
DBOL,2026-05-27,106.0,106.9,103.25,105.18,22494
DBOL,2026-05-28,105.18,105.18,105.18,105.18,0
DBOL,2026-05-29,106.8,110.4,104.0,107.95,89145
DBOL,2026-06-01,111.8,112.0,107.2,107.36,37997
DBOL,2026-06-02,107.5,112.72,106.01,112.72,71210
DBOL,2026-06-03,114.8,114.9,111.0,111.16,26926
DBOL,2026-06-04,111.16,112.89,108.1,109.53,41583
DBOL,2026-06-05,111.49,112.5,108.15,109.4,42251
DBOL,2026-06-08,108.0,111.99,107.9,109.5,26247
DBOL,2026-06-09,110.96,110.96,108.12,109.72,33734
DBOL,2026-06-10,111.95,111.95,106.15,107.07,20536
DBOL,2026-06-11,107.07,112.42,106.0,112.42,78000
DBOL,2026-06-12,113.54,117.5,113.54,115.2,40626
DBOL,2026-06-15,115.77,117.5,113.0,114.87,39093
DBOL,2026-06-16,115.98,116.0,112.75,114.86,28866
DBOL,2026-06-17,114.0,115.57,112.11,112.98,22598
DBOL,2026-06-18,112.15,117.89,112.15,116.35,53893
DBOL,2026-06-19,117.5,121.5,116.5,117.39,28996
DBOL,2026-06-22,118.7,118.95,112.2,114.6,69249
DBOL,2026-06-23,113.0,116.8,109.9,111.59,54459
DBOL,2026-06-24,111.9,114.0,109.05,112.09,78464
DBOL,2026-06-25,112.5,113.5,108.1,112.05,70987
DBOL,2026-06-26,112.05,112.05,112.05,112.05,0
DBOL,2026-06-29,112.2,117.0,108.1,114.57,156270
DBOL,2026-06-30,114.5,115.99,110.15,111.56,46943
DBOL,2026-07-01,111.98,113.9,110.1,110.87,53922
DBOL,2026-07-02,111.05,113.5,111.05,112.72,30877
DBOL,2026-07-03,114.0,116.5,111.0,111.92,35062
DBOL,2026-07-06,113.39,115.89,111.15,113.1,37990
DBOL,2026-07-07,113.66,117.05,111.35,113.29,45343
DBOL,2026-07-08,114.99,114.99,108.8,109.55,41957
DBOL,2026-07-09,109.7,112.0,107.01,109.8,30863
DBOL,2026-07-10,109.1,112.9,109.1,112.52,20292
DBOL,2026-07-13,111.12,116.98,110.03,116.27,67125
DBOL,2026-07-14,119.99,122.08,114.01,118.16,144476
DBOL,2026-07-15,120.9,120.9,112.26,112.6,125147
DBOL,2026-07-16,112.29,112.88,107.26,108.33,128545
DBOL,2026-07-17,107.1,112.17,107.1,111.78,133968
DBOL,2026-07-20,111.78,112.89,107.1,107.51,71283
DBOL,2026-07-21,108.0,108.0,105.1,106.1,54743
DBOL,2026-07-22,106.15,107.34,103.1,103.66,99281
DBOL,2026-07-23,105.5,105.5,100.0,101.4,51419
DBOL,2026-07-24,101.58,102.78,100.0,102.09,53471
