symbol,date,open,high,low,close,volume
GPTHEALTH,2026-02-20,128.0,128.64,126.1,127.08,53296
GPTHEALTH,2026-02-23,126.6,127.93,124.4,124.99,111106
GPTHEALTH,2026-02-24,124.64,124.67,121.4,122.45,129067
GPTHEALTH,2026-02-25,122.0,127.98,122.0,125.35,183161
GPTHEALTH,2026-02-26,124.9,127.94,124.9,127.27,82763
GPTHEALTH,2026-02-27,128.0,128.0,125.0,126.26,57280
GPTHEALTH,2026-03-02,121.11,126.94,120.0,124.17,165959
GPTHEALTH,2026-03-04,124.0,124.0,120.0,120.59,75685
GPTHEALTH,2026-03-05,120.8,123.39,119.62,122.32,59133
GPTHEALTH,2026-03-06,120.5,126.29,120.5,125.74,104923
GPTHEALTH,2026-03-09,124.0,124.0,119.34,121.56,69634
GPTHEALTH,2026-03-10,121.88,124.28,121.88,123.01,60807
GPTHEALTH,2026-03-11,122.21,125.45,122.21,124.6,96753
GPTHEALTH,2026-03-12,124.0,127.49,123.39,127.03,129145
GPTHEALTH,2026-03-13,125.4,126.57,122.0,124.42,549832
GPTHEALTH,2026-03-16,124.05,127.44,120.0,123.03,147466
GPTHEALTH,2026-03-17,124.26,124.5,120.36,121.55,105143
GPTHEALTH,2026-03-18,121.55,125.37,121.55,124.03,87671
GPTHEALTH,2026-03-19,124.0,125.0,121.97,123.83,57108
GPTHEALTH,2026-03-20,123.83,124.88,120.12,120.65,138631
GPTHEALTH,2026-03-23,119.3,121.85,118.0,118.85,244507
GPTHEALTH,2026-03-24,120.6,122.0,118.45,119.27,105158
GPTHEALTH,2026-03-25,120.83,124.0,120.51,121.7,578385
GPTHEALTH,2026-03-27,122.31,123.0,115.0,116.02,1105075
GPTHEALTH,2026-03-30,116.1,118.7,115.0,115.31,207379
GPTHEALTH,2026-04-01,119.7,120.85,115.0,119.13,69675
GPTHEALTH,2026-04-02,119.0,124.83,116.0,123.32,92658
GPTHEALTH,2026-04-06,123.32,128.98,121.05,125.83,105237
GPTHEALTH,2026-04-07,126.46,131.58,125.1,130.88,124880
GPTHEALTH,2026-04-08,134.0,136.0,130.0,134.71,145613
GPTHEALTH,2026-04-09,134.8,138.0,134.0,136.95,108221
GPTHEALTH,2026-04-10,138.0,141.5,136.91,139.98,128443
GPTHEALTH,2026-04-13,136.0,139.29,131.61,137.63,47685
GPTHEALTH,2026-04-15,138.31,139.48,134.41,135.23,143801
GPTHEALTH,2026-04-16,137.25,138.9,132.75,135.89,91117
GPTHEALTH,2026-04-17,135.26,138.59,134.37,137.43,115548
GPTHEALTH,2026-04-20,138.47,138.94,135.0,136.84,54332
GPTHEALTH,2026-04-21,137.0,138.89,135.0,135.43,51719
GPTHEALTH,2026-04-22,134.0,136.88,134.0,135.35,39956
GPTHEALTH,2026-04-23,135.84,135.84,134.0,134.31,23474
GPTHEALTH,2026-04-24,135.23,141.44,134.9,136.31,146360
GPTHEALTH,2026-04-27,135.99,139.97,135.12,136.1,85873
GPTHEALTH,2026-04-28,138.75,141.21,135.15,138.08,101121
GPTHEALTH,2026-04-29,139.88,139.88,134.9,135.5,77111
GPTHEALTH,2026-04-30,135.45,139.88,134.61,138.43,81254
GPTHEALTH,2026-05-04,135.55,146.0,135.55,141.45,372529
GPTHEALTH,2026-05-05,142.0,144.67,140.03,142.93,110563
GPTHEALTH,2026-05-06,142.48,144.76,140.01,140.79,101743
GPTHEALTH,2026-05-07,140.79,144.5,140.79,142.47,152568
GPTHEALTH,2026-05-08,143.5,147.28,141.68,144.12,157821
GPTHEALTH,2026-05-11,145.0,145.72,140.61,142.39,148009
GPTHEALTH,2026-05-12,142.5,142.98,136.36,141.85,135722
GPTHEALTH,2026-05-13,140.14,143.49,140.14,141.78,31612
GPTHEALTH,2026-05-14,141.01,142.49,140.0,140.48,78094
GPTHEALTH,2026-05-15,138.55,142.5,138.55,141.55,113521
GPTHEALTH,2026-05-18,141.75,141.75,137.5,138.76,77663
GPTHEALTH,2026-05-19,140.84,145.5,140.83,142.84,203104
GPTHEALTH,2026-05-20,140.7,144.99,140.04,141.91,81271
GPTHEALTH,2026-05-21,142.88,143.35,140.0,140.65,75215
GPTHEALTH,2026-05-22,140.1,141.54,138.52,139.99,66112
GPTHEALTH,2026-05-25,142.5,142.8,138.5,139.26,61104
GPTHEALTH,2026-05-26,140.29,142.0,138.78,139.12,35515
GPTHEALTH,2026-05-27,140.58,142.95,139.02,139.92,91792
GPTHEALTH,2026-05-28,139.92,139.92,139.92,139.92,0
GPTHEALTH,2026-05-29,141.0,147.0,140.77,142.4,219382
GPTHEALTH,2026-06-01,141.2,144.55,141.2,143.13,51900
GPTHEALTH,2026-06-02,143.0,152.85,141.02,151.41,419003
GPTHEALTH,2026-06-03,152.17,154.38,150.5,151.44,305310
GPTHEALTH,2026-06-04,150.01,156.0,149.56,152.43,184805
GPTHEALTH,2026-06-05,155.0,155.0,148.85,149.64,128739
GPTHEALTH,2026-06-08,148.1,152.63,143.74,147.2,95876
GPTHEALTH,2026-06-09,147.2,152.5,147.2,149.98,208974
GPTHEALTH,2026-06-10,151.3,152.03,146.1,148.25,71857
GPTHEALTH,2026-06-11,146.82,150.0,144.1,144.51,53415
GPTHEALTH,2026-06-12,145.5,149.59,145.5,148.17,55181
GPTHEALTH,2026-06-15,149.1,150.95,145.97,147.24,90160
GPTHEALTH,2026-06-16,148.0,149.84,145.41,147.36,66251
GPTHEALTH,2026-06-17,148.99,148.99,144.5,144.91,77033
GPTHEALTH,2026-06-18,144.2,147.68,143.4,146.76,114376
GPTHEALTH,2026-06-19,146.9,149.69,146.55,147.82,88633
GPTHEALTH,2026-06-22,146.18,152.1,146.18,149.98,225790
GPTHEALTH,2026-06-23,151.62,152.1,147.8,148.63,89189
GPTHEALTH,2026-06-24,149.88,150.83,146.61,149.92,135937
GPTHEALTH,2026-06-25,149.37,150.98,146.5,147.51,74541
GPTHEALTH,2026-06-26,147.51,147.51,147.51,147.51,0
GPTHEALTH,2026-06-29,146.0,147.62,144.5,146.68,202157
GPTHEALTH,2026-06-30,147.0,149.79,145.0,148.51,147311
GPTHEALTH,2026-07-01,149.39,153.25,149.08,150.06,212702
GPTHEALTH,2026-07-02,152.78,158.9,148.0,156.47,333973
GPTHEALTH,2026-07-03,159.0,159.95,155.25,158.82,452042
GPTHEALTH,2026-07-06,158.82,159.14,155.27,158.15,161637
GPTHEALTH,2026-07-07,158.0,158.0,156.0,156.22,57362
GPTHEALTH,2026-07-08,156.84,158.34,150.0,150.58,122872
GPTHEALTH,2026-07-09,150.93,161.0,150.93,158.32,253574
GPTHEALTH,2026-07-10,159.62,160.0,157.0,158.11,109183
GPTHEALTH,2026-07-13,156.0,158.11,153.46,156.8,81207
GPTHEALTH,2026-07-14,156.0,158.96,153.9,154.1,39227
GPTHEALTH,2026-07-15,154.1,157.43,151.05,152.21,50100
GPTHEALTH,2026-07-16,152.2,154.89,150.55,153.78,81726
GPTHEALTH,2026-07-17,154.55,156.73,150.01,152.54,53037
GPTHEALTH,2026-07-20,153.0,153.0,147.94,149.05,91929
GPTHEALTH,2026-07-21,148.4,152.01,148.4,151.03,46044
GPTHEALTH,2026-07-22,151.85,156.0,150.01,155.39,139718
GPTHEALTH,2026-07-23,157.75,159.7,155.0,156.75,146113
GPTHEALTH,2026-07-24,156.77,164.69,154.7,159.64,519007
