symbol,date,open,high,low,close,volume
IRMENERGY,2026-02-10,257.0,262.5,255.61,259.06,76149
IRMENERGY,2026-02-11,261.4,266.63,254.12,255.57,22672
IRMENERGY,2026-02-12,258.09,261.0,252.0,253.29,26875
IRMENERGY,2026-02-13,252.99,252.99,243.05,245.66,43112
IRMENERGY,2026-02-16,246.89,247.2,239.94,243.46,42955
IRMENERGY,2026-02-17,240.3,246.39,240.3,243.82,26389
IRMENERGY,2026-02-18,245.0,248.39,241.88,245.23,21365
IRMENERGY,2026-02-19,246.04,247.8,238.0,238.86,38271
IRMENERGY,2026-02-20,239.48,241.91,236.01,237.45,24705
IRMENERGY,2026-02-23,239.1,241.99,235.41,236.96,21401
IRMENERGY,2026-02-24,236.74,237.59,232.0,233.22,20076
IRMENERGY,2026-02-25,234.36,235.8,232.0,232.75,42665
IRMENERGY,2026-02-26,234.17,236.0,231.0,232.22,65898
IRMENERGY,2026-02-27,232.22,241.0,231.0,238.49,37766
IRMENERGY,2026-03-02,226.01,234.48,225.11,227.02,77724
IRMENERGY,2026-03-04,226.0,226.49,220.0,221.41,62118
IRMENERGY,2026-03-05,221.79,222.78,213.0,216.1,104499
IRMENERGY,2026-03-06,216.11,219.85,214.5,216.58,42155
IRMENERGY,2026-03-09,214.88,214.88,185.0,205.79,103073
IRMENERGY,2026-03-10,209.9,211.51,203.36,209.0,103491
IRMENERGY,2026-03-11,209.7,222.19,204.81,213.12,245005
IRMENERGY,2026-03-12,214.81,224.0,207.31,211.59,268566
IRMENERGY,2026-03-13,211.59,216.45,208.0,211.43,112669
IRMENERGY,2026-03-16,213.0,213.02,198.1,200.56,131223
IRMENERGY,2026-03-17,204.6,204.6,197.2,198.16,166300
IRMENERGY,2026-03-18,198.0,206.74,198.0,203.32,140789
IRMENERGY,2026-03-19,202.1,206.09,198.66,202.18,93794
IRMENERGY,2026-03-20,202.18,204.79,198.2,199.19,79084
IRMENERGY,2026-03-23,198.9,198.9,185.0,186.44,128054
IRMENERGY,2026-03-24,189.24,192.35,181.15,183.18,155859
IRMENERGY,2026-03-25,184.9,212.0,176.0,178.44,2094379
IRMENERGY,2026-03-27,179.75,186.89,174.6,176.06,587190
IRMENERGY,2026-03-30,175.0,182.31,165.4,180.39,718428
IRMENERGY,2026-04-01,185.0,188.79,181.5,185.57,216350
IRMENERGY,2026-04-02,185.0,190.0,178.55,184.81,263332
IRMENERGY,2026-04-06,187.58,187.58,179.51,181.53,243172
IRMENERGY,2026-04-07,182.95,185.84,179.06,183.69,160679
IRMENERGY,2026-04-08,191.0,197.64,188.2,194.18,266690
IRMENERGY,2026-04-09,195.0,198.5,188.69,195.31,269602
IRMENERGY,2026-04-10,196.0,206.29,195.31,202.39,254623
IRMENERGY,2026-04-13,193.01,207.45,190.12,202.13,193277
IRMENERGY,2026-04-15,205.0,214.14,203.61,212.1,285979
IRMENERGY,2026-04-16,215.99,216.3,209.1,215.02,141915
IRMENERGY,2026-04-17,217.17,223.0,215.06,221.0,240029
IRMENERGY,2026-04-20,220.0,220.99,212.1,213.13,167153
IRMENERGY,2026-04-21,214.0,218.45,209.89,210.55,173486
IRMENERGY,2026-04-22,211.99,252.66,211.99,252.66,7488772
IRMENERGY,2026-04-23,258.0,297.7,256.32,286.63,70742904
IRMENERGY,2026-04-24,292.4,310.0,267.0,283.71,43670006
IRMENERGY,2026-04-27,296.46,340.45,282.0,331.39,69282468
IRMENERGY,2026-04-28,338.99,360.0,327.37,347.66,47068984
IRMENERGY,2026-04-29,346.05,365.98,339.16,357.08,35479109
IRMENERGY,2026-04-30,352.99,366.89,350.34,356.91,22961236
IRMENERGY,2026-05-01,356.91,356.91,356.91,356.91,0
IRMENERGY,2026-05-04,362.0,363.6,335.4,346.5,6739544
IRMENERGY,2026-05-05,341.35,349.55,318.35,328.3,5271608
IRMENERGY,2026-05-06,332.05,337.0,314.05,319.3,4110110
IRMENERGY,2026-05-07,324.8,331.75,311.65,320.5,3042948
IRMENERGY,2026-05-08,322.55,323.55,308.3,314.55,1565969
IRMENERGY,2026-05-11,312.6,313.25,297.15,301.15,1460417
IRMENERGY,2026-05-12,305.0,310.55,285.25,291.75,2085392
IRMENERGY,2026-05-13,297.0,298.15,288.55,292.4,993144
IRMENERGY,2026-05-14,290.05,302.0,284.1,294.5,870362
IRMENERGY,2026-05-15,300.35,300.35,283.3,286.45,708121
IRMENERGY,2026-05-18,281.5,284.1,275.15,280.3,706178
IRMENERGY,2026-05-19,278.0,282.9,275.2,279.3,480832
IRMENERGY,2026-05-20,276.0,277.6,269.05,275.35,403645
IRMENERGY,2026-05-21,271.0,281.35,270.95,277.75,493178
IRMENERGY,2026-05-22,277.75,282.3,275.7,279.7,381362
IRMENERGY,2026-05-25,280.0,286.8,271.7,274.5,552752
IRMENERGY,2026-05-26,277.0,277.45,270.3,272.9,507964
IRMENERGY,2026-05-27,270.75,274.3,266.2,271.05,511041
IRMENERGY,2026-05-28,271.05,271.05,271.05,271.05,0
IRMENERGY,2026-05-29,272.45,273.0,261.8,264.75,417661
IRMENERGY,2026-06-01,271.0,271.0,257.75,263.2,396931
IRMENERGY,2026-06-02,260.6,280.0,256.8,268.4,776393
IRMENERGY,2026-06-03,268.0,274.4,260.1,261.5,273128
IRMENERGY,2026-06-04,262.0,263.6,259.0,260.95,154935
IRMENERGY,2026-06-05,263.1,264.4,258.6,261.3,205306
IRMENERGY,2026-06-08,260.05,261.85,250.0,258.35,125787
IRMENERGY,2026-06-09,258.35,261.95,255.0,256.85,116151
IRMENERGY,2026-06-10,261.95,261.95,250.0,252.55,140499
IRMENERGY,2026-06-11,252.55,254.0,242.0,244.8,184775
IRMENERGY,2026-06-12,249.0,256.1,246.85,255.4,170759
IRMENERGY,2026-06-15,261.05,280.9,261.05,280.9,467253
IRMENERGY,2026-06-16,292.0,299.0,260.35,271.5,1470215
IRMENERGY,2026-06-17,268.0,277.0,267.0,271.05,308235
IRMENERGY,2026-06-18,272.0,272.9,263.75,266.35,195256
IRMENERGY,2026-06-19,266.0,290.0,262.1,279.85,814279
IRMENERGY,2026-06-22,283.55,283.9,278.0,278.95,182032
IRMENERGY,2026-06-23,282.45,283.6,270.1,272.35,124665
IRMENERGY,2026-06-24,271.9,275.2,271.0,272.85,81132
IRMENERGY,2026-06-25,272.85,274.95,263.6,265.5,120171
IRMENERGY,2026-06-26,265.5,265.5,265.5,265.5,0
IRMENERGY,2026-06-29,265.35,265.8,261.25,262.8,80950
IRMENERGY,2026-06-30,263.7,265.8,261.1,262.35,62514
IRMENERGY,2026-07-01,262.35,279.0,262.35,268.6,239399
IRMENERGY,2026-07-02,270.0,279.9,270.0,277.25,208851
IRMENERGY,2026-07-03,276.0,280.5,270.15,271.65,183455
IRMENERGY,2026-07-06,274.9,274.9,268.05,268.95,43048
IRMENERGY,2026-07-07,269.9,269.9,262.5,264.1,69644
IRMENERGY,2026-07-08,262.0,269.9,258.0,258.6,85992
IRMENERGY,2026-07-09,257.55,264.1,257.55,262.75,38387
IRMENERGY,2026-07-10,264.15,266.2,262.05,263.5,59396
IRMENERGY,2026-07-13,263.05,268.35,261.05,266.0,62801
IRMENERGY,2026-07-14,266.0,266.95,263.1,265.15,63752
IRMENERGY,2026-07-15,261.0,266.4,260.3,261.75,44803
IRMENERGY,2026-07-16,260.0,266.0,260.0,262.85,38983
IRMENERGY,2026-07-17,260.0,264.2,260.0,261.25,30368
IRMENERGY,2026-07-20,263.0,263.0,259.8,260.45,30109
IRMENERGY,2026-07-21,260.5,265.0,258.2,260.75,35605
IRMENERGY,2026-07-22,260.75,261.45,255.1,256.55,35873
IRMENERGY,2026-07-23,256.0,257.55,250.3,255.15,77080
IRMENERGY,2026-07-24,253.9,258.0,251.9,254.55,35706
