symbol,date,open,high,low,close,volume
ALMONDZ,2023-02-01,11.6667,11.8333,11.3417,11.45,24984
ALMONDZ,2023-02-02,11.5,11.5,11.1667,11.2,39012
ALMONDZ,2023-02-03,11.3667,11.3917,10.4083,10.5583,122184
ALMONDZ,2023-02-06,10.6917,10.9167,10.3333,10.4167,104226
ALMONDZ,2023-02-07,10.5417,10.5417,10.1083,10.2,129210
ALMONDZ,2023-02-08,10.4333,11.65,10.2167,11.1333,134310
ALMONDZ,2023-02-09,11.1333,11.3667,11.0,11.0833,56286
ALMONDZ,2023-02-10,11.0833,11.625,10.8333,11.3,185784
ALMONDZ,2023-02-13,11.3333,12.3333,10.6167,11.7083,553986
ALMONDZ,2023-02-14,13.2417,13.5583,11.3333,11.55,1914888
ALMONDZ,2023-02-15,11.5833,11.9083,11.3333,11.45,114942
ALMONDZ,2023-02-16,11.45,11.7917,11.3333,11.5667,125826
ALMONDZ,2023-02-17,11.3583,11.7167,10.6333,11.05,251952
ALMONDZ,2023-02-20,11.0917,11.4,10.8833,11.1333,71532
ALMONDZ,2023-02-21,11.3667,11.4167,10.95,11.0667,164124
ALMONDZ,2023-02-22,11.1583,11.2167,10.9917,11.0083,18300
ALMONDZ,2023-02-23,11.1667,11.1667,10.5,10.6917,67278
ALMONDZ,2023-02-24,10.675,11.05,10.3583,10.5833,160350
ALMONDZ,2023-02-27,10.6583,10.7833,10.5833,10.5917,26616
ALMONDZ,2023-02-28,10.775,10.8,10.4167,10.65,55032
ALMONDZ,2023-03-01,10.6583,10.975,10.55,10.9083,32238
ALMONDZ,2023-03-02,10.9083,11.1417,10.725,10.8417,69852
ALMONDZ,2023-03-03,10.675,11.0667,10.675,10.875,96696
ALMONDZ,2023-03-06,10.6833,10.975,10.675,10.6917,30762
ALMONDZ,2023-03-08,10.75,10.9917,10.675,10.875,19536
ALMONDZ,2023-03-09,10.8667,12.4833,10.7167,10.95,935964
ALMONDZ,2023-03-10,11.1667,11.1667,10.575,10.85,64128
ALMONDZ,2023-03-13,10.7083,10.8333,10.5,10.6417,84420
ALMONDZ,2023-03-14,10.8333,10.8333,10.5583,10.625,14898
ALMONDZ,2023-03-15,10.8083,10.8167,10.375,10.5833,55200
ALMONDZ,2023-03-16,10.7667,10.7833,10.3583,10.5083,64938
ALMONDZ,2023-03-17,10.6667,10.7833,10.4167,10.5167,61992
ALMONDZ,2023-03-20,10.5,10.7333,10.4167,10.4583,14730
ALMONDZ,2023-03-21,10.6,10.6,10.1667,10.3,23142
ALMONDZ,2023-03-22,10.4,10.5833,10.3333,10.35,26100
ALMONDZ,2023-03-23,10.425,10.425,10.0167,10.0917,64410
ALMONDZ,2023-03-24,10.4,10.4,10.0917,10.2917,28026
ALMONDZ,2023-03-27,10.2917,10.4083,10.175,10.3,116430
ALMONDZ,2023-03-28,10.3,10.4417,10.0,10.1,124272
ALMONDZ,2023-03-29,10.3167,10.3167,9.9167,10.0583,88314
ALMONDZ,2023-03-31,9.8583,10.4583,9.8333,9.9,160296
ALMONDZ,2023-04-03,10.15,10.3083,10.0,10.2667,39480
ALMONDZ,2023-04-05,10.5,10.6417,10.1167,10.525,98700
ALMONDZ,2023-04-06,10.6583,10.7083,10.4333,10.6333,51906
ALMONDZ,2023-04-10,10.95,12.0,10.6333,11.225,296598
ALMONDZ,2023-04-11,11.45,11.5,11.0417,11.1583,50298
ALMONDZ,2023-04-12,11.1583,11.4167,10.975,11.0917,17022
ALMONDZ,2023-04-13,11.0917,11.9833,11.0917,11.2583,270438
ALMONDZ,2023-04-17,11.3333,11.4167,11.0417,11.1167,45624
ALMONDZ,2023-04-18,11.1,12.3083,11.075,11.7833,140808
ALMONDZ,2023-04-19,11.9083,11.9083,11.2917,11.3667,50970
ALMONDZ,2023-04-20,11.6333,11.6583,11.1333,11.2333,55098
ALMONDZ,2023-04-21,11.1667,11.9833,11.0833,11.2333,217560
ALMONDZ,2023-04-24,11.3917,11.4833,11.1667,11.325,18078
ALMONDZ,2023-04-25,11.3583,11.425,11.1,11.1833,22422
ALMONDZ,2023-04-26,11.475,11.5417,11.15,11.35,19104
ALMONDZ,2023-04-27,11.4083,11.4083,11.1,11.1167,46938
ALMONDZ,2023-04-28,11.1167,11.3917,11.0083,11.2583,26658
ALMONDZ,2023-05-02,11.3917,11.3917,11.1,11.3583,33204
ALMONDZ,2023-05-03,11.1583,11.3667,11.1583,11.2083,25374
ALMONDZ,2023-05-04,11.2083,11.3667,11.0,11.275,57510
ALMONDZ,2023-05-05,10.9583,11.3583,10.9583,11.3,29094
ALMONDZ,2023-05-08,11.3,11.4083,10.9417,11.0417,70206
ALMONDZ,2023-05-09,11.1,11.3,11.0,11.1083,37680
ALMONDZ,2023-05-10,11.0583,11.3167,10.925,11.1917,79500
ALMONDZ,2023-05-11,11.25,11.4917,11.1667,11.3417,43272
ALMONDZ,2023-05-12,11.3917,11.3917,11.0917,11.1667,56010
ALMONDZ,2023-05-15,11.1667,11.3833,10.9333,11.0583,55056
ALMONDZ,2023-05-16,10.975,11.2417,10.975,11.1917,27330
ALMONDZ,2023-05-17,11.1917,11.4583,11.025,11.2583,30426
ALMONDZ,2023-05-18,11.1917,11.4167,11.1833,11.2333,21186
ALMONDZ,2023-05-19,11.1167,11.4333,11.05,11.1333,55224
ALMONDZ,2023-05-22,11.2333,11.35,11.0583,11.1333,41280
ALMONDZ,2023-05-23,11.2917,11.2917,11.0417,11.1417,18048
ALMONDZ,2023-05-24,11.0167,11.8083,10.7,11.2333,106422
ALMONDZ,2023-05-25,11.3667,12.1667,11.1833,11.9583,217740
ALMONDZ,2023-05-26,12.1667,12.3333,11.7,11.9167,96096
ALMONDZ,2023-05-29,11.9167,12.025,11.2083,11.3667,65436
ALMONDZ,2023-05-30,11.4083,11.4083,11.1667,11.2667,40110
ALMONDZ,2023-05-31,11.0583,11.8167,11.0583,11.6417,118350
ALMONDZ,2023-06-01,11.875,12.25,11.5167,12.1083,254124
ALMONDZ,2023-06-02,12.1083,12.5,11.9167,12.2417,627192
ALMONDZ,2023-06-05,12.825,13.0,11.5,11.625,1239216
ALMONDZ,2023-06-06,12.0833,12.0833,11.525,11.6167,86664
ALMONDZ,2023-06-07,11.525,11.7917,11.4833,11.6083,126816
ALMONDZ,2023-06-08,11.6083,11.675,11.5167,11.5417,22830
ALMONDZ,2023-06-09,11.8833,11.8833,11.475,11.575,111468
ALMONDZ,2023-06-12,11.35,11.7417,11.35,11.4083,93024
ALMONDZ,2023-06-13,11.3333,11.5833,11.175,11.2,101514
ALMONDZ,2023-06-14,11.3583,11.5167,11.175,11.425,187614
ALMONDZ,2023-06-15,11.425,11.4417,11.2833,11.35,16890
ALMONDZ,2023-06-16,11.4667,11.6667,11.2417,11.5583,158106
ALMONDZ,2023-06-19,11.5,11.875,11.5,11.8167,334080
ALMONDZ,2023-06-20,11.8167,12.175,11.6667,12.0333,126912
ALMONDZ,2023-06-21,11.8167,12.275,11.8167,11.9417,98106
ALMONDZ,2023-06-22,13.3333,13.3333,12.1917,12.3,534174
ALMONDZ,2023-06-23,12.3333,12.8333,12.175,12.4667,260400
ALMONDZ,2023-06-26,12.3583,12.6833,12.325,12.3583,92448
ALMONDZ,2023-06-27,12.3583,12.8333,12.2583,12.7583,180492
ALMONDZ,2023-06-28,12.8833,12.8833,12.4667,12.825,186882
ALMONDZ,2023-06-30,12.875,13.0667,12.725,12.8917,238002
ALMONDZ,2023-07-03,13.1417,13.3333,12.9333,13.15,351684
ALMONDZ,2023-07-04,13.15,13.3917,12.9333,13.2333,151164
ALMONDZ,2023-07-05,13.0167,13.3917,12.9833,13.025,242970
ALMONDZ,2023-07-06,13.25,13.275,13.0,13.0583,128850
ALMONDZ,2023-07-07,13.2333,13.2333,12.7083,12.8083,43836
ALMONDZ,2023-07-10,13.1667,13.1667,12.375,12.6667,90540
ALMONDZ,2023-07-11,12.75,12.925,12.4583,12.6833,261978
ALMONDZ,2023-07-12,12.675,13.125,12.6667,13.0083,135654
ALMONDZ,2023-07-13,13.125,13.1667,12.7333,12.9917,52428
ALMONDZ,2023-07-14,12.975,12.9833,12.6,12.8417,80094
ALMONDZ,2023-07-17,12.8333,13.075,12.5833,12.9833,130836
ALMONDZ,2023-07-18,12.8167,14.15,12.7,13.7667,470766
ALMONDZ,2023-07-19,13.9,13.9333,13.6083,13.6833,132312
ALMONDZ,2023-07-20,13.6333,13.8083,13.425,13.5583,52620
ALMONDZ,2023-07-21,13.5833,13.75,13.4417,13.5083,138888
ALMONDZ,2023-07-24,13.5083,13.725,13.1833,13.4083,108510
ALMONDZ,2023-07-25,13.65,14.1667,13.4167,14.0083,217716
ALMONDZ,2023-07-26,14.1667,14.425,14.1583,14.2917,219510
ALMONDZ,2023-07-27,14.4833,15.7,14.4417,14.775,459426
ALMONDZ,2023-07-28,14.8,15.0833,14.7167,14.9417,168546
ALMONDZ,2023-07-31,15.1,16.0583,15.0083,15.7917,410016
ALMONDZ,2023-08-01,15.8083,16.4833,15.6333,16.4083,563514
ALMONDZ,2023-08-02,17.0667,17.0667,15.8083,16.3167,444366
ALMONDZ,2023-08-03,16.3167,16.7417,16.0833,16.15,160854
ALMONDZ,2023-08-04,16.175,16.7833,16.1667,16.2583,449556
ALMONDZ,2023-08-07,15.75,16.325,15.1333,15.3083,256992
ALMONDZ,2023-08-08,15.6917,15.8,14.75,15.3167,594030
ALMONDZ,2023-08-09,15.3333,15.825,15.0,15.1083,795924
ALMONDZ,2023-08-10,15.1167,17.0,15.0,15.2167,893790
ALMONDZ,2023-08-11,15.4583,17.0,15.4583,15.8667,627816
ALMONDZ,2023-08-14,15.5083,16.3083,14.05,14.45,3908514
ALMONDZ,2023-08-16,14.6667,15.6833,14.525,15.5583,1521258
ALMONDZ,2023-08-17,15.8333,15.8333,15.2417,15.475,2343060
ALMONDZ,2023-08-18,15.625,15.7417,15.025,15.2167,250650
ALMONDZ,2023-08-21,15.4417,15.7667,15.175,15.725,901896
ALMONDZ,2023-08-22,16.0167,16.0167,14.9333,15.2583,1115544
ALMONDZ,2023-08-23,15.4333,15.6583,15.4083,15.5167,112254
ALMONDZ,2023-08-24,15.6333,16.1167,15.4417,15.6667,876546
ALMONDZ,2023-08-25,15.6667,15.8333,15.1667,15.275,202740
ALMONDZ,2023-08-28,15.4583,15.5,15.1,15.1917,189708
ALMONDZ,2023-08-29,15.2083,15.3333,15.025,15.05,101640
ALMONDZ,2023-08-30,15.275,15.4,15.0917,15.1667,161628
ALMONDZ,2023-08-31,15.1333,15.4833,14.9333,15.2,203310
ALMONDZ,2023-09-01,15.1,15.3,14.7083,14.9,242010
ALMONDZ,2023-09-04,14.9,15.25,14.8333,15.05,137760
ALMONDZ,2023-09-05,15.1667,15.225,14.8333,14.9917,454008
ALMONDZ,2023-09-06,14.9833,15.1333,14.6,14.8333,395754
ALMONDZ,2023-09-07,14.7833,14.7833,14.3333,14.4917,163878
ALMONDZ,2023-09-08,14.4917,14.675,14.35,14.6,235950
ALMONDZ,2023-09-11,14.6667,14.7,14.3833,14.4917,379350
ALMONDZ,2023-09-12,14.475,14.6167,13.55,14.125,490212
ALMONDZ,2023-09-13,14.325,14.4917,13.95,14.1417,147084
ALMONDZ,2023-09-14,14.2583,14.9583,14.2083,14.8167,550146
ALMONDZ,2023-09-15,14.5833,15.8333,14.5833,15.2083,1856190
ALMONDZ,2023-09-18,15.5167,15.6583,14.6833,14.7667,781806
ALMONDZ,2023-09-20,14.7667,15.1083,14.5,14.6333,162102
ALMONDZ,2023-09-21,14.7417,15.1,14.3417,14.8083,119940
ALMONDZ,2023-09-22,15.0,15.0333,14.7,14.8,128208
ALMONDZ,2023-09-25,14.7833,15.2833,14.3,14.425,433860
ALMONDZ,2023-09-26,14.3,14.6667,14.3,14.5,359022
ALMONDZ,2023-09-27,14.6667,14.6667,14.3833,14.4917,124656
ALMONDZ,2023-09-28,14.8333,14.85,14.3667,14.475,110520
ALMONDZ,2023-09-29,14.9917,14.9917,14.4,14.5083,246240
ALMONDZ,2023-10-03,14.4583,14.6167,14.2667,14.4083,319866
ALMONDZ,2023-10-04,14.275,14.5833,14.25,14.4583,117282
ALMONDZ,2023-10-05,14.5917,14.7083,14.025,14.1833,288840
ALMONDZ,2023-10-06,14.1833,14.4667,14.0333,14.2417,77682
ALMONDZ,2023-10-09,14.1667,14.375,13.925,14.0583,161526
ALMONDZ,2023-10-10,14.075,14.2333,14.025,14.1167,999636
ALMONDZ,2023-10-11,14.675,14.75,14.3,14.6583,1259574
ALMONDZ,2023-10-12,14.6667,14.85,14.2833,14.35,282360
ALMONDZ,2023-10-13,14.35,14.525,14.3333,14.4333,287154
ALMONDZ,2023-10-16,14.3583,15.1667,14.2917,14.5667,562518
ALMONDZ,2023-10-17,14.7083,15.0,14.4583,14.7833,431304
ALMONDZ,2023-10-18,15.0,15.15,14.525,14.65,518568
ALMONDZ,2023-10-19,14.75,14.7583,14.45,14.5167,392232
ALMONDZ,2023-10-20,14.5917,14.8333,14.35,14.4,690876
ALMONDZ,2023-10-23,14.425,14.5833,13.825,14.0167,901572
ALMONDZ,2023-10-25,13.8333,14.2917,13.4667,13.6833,317184
ALMONDZ,2023-10-26,13.7583,13.8167,13.15,13.575,456084
ALMONDZ,2023-10-27,13.6083,14.0667,13.5917,13.8583,215034
ALMONDZ,2023-10-30,13.8583,14.0,13.675,13.9333,239214
ALMONDZ,2023-10-31,13.9583,14.0,13.6667,13.8833,118620
ALMONDZ,2023-11-01,13.8417,14.3167,13.8417,14.0,177996
ALMONDZ,2023-11-02,14.1167,14.2167,13.9333,13.9583,32652
ALMONDZ,2023-11-03,14.1583,14.35,13.7583,13.8,182640
ALMONDZ,2023-11-06,14.075,14.4583,13.7167,14.3,559356
ALMONDZ,2023-11-07,14.4,14.825,14.0917,14.1583,334758
ALMONDZ,2023-11-08,14.2417,14.3417,13.6667,13.7333,698172
ALMONDZ,2023-11-09,13.8167,13.9,13.6,13.675,91434
ALMONDZ,2023-11-10,13.6667,13.7667,13.5083,13.6167,87534
ALMONDZ,2023-11-13,13.8083,14.0,13.7917,13.9333,116634
ALMONDZ,2023-11-15,14.0,14.1667,13.3333,13.5583,316248
ALMONDZ,2023-11-16,13.6583,14.75,13.4833,13.9583,1058886
ALMONDZ,2023-11-17,14.1417,14.6667,13.875,14.525,897156
ALMONDZ,2023-11-20,14.5333,14.95,14.2833,14.375,716754
ALMONDZ,2023-11-21,14.175,14.5167,14.175,14.475,329196
ALMONDZ,2023-11-22,14.4667,14.5,14.2417,14.3333,354384
ALMONDZ,2023-11-23,14.4167,15.5,14.3333,14.8417,1771014
ALMONDZ,2023-11-24,14.8417,15.1667,14.575,14.6083,432726
ALMONDZ,2023-11-28,14.5167,15.0,14.4667,14.6833,639846
ALMONDZ,2023-11-29,14.5917,14.9083,14.4667,14.6667,341352
ALMONDZ,2023-11-30,14.675,14.925,14.5583,14.725,467034
ALMONDZ,2023-12-01,14.7917,15.975,14.65,15.4833,2291514
ALMONDZ,2023-12-04,15.6667,15.9167,15.0417,15.1333,690342
ALMONDZ,2023-12-05,15.1333,15.4167,14.775,15.025,503406
ALMONDZ,2023-12-06,15.0833,15.2417,14.5833,14.7167,488100
ALMONDZ,2023-12-07,14.8333,15.1417,14.6167,14.75,537774
ALMONDZ,2023-12-08,14.75,15.1417,14.6,14.6333,349992
ALMONDZ,2023-12-11,14.8167,14.8917,14.4167,14.4417,182376
ALMONDZ,2023-12-12,14.45,14.975,14.025,14.3333,548616
ALMONDZ,2023-12-13,14.4667,14.5333,14.225,14.3,138540
ALMONDZ,2023-12-14,14.3333,14.6583,14.2583,14.3333,368124
ALMONDZ,2023-12-15,14.5,14.5,14.1833,14.3667,224346
ALMONDZ,2023-12-18,14.3667,14.65,14.2083,14.5583,240690
ALMONDZ,2023-12-19,14.35,15.1083,14.35,14.825,429252
ALMONDZ,2023-12-20,14.6583,16.15,14.5583,14.85,3308820
ALMONDZ,2023-12-21,14.8333,15.4833,14.6667,15.1667,435612
ALMONDZ,2023-12-22,15.2833,15.3333,14.8333,15.0167,127068
ALMONDZ,2023-12-26,15.0167,15.3167,14.6667,15.0917,537054
ALMONDZ,2023-12-27,15.0833,15.2917,14.9833,15.0583,152022
ALMONDZ,2023-12-28,14.85,15.1417,14.3083,14.6,198822
ALMONDZ,2023-12-29,14.8167,15.025,14.5417,14.8667,260142
ALMONDZ,2024-01-01,14.8667,15.4333,14.675,14.925,464874
ALMONDZ,2024-01-02,14.8333,15.0,14.3667,14.525,408030
ALMONDZ,2024-01-03,14.2167,16.2583,14.05,16.05,2826534
ALMONDZ,2024-01-04,16.1583,19.2583,16.0917,19.2583,11097588
ALMONDZ,2024-01-05,19.6667,23.1083,19.3,22.9917,21774936
ALMONDZ,2024-01-08,22.9417,25.2833,21.6667,23.9917,34266582
ALMONDZ,2024-01-09,23.4917,24.0,22.0417,22.55,8430162
ALMONDZ,2024-01-10,22.6667,22.9667,20.3,20.3,5237316
ALMONDZ,2024-01-11,19.5917,20.9833,19.5917,20.425,968094
ALMONDZ,2024-01-12,20.425,20.5,19.4083,19.6583,584634
ALMONDZ,2024-01-15,19.6583,20.6333,19.65,20.6167,947790
ALMONDZ,2024-01-16,21.5333,21.6417,20.5167,21.1833,1370034
ALMONDZ,2024-01-17,21.4833,21.9833,20.6667,20.9,422442
ALMONDZ,2024-01-18,20.6667,21.6667,20.5167,20.65,167928
ALMONDZ,2024-01-19,21.1667,21.5833,20.3833,20.6,206814
ALMONDZ,2024-01-23,20.825,21.5167,20.5333,20.8583,565596
ALMONDZ,2024-01-24,21.4917,21.9,20.8333,21.5833,1046646
ALMONDZ,2024-01-25,21.8333,22.3,21.3833,21.925,479904
ALMONDZ,2024-01-29,22.3333,22.9167,21.6833,22.0833,355266
ALMONDZ,2024-01-30,22.4833,22.4833,20.9833,21.0167,656724
ALMONDZ,2024-01-31,20.8333,21.4917,19.9667,20.8917,785748
ALMONDZ,2024-02-01,20.5083,21.1667,19.85,19.875,774792
ALMONDZ,2024-02-02,20.0,20.1667,19.1667,19.4083,727428
ALMONDZ,2024-02-05,19.825,19.825,18.8917,19.0667,103218
ALMONDZ,2024-02-06,18.6667,19.8083,18.6667,19.5083,138900
ALMONDZ,2024-02-07,19.5,20.4833,19.1667,20.3583,832686
ALMONDZ,2024-02-08,20.8333,20.8333,19.3417,19.3583,552648
ALMONDZ,2024-02-09,19.3417,20.3167,18.5667,19.6333,288942
ALMONDZ,2024-02-12,20.0,20.0,18.825,19.0,251346
ALMONDZ,2024-02-13,19.0,19.4833,18.375,19.0833,422604
ALMONDZ,2024-02-14,19.5833,19.8,18.3833,19.3167,295824
ALMONDZ,2024-02-15,19.7083,20.25,19.3167,19.8417,402360
ALMONDZ,2024-02-16,20.25,20.25,19.1667,19.3333,149754
ALMONDZ,2024-02-19,19.6667,19.9667,19.0167,19.5167,146676
ALMONDZ,2024-02-20,19.5,20.0,18.75,18.8417,458532
ALMONDZ,2024-02-21,19.1417,19.5,18.3333,18.6167,148044
ALMONDZ,2024-02-22,19.1583,19.1583,18.2583,18.325,95712
ALMONDZ,2024-02-23,18.3333,19.2333,18.3333,19.15,250182
ALMONDZ,2024-02-26,19.45,19.45,18.5,18.7583,248388
ALMONDZ,2024-02-27,19.1667,19.325,18.425,18.875,206868
ALMONDZ,2024-02-28,19.1667,19.325,17.9333,18.3667,218472
ALMONDZ,2024-02-29,18.8833,19.0,17.7167,18.3667,145092
ALMONDZ,2024-03-01,19.0,19.075,18.3083,18.9417,311634
ALMONDZ,2024-03-04,18.25,18.8333,18.25,18.4917,66294
ALMONDZ,2024-03-05,17.8333,18.6667,17.8333,18.3667,56790
ALMONDZ,2024-03-06,18.7417,18.7417,17.5,17.7,131592
ALMONDZ,2024-03-07,17.7167,17.8333,16.8167,17.1833,595530
ALMONDZ,2024-03-11,17.65,18.0417,17.5833,18.0417,2462298
ALMONDZ,2024-03-12,18.9417,18.9417,17.3333,17.6667,1240866
ALMONDZ,2024-03-13,17.6667,18.0,16.7833,16.7833,432228
ALMONDZ,2024-03-14,16.3333,17.2833,15.95,17.2,304632
ALMONDZ,2024-03-15,16.85,17.5,16.425,17.3417,168522
ALMONDZ,2024-03-18,17.0,17.95,16.8333,17.4833,341598
ALMONDZ,2024-03-19,17.7,17.7,16.9917,17.0333,240444
ALMONDZ,2024-03-20,16.2917,17.8833,16.2917,17.8083,106032
ALMONDZ,2024-03-21,18.475,18.6333,17.3333,18.2,512520
ALMONDZ,2024-03-22,18.3333,19.1083,18.3333,18.8083,1168572
ALMONDZ,2024-03-26,18.8083,18.8083,17.8667,17.8667,172680
ALMONDZ,2024-03-27,17.65,18.7583,16.975,17.6167,1322910
ALMONDZ,2024-03-28,17.6167,17.95,17.025,17.3583,515298
ALMONDZ,2024-04-01,17.3583,18.225,17.3333,18.1917,598782
ALMONDZ,2024-04-02,18.5583,19.1,17.8917,18.875,256902
ALMONDZ,2024-04-03,19.1583,19.1667,18.3583,18.825,619782
ALMONDZ,2024-04-04,18.6667,19.7417,18.6667,19.4583,327480
ALMONDZ,2024-04-05,19.45,20.4167,18.6667,19.9917,972288
ALMONDZ,2024-04-08,20.25,20.7583,20.0,20.5,477228
ALMONDZ,2024-04-09,20.0917,20.0917,20.0917,20.0917,192942
ALMONDZ,2024-04-10,19.6917,19.6917,19.6917,19.6917,166464
ALMONDZ,2024-04-12,19.3,19.3,19.3,19.3,407238
ALMONDZ,2024-04-15,18.9167,18.9167,18.9167,18.9167,278844
ALMONDZ,2024-04-16,18.6667,18.8417,18.55,18.6667,43440
ALMONDZ,2024-04-18,18.3,18.6667,18.3,18.3,94242
ALMONDZ,2024-04-19,18.1417,18.1667,17.975,18.1417,6948
ALMONDZ,2024-04-22,17.7833,18.4917,17.7833,17.7833,55326
ALMONDZ,2024-04-23,18.0,18.0,17.5833,18.0,69906
ALMONDZ,2024-04-24,18.075,18.1667,18.0,18.075,84000
ALMONDZ,2024-04-25,17.7167,18.1667,17.7167,17.7167,122652
ALMONDZ,2024-04-26,17.8333,18.0,17.8333,17.8333,69498
ALMONDZ,2024-04-29,17.9,18.1667,17.8333,17.9,67812
ALMONDZ,2024-04-30,17.775,17.9333,17.7,17.7583,21636
ALMONDZ,2024-05-02,18.1,18.1083,17.85,18.1,74898
ALMONDZ,2024-05-03,17.8417,18.1,17.8333,17.8417,13362
ALMONDZ,2024-05-06,17.65,17.8833,17.65,17.65,21468
ALMONDZ,2024-05-07,17.8333,17.8333,17.3333,17.8333,505920
ALMONDZ,2024-05-08,17.75,17.8417,17.5083,17.75,305544
ALMONDZ,2024-05-09,17.7417,17.8333,17.6667,17.7417,469782
ALMONDZ,2024-05-10,17.75,17.825,17.5167,17.75,143238
ALMONDZ,2024-05-13,17.1917,18.1667,17.1917,18.125,83952
ALMONDZ,2024-05-14,18.2833,18.8167,18.0083,18.3417,29976
ALMONDZ,2024-05-15,18.95,19.2583,18.3417,19.2583,2846346
ALMONDZ,2024-05-16,19.65,20.2167,19.1667,20.1,671754
ALMONDZ,2024-05-17,20.1667,20.6667,19.6667,20.0083,262428
ALMONDZ,2024-05-21,20.5833,20.8333,20.0,20.15,532242
ALMONDZ,2024-05-22,20.3167,20.5083,19.5,19.9917,188586
ALMONDZ,2024-05-23,19.2667,20.6667,18.9917,19.925,272142
ALMONDZ,2024-05-24,19.8667,20.0917,19.3333,19.5,116832
ALMONDZ,2024-05-27,19.675,20.65,19.4,19.525,123372
ALMONDZ,2024-05-28,19.9167,20.4667,18.925,19.0083,156216
ALMONDZ,2024-05-29,19.3333,19.8333,19.1667,19.4917,284070
ALMONDZ,2024-05-30,19.0167,19.6667,18.95,19.55,145548
ALMONDZ,2024-05-31,19.1667,19.9083,19.025,19.5583,122964
ALMONDZ,2024-06-03,19.9667,20.2167,19.25,19.725,361386
ALMONDZ,2024-06-04,19.175,19.7917,17.7583,17.7833,1379286
ALMONDZ,2024-06-05,17.7833,18.2833,16.425,17.8833,226266
ALMONDZ,2024-06-06,18.1333,18.6917,18.1333,18.4,71544
ALMONDZ,2024-06-07,18.325,18.8333,18.1833,18.7,288168
ALMONDZ,2024-06-10,18.9167,20.57,18.635,20.57,3395640
ALMONDZ,2024-06-11,21.6667,22.25,20.9217,21.3,3138684
ALMONDZ,2024-06-12,21.825,22.725,21.1767,22.58,1879200
ALMONDZ,2024-06-13,22.6667,22.9167,21.9683,22.1683,939990
ALMONDZ,2024-06-14,22.1667,22.8717,22.1667,22.5883,551088
ALMONDZ,2024-06-18,22.8333,23.0,21.6683,21.9967,731280
ALMONDZ,2024-06-19,22.3333,22.6667,21.6833,22.2733,436644
ALMONDZ,2024-06-20,22.475,22.56,22.0833,22.2267,215502
ALMONDZ,2024-06-21,22.5,22.5,21.7967,22.11,384102
ALMONDZ,2024-06-24,21.5833,23.15,21.5833,22.575,1134630
ALMONDZ,2024-06-25,22.9,23.7033,22.0,22.8883,1368990
ALMONDZ,2024-06-26,23.1267,24.0317,22.3833,23.3,2123748
ALMONDZ,2024-06-27,24.2967,24.2967,22.6283,23.1733,915270
ALMONDZ,2024-06-28,23.1733,23.5583,22.8017,23.0583,658908
ALMONDZ,2024-07-01,23.5,23.9417,22.3383,22.4517,600870
ALMONDZ,2024-07-02,22.8,23.0583,22.1667,22.285,171816
ALMONDZ,2024-07-03,23.0,23.2333,22.1667,22.3467,893244
ALMONDZ,2024-07-04,22.8333,22.8333,22.0083,22.0633,321654
ALMONDZ,2024-07-05,22.0933,22.8833,22.08,22.3433,380478
ALMONDZ,2024-07-08,22.7333,22.7333,21.6833,21.78,169914
ALMONDZ,2024-07-09,21.8667,22.8683,21.8667,22.8683,818670
ALMONDZ,2024-07-10,23.5,24.0117,22.875,24.005,3279972
ALMONDZ,2024-07-11,24.01,25.205,23.5167,25.205,5144508
ALMONDZ,2024-07-12,26.1667,26.465,25.675,26.465,1396530
ALMONDZ,2024-07-15,27.7867,27.7867,25.3583,26.3967,2447952
ALMONDZ,2024-07-16,26.3967,27.27,25.275,25.5517,2480358
ALMONDZ,2024-07-18,26.415,26.8283,25.9067,26.6733,2054916
ALMONDZ,2024-07-19,27.6667,28.0067,26.3317,28.0067,2887206
ALMONDZ,2024-07-22,28.2833,29.2667,27.71,28.775,2220792
ALMONDZ,2024-07-23,28.91,28.91,27.34,27.89,888185
ALMONDZ,2024-07-24,27.75,29.28,26.9,29.18,917583
ALMONDZ,2024-07-25,28.49,30.0,27.72,29.21,928297
ALMONDZ,2024-07-26,29.41,30.67,29.41,30.67,655639
ALMONDZ,2024-07-29,32.2,32.2,32.2,32.2,826623
ALMONDZ,2024-07-30,33.81,33.81,33.81,33.81,512183
ALMONDZ,2024-07-31,35.5,35.5,32.25,35.5,2601698
ALMONDZ,2024-08-01,37.27,37.27,34.82,37.27,2706690
ALMONDZ,2024-08-02,39.13,39.13,35.48,36.47,4024065
ALMONDZ,2024-08-05,35.9,37.5,34.64,34.99,2105536
ALMONDZ,2024-08-06,34.9,36.35,33.41,33.87,729735
ALMONDZ,2024-08-07,34.7,34.89,32.4,32.74,393019
ALMONDZ,2024-08-08,32.53,34.37,32.53,34.34,499745
ALMONDZ,2024-08-09,35.48,35.55,33.95,34.79,341023
ALMONDZ,2024-08-12,33.21,36.07,33.21,34.04,634225
ALMONDZ,2024-08-13,34.5,34.7,32.33,32.35,421584
ALMONDZ,2024-08-14,30.73,33.5,30.73,31.99,103584
ALMONDZ,2024-08-16,31.1,32.0,30.4,31.03,204128
ALMONDZ,2024-08-19,31.03,31.99,30.5,31.12,364807
ALMONDZ,2024-08-20,31.15,32.49,30.6,31.12,228373
ALMONDZ,2024-08-21,32.0,32.0,30.6,31.37,339587
ALMONDZ,2024-08-22,30.95,32.93,30.95,32.93,5253974
