symbol,date,open,high,low,close,volume
AXISBANK,2004-12-29,37.09,37.37,36.22,36.4,894270
AXISBANK,2004-12-30,37.0,37.58,36.41,36.56,1201520
AXISBANK,2004-12-31,37.0,37.4,36.6,37.04,867525
AXISBANK,2005-01-03,37.0,38.2,37.0,38.04,1421010
AXISBANK,2005-01-04,38.22,38.4,37.4,37.94,1115825
AXISBANK,2005-01-05,37.99,37.99,35.51,36.85,1163085
AXISBANK,2005-01-06,36.82,38.0,35.4,37.03,1192610
AXISBANK,2005-01-07,36.13,38.38,36.13,38.02,1530260
AXISBANK,2005-01-10,38.34,39.0,37.9,38.42,1267765
AXISBANK,2005-01-11,38.1,38.58,36.8,37.59,840515
AXISBANK,2005-01-12,37.22,37.64,35.62,36.27,813470
AXISBANK,2005-01-13,36.0,36.64,34.0,35.13,2944635
AXISBANK,2005-01-14,35.34,38.4,35.3,37.79,3135360
AXISBANK,2005-01-17,38.6,40.2,37.23,39.35,4946040
AXISBANK,2005-01-18,40.3,41.6,39.22,39.71,5393870
AXISBANK,2005-01-19,39.96,40.4,38.7,39.13,1284450
AXISBANK,2005-01-20,39.34,39.34,37.62,38.21,1227895
AXISBANK,2005-01-24,38.66,41.93,37.8,40.88,3109595
AXISBANK,2005-01-25,41.0,41.0,39.4,39.74,1605020
AXISBANK,2005-01-27,40.1,41.6,39.81,41.3,1910595
AXISBANK,2005-01-28,41.7,41.7,40.65,41.03,873020
AXISBANK,2005-01-31,41.48,42.0,40.81,41.21,1530985
AXISBANK,2005-02-01,41.8,41.8,39.52,40.89,2379935
AXISBANK,2005-02-02,41.0,43.78,40.4,43.05,3165625
AXISBANK,2005-02-03,43.4,45.27,42.8,44.92,3884995
AXISBANK,2005-02-04,45.18,48.0,44.2,45.0,2528320
AXISBANK,2005-02-07,45.0,45.89,44.05,44.67,830040
AXISBANK,2005-02-08,41.11,46.56,41.11,45.92,2233545
AXISBANK,2005-02-09,46.5,46.8,45.4,46.21,1239290
AXISBANK,2005-02-10,45.8,46.5,44.6,45.04,485370
AXISBANK,2005-02-11,45.04,46.39,44.42,46.13,642145
AXISBANK,2005-02-14,46.4,47.3,45.61,46.27,1174155
AXISBANK,2005-02-15,46.0,46.4,45.4,46.19,438620
AXISBANK,2005-02-16,46.0,47.0,45.4,46.38,1328660
AXISBANK,2005-02-17,46.38,46.38,43.6,44.1,1035375
AXISBANK,2005-02-18,44.8,45.4,43.8,44.01,926520
AXISBANK,2005-02-21,46.4,47.17,44.12,45.91,1647380
AXISBANK,2005-02-22,46.2,46.6,45.2,46.28,1550545
AXISBANK,2005-02-23,46.0,46.6,45.0,45.6,830910
AXISBANK,2005-02-24,45.6,46.3,44.45,45.73,1300075
AXISBANK,2005-02-25,46.26,47.0,45.02,45.24,1062885
AXISBANK,2005-02-28,45.74,51.3,45.74,48.42,4790575
AXISBANK,2005-03-01,47.8,47.8,44.6,45.92,2324410
AXISBANK,2005-03-02,46.01,46.84,45.43,45.69,1196570
AXISBANK,2005-03-03,46.96,46.97,45.4,45.62,1082705
AXISBANK,2005-03-04,46.14,46.49,45.81,46.31,1028510
AXISBANK,2005-03-07,48.4,48.4,47.0,47.33,1707605
AXISBANK,2005-03-08,47.8,49.57,47.53,49.18,1594815
AXISBANK,2005-03-09,47.0,51.0,47.0,50.26,3267225
AXISBANK,2005-03-10,51.19,52.8,49.8,51.48,3611995
AXISBANK,2005-03-11,51.99,52.6,50.93,52.21,2708980
AXISBANK,2005-03-14,52.0,53.95,51.91,52.07,2175070
AXISBANK,2005-03-15,52.57,53.44,50.0,51.33,2306335
AXISBANK,2005-03-16,51.98,53.4,48.41,48.96,4119850
AXISBANK,2005-03-17,49.98,50.68,48.3,48.64,1530685
AXISBANK,2005-03-18,48.76,49.11,47.6,48.34,1406580
AXISBANK,2005-03-21,48.97,49.14,48.0,48.05,504030
AXISBANK,2005-03-22,48.58,48.58,46.57,46.88,728745
AXISBANK,2005-03-23,46.4,47.52,46.4,47.36,2864225
AXISBANK,2005-03-24,47.6,47.6,45.81,46.59,600425
AXISBANK,2005-03-28,46.9,47.48,46.21,46.36,522475
AXISBANK,2005-03-29,46.6,46.62,45.01,45.35,688995
AXISBANK,2005-03-30,45.7,47.04,44.61,46.03,3205320
AXISBANK,2005-03-31,46.6,48.35,46.05,47.52,381240
AXISBANK,2005-04-01,47.4,47.96,47.0,47.63,260045
AXISBANK,2005-04-04,47.63,48.14,47.2,47.44,237750
AXISBANK,2005-04-05,47.86,48.8,46.61,47.22,482330
AXISBANK,2005-04-06,47.76,47.78,46.74,47.06,391140
AXISBANK,2005-04-07,47.4,47.99,46.5,46.86,444470
AXISBANK,2005-04-08,47.56,47.56,45.8,45.91,303400
AXISBANK,2005-04-11,46.28,46.28,45.2,45.6,454780
AXISBANK,2005-04-12,46.14,46.14,44.82,45.47,162440
AXISBANK,2005-04-13,45.92,45.92,45.1,45.3,168810
AXISBANK,2005-04-15,45.0,45.6,44.59,45.28,278600
AXISBANK,2005-04-18,44.8,45.2,43.2,44.63,315215
AXISBANK,2005-04-19,45.2,46.8,45.2,46.31,776725
AXISBANK,2005-04-20,46.4,46.99,45.3,45.8,656505
AXISBANK,2005-04-21,46.21,47.9,45.8,47.36,2249250
AXISBANK,2005-04-22,48.0,48.84,47.22,47.74,1709870
AXISBANK,2005-04-25,47.98,49.99,47.41,49.24,1197390
AXISBANK,2005-04-26,49.87,49.87,48.0,48.22,649065
AXISBANK,2005-04-27,48.0,48.98,47.01,48.05,412015
AXISBANK,2005-04-28,47.4,48.51,46.1,47.22,2859300
AXISBANK,2005-04-29,45.1,47.02,45.1,46.02,2762985
AXISBANK,2005-05-02,46.57,47.0,45.86,46.91,1045745
AXISBANK,2005-05-03,46.8,46.8,46.0,46.18,745630
AXISBANK,2005-05-04,46.0,46.57,45.6,46.19,447725
AXISBANK,2005-05-05,47.2,52.6,47.2,48.53,2585965
AXISBANK,2005-05-06,48.73,49.19,47.56,47.95,3000720
AXISBANK,2005-05-09,48.3,48.45,47.2,48.0,1056070
AXISBANK,2005-05-10,47.98,48.19,47.1,47.55,649735
AXISBANK,2005-05-11,47.58,47.58,46.08,46.4,948705
AXISBANK,2005-05-12,46.56,47.8,46.0,46.69,4594225
AXISBANK,2005-05-13,47.0,47.68,46.2,46.47,1377725
AXISBANK,2005-05-16,46.48,46.48,45.23,45.52,885465
AXISBANK,2005-05-17,46.4,46.4,43.79,44.29,3437500
AXISBANK,2005-05-18,44.4,44.78,43.66,44.34,843195
AXISBANK,2005-05-19,44.74,45.28,43.7,44.01,1464990
AXISBANK,2005-05-20,43.96,44.39,43.26,44.03,1222320
AXISBANK,2005-05-23,44.8,45.15,44.0,45.01,1978210
AXISBANK,2005-05-24,45.14,45.36,44.1,44.83,1905190
AXISBANK,2005-05-25,44.6,45.2,44.22,45.01,1314570
AXISBANK,2005-05-26,45.01,45.16,43.6,44.13,516750
AXISBANK,2005-05-27,44.4,45.3,43.93,44.95,1103825
AXISBANK,2005-05-30,45.18,45.6,44.1,44.33,681940
AXISBANK,2005-05-31,44.9,48.3,44.33,47.95,5410810
AXISBANK,2005-06-01,48.0,48.0,47.02,47.74,1406785
AXISBANK,2005-06-02,47.4,47.4,45.6,45.62,1905010
AXISBANK,2005-06-03,46.4,47.05,45.22,46.49,1357690
AXISBANK,2005-06-06,46.6,46.8,45.41,45.54,1054425
AXISBANK,2005-06-07,45.98,46.8,45.84,46.41,1124135
AXISBANK,2005-06-08,46.8,48.4,46.49,47.14,2118755
AXISBANK,2005-06-09,47.39,47.48,45.8,46.42,999980
AXISBANK,2005-06-10,46.56,47.0,45.92,46.29,1726470
AXISBANK,2005-06-13,45.62,46.56,45.62,46.0,669885
AXISBANK,2005-06-14,46.27,47.36,45.82,45.99,1327940
AXISBANK,2005-06-15,46.38,46.6,45.78,46.41,1683500
AXISBANK,2005-06-16,46.98,47.2,45.76,46.07,1894645
AXISBANK,2005-06-17,46.35,47.27,46.19,47.05,2365160
AXISBANK,2005-06-20,47.48,47.56,46.8,47.05,1351500
AXISBANK,2005-06-21,47.0,47.18,46.45,46.83,986850
AXISBANK,2005-06-22,47.1,48.4,46.84,48.23,4266520
AXISBANK,2005-06-23,48.6,49.58,47.8,48.05,2147160
AXISBANK,2005-06-24,48.5,48.8,47.92,48.1,1464350
AXISBANK,2005-06-27,48.2,48.98,47.73,48.68,1171935
AXISBANK,2005-06-28,48.68,48.89,47.1,47.49,1093235
AXISBANK,2005-06-29,47.4,48.9,46.8,48.66,2644860
AXISBANK,2005-06-30,48.8,50.0,47.6,49.35,4327080
AXISBANK,2005-07-01,48.98,50.37,48.0,49.79,1237455
AXISBANK,2005-07-04,49.05,50.2,46.0,48.77,562245
AXISBANK,2005-07-05,48.77,50.99,48.43,48.88,2200430
AXISBANK,2005-07-06,49.38,51.3,48.92,50.77,1596665
AXISBANK,2005-07-07,52.0,52.0,49.23,49.96,910035
AXISBANK,2005-07-08,50.3,53.05,50.3,52.62,2059800
AXISBANK,2005-07-11,53.01,54.2,53.01,53.57,1937230
AXISBANK,2005-07-12,50.01,54.16,50.01,53.59,1236650
AXISBANK,2005-07-13,54.0,54.69,53.07,53.32,779965
AXISBANK,2005-07-14,53.6,54.38,51.93,52.24,1685395
AXISBANK,2005-07-15,52.2,52.22,49.81,50.35,2322085
AXISBANK,2005-07-18,50.6,52.16,50.41,50.6,1232245
AXISBANK,2005-07-19,52.3,52.3,50.4,50.57,935450
AXISBANK,2005-07-20,50.6,51.3,49.22,49.52,2259040
AXISBANK,2005-07-21,49.99,50.18,49.6,49.95,1511290
AXISBANK,2005-07-22,49.6,50.25,49.4,49.95,1539175
AXISBANK,2005-07-25,50.0,51.3,49.6,50.91,1772655
AXISBANK,2005-07-26,51.4,54.0,51.2,53.56,5934065
AXISBANK,2005-07-27,54.14,54.14,52.0,52.53,599870
AXISBANK,2005-07-28,52.53,52.53,52.53,52.53,0
AXISBANK,2005-07-29,48.53,54.4,48.53,52.58,2373800
AXISBANK,2005-08-01,52.98,54.0,52.67,53.59,1122875
AXISBANK,2005-08-02,54.0,56.0,53.95,55.32,9183410
AXISBANK,2005-08-03,56.0,57.0,55.11,55.78,9265455
AXISBANK,2005-08-04,57.0,57.0,52.45,55.69,2936085
AXISBANK,2005-08-05,55.6,55.6,52.97,53.22,4372985
AXISBANK,2005-08-08,53.62,54.08,51.22,51.97,4005680
AXISBANK,2005-08-09,52.22,52.99,51.05,52.3,2957475
AXISBANK,2005-08-10,52.28,52.6,51.8,51.95,1327160
AXISBANK,2005-08-11,52.2,52.84,51.6,51.95,2569405
AXISBANK,2005-08-12,52.0,52.77,51.8,52.31,3454400
AXISBANK,2005-08-16,52.34,52.78,52.0,52.09,1800870
AXISBANK,2005-08-17,52.74,52.85,52.08,52.53,672545
AXISBANK,2005-08-18,52.2,53.0,52.01,52.55,312570
AXISBANK,2005-08-19,52.78,52.78,52.05,52.31,556755
AXISBANK,2005-08-22,53.8,53.8,51.0,51.39,618150
AXISBANK,2005-08-23,51.8,52.4,49.02,49.97,1728480
AXISBANK,2005-08-24,50.6,50.95,49.01,49.54,972340
AXISBANK,2005-08-25,49.6,50.18,48.0,49.08,2458170
AXISBANK,2005-08-26,48.6,50.0,48.6,49.74,720515
AXISBANK,2005-08-29,49.79,50.1,48.71,49.92,3396515
AXISBANK,2005-08-30,50.2,50.2,49.8,49.92,1232305
AXISBANK,2005-08-31,50.4,50.4,49.65,49.93,3747845
AXISBANK,2005-09-01,50.02,51.0,49.99,50.19,1665390
AXISBANK,2005-09-02,50.3,52.18,49.43,51.43,9548120
AXISBANK,2005-09-05,51.0,52.78,51.0,51.84,1814065
AXISBANK,2005-09-06,52.38,52.38,50.9,52.01,600370
AXISBANK,2005-09-08,52.0,52.78,52.0,52.59,755320
AXISBANK,2005-09-09,52.4,53.78,51.8,53.42,1495005
AXISBANK,2005-09-12,53.7,54.4,53.4,54.21,1428075
AXISBANK,2005-09-13,54.06,54.89,53.82,54.51,1186130
AXISBANK,2005-09-14,54.4,54.8,53.62,54.03,1820810
AXISBANK,2005-09-15,50.53,54.59,50.53,54.2,296455
AXISBANK,2005-09-16,50.65,54.4,50.65,53.34,577000
AXISBANK,2005-09-19,53.0,54.13,53.0,53.74,614740
AXISBANK,2005-09-20,53.53,56.6,52.82,56.05,2121295
AXISBANK,2005-09-21,56.4,58.49,54.2,57.29,3318940
AXISBANK,2005-09-22,57.7,57.8,54.07,54.66,1959090
AXISBANK,2005-09-23,54.01,55.8,52.81,53.51,802575
AXISBANK,2005-09-26,57.76,57.95,53.51,54.78,1066845
AXISBANK,2005-09-27,55.76,56.7,54.61,55.77,1544300
AXISBANK,2005-09-28,56.98,56.98,54.5,54.85,1929725
AXISBANK,2005-09-29,55.2,55.34,51.8,52.72,2271355
AXISBANK,2005-09-30,55.0,55.0,52.3,53.16,946800
AXISBANK,2005-10-03,53.14,53.39,52.1,52.31,1656675
AXISBANK,2005-10-04,53.0,53.6,52.4,53.28,928965
AXISBANK,2005-10-05,52.94,52.94,51.4,51.65,1349025
AXISBANK,2005-10-06,51.8,52.2,49.78,50.64,2779295
AXISBANK,2005-10-07,51.6,51.6,49.85,51.28,1424705
AXISBANK,2005-10-10,51.8,52.38,50.51,52.1,1055885
AXISBANK,2005-10-11,52.4,52.41,50.82,51.77,1118685
AXISBANK,2005-10-13,51.7,52.0,50.26,50.67,2086810
AXISBANK,2005-10-14,51.62,52.56,49.64,51.52,3916475
AXISBANK,2005-10-17,52.26,52.96,48.65,50.56,1048730
AXISBANK,2005-10-18,50.59,51.6,50.01,50.41,994760
AXISBANK,2005-10-19,50.0,50.54,49.52,50.11,1561455
AXISBANK,2005-10-20,50.2,50.99,45.2,47.24,3193125
AXISBANK,2005-10-21,48.0,48.4,46.03,46.97,2317645
AXISBANK,2005-10-24,47.5,47.95,45.5,45.84,1492325
AXISBANK,2005-10-25,46.1,46.88,45.01,46.0,2143475
AXISBANK,2005-10-26,46.1,46.35,45.01,45.57,1915950
AXISBANK,2005-10-27,45.02,45.6,43.87,44.15,2101990
AXISBANK,2005-10-28,44.0,46.02,44.0,45.66,1477435
AXISBANK,2005-10-31,44.9,48.18,44.9,47.85,1046705
AXISBANK,2005-11-02,46.02,47.97,46.02,47.79,220420
AXISBANK,2005-11-04,47.79,47.79,47.79,47.79,0
AXISBANK,2005-11-07,48.0,48.2,46.5,47.43,1934530
AXISBANK,2005-11-08,46.9,48.0,46.9,47.71,740265
AXISBANK,2005-11-09,47.71,48.7,47.4,47.81,1571330
AXISBANK,2005-11-10,48.4,48.4,47.55,47.64,717460
AXISBANK,2005-11-11,47.64,48.84,47.64,48.06,1010600
AXISBANK,2005-11-14,48.62,49.6,48.39,49.06,1142895
AXISBANK,2005-11-16,49.2,50.86,48.8,50.25,2643965
AXISBANK,2005-11-17,51.74,51.74,49.84,51.06,4235835
AXISBANK,2005-11-18,51.4,51.5,49.52,50.02,953300
AXISBANK,2005-11-21,50.16,50.16,48.56,48.97,1029925
AXISBANK,2005-11-22,48.76,49.19,47.85,48.01,755145
AXISBANK,2005-11-23,48.04,49.94,47.5,49.73,1348040
AXISBANK,2005-11-24,49.86,50.3,48.86,49.18,1315355
AXISBANK,2005-11-25,49.18,51.98,49.18,51.51,1187345
AXISBANK,2005-11-28,51.6,52.2,51.0,52.03,1199655
AXISBANK,2005-11-29,52.0,54.0,51.27,53.18,2358570
AXISBANK,2005-11-30,53.62,54.95,53.56,54.25,3095435
AXISBANK,2005-12-01,54.1,56.34,53.81,55.93,2120415
AXISBANK,2005-12-02,56.0,56.8,55.66,56.57,1875975
AXISBANK,2005-12-05,56.6,59.16,56.51,58.8,2032310
AXISBANK,2005-12-06,57.98,60.0,57.8,58.01,1495590
AXISBANK,2005-12-07,58.0,58.8,57.1,58.33,907100
AXISBANK,2005-12-08,58.3,58.6,57.8,58.33,466210
AXISBANK,2005-12-09,57.8,58.4,55.0,57.21,377730
AXISBANK,2005-12-12,57.5,58.6,56.5,56.78,415165
AXISBANK,2005-12-13,57.1,58.8,56.7,57.68,1103720
AXISBANK,2005-12-14,58.0,62.18,58.0,61.67,4282875
AXISBANK,2005-12-15,61.38,61.8,56.55,57.5,1737285
AXISBANK,2005-12-16,57.8,59.0,57.0,57.18,1106545
AXISBANK,2005-12-19,58.0,59.8,57.71,59.27,1242350
AXISBANK,2005-12-20,59.27,59.71,57.83,58.15,677340
AXISBANK,2005-12-21,59.34,59.49,57.55,58.43,1465185
AXISBANK,2005-12-22,58.49,60.8,58.02,59.51,1794540
AXISBANK,2005-12-23,59.61,60.6,59.42,60.01,595705
AXISBANK,2005-12-26,60.01,60.01,56.3,57.4,865705
AXISBANK,2005-12-27,56.8,61.4,55.2,60.32,768925
AXISBANK,2005-12-28,60.32,61.4,59.05,59.36,580740
AXISBANK,2005-12-29,60.0,60.1,55.8,56.35,3307410
AXISBANK,2005-12-30,56.8,57.96,56.64,57.39,1254230
AXISBANK,2006-01-02,58.4,58.7,57.3,57.66,715590
AXISBANK,2006-01-03,58.04,58.76,57.7,57.92,419965
AXISBANK,2006-01-04,58.6,59.75,58.2,59.3,1448085
AXISBANK,2006-01-05,59.3,61.1,58.81,60.74,3013255
AXISBANK,2006-01-06,61.8,63.1,60.82,62.77,2035155
AXISBANK,2006-01-09,63.0,65.15,62.02,63.92,2035060
AXISBANK,2006-01-10,64.2,64.4,61.2,62.55,1998300
AXISBANK,2006-01-12,62.8,63.6,58.53,62.66,937425
AXISBANK,2006-01-13,63.2,64.58,62.9,63.64,2309120
AXISBANK,2006-01-16,63.99,65.0,63.01,64.64,1812945
AXISBANK,2006-01-17,68.88,71.0,64.6,64.82,1566355
AXISBANK,2006-01-18,64.62,65.0,62.2,64.14,1319795
AXISBANK,2006-01-19,65.0,66.0,64.52,65.55,690225
AXISBANK,2006-01-20,65.8,69.96,65.22,67.75,1201500
AXISBANK,2006-01-23,67.9,74.98,66.02,73.45,3207325
AXISBANK,2006-01-24,69.0,73.88,66.81,67.31,2447030
AXISBANK,2006-01-25,71.0,71.0,64.2,64.96,2142220
AXISBANK,2006-01-27,65.78,67.84,65.38,66.65,3883055
AXISBANK,2006-01-30,66.65,67.76,64.8,66.68,1723365
AXISBANK,2006-01-31,66.9,67.8,66.01,67.41,1218250
AXISBANK,2006-02-01,67.4,68.6,66.01,67.23,1584040
AXISBANK,2006-02-02,68.0,69.0,66.12,67.74,3089815
AXISBANK,2006-02-03,68.22,68.22,64.87,65.77,1398940
AXISBANK,2006-02-06,66.0,67.18,65.2,66.92,617915
AXISBANK,2006-02-07,67.2,72.4,67.0,69.69,4386870
AXISBANK,2006-02-08,69.8,69.8,66.66,67.14,3066370
AXISBANK,2006-02-10,67.24,68.9,67.0,68.57,1673030
AXISBANK,2006-02-13,68.8,70.0,67.84,69.41,1940520
AXISBANK,2006-02-14,69.94,72.14,69.43,71.74,2295570
AXISBANK,2006-02-15,72.6,72.8,69.05,70.35,1645385
AXISBANK,2006-02-16,70.6,70.6,68.62,68.85,861150
AXISBANK,2006-02-17,71.4,71.4,68.0,68.17,1052045
AXISBANK,2006-02-20,68.4,68.4,66.07,66.55,841530
AXISBANK,2006-02-21,68.68,68.88,66.21,66.9,911735
AXISBANK,2006-02-22,67.4,67.75,66.0,66.14,381935
AXISBANK,2006-02-23,67.0,67.2,63.1,63.58,3406825
AXISBANK,2006-02-24,64.6,65.42,63.0,64.3,3413370
AXISBANK,2006-02-27,64.8,66.76,64.4,66.34,5140130
AXISBANK,2006-02-28,66.94,66.97,64.42,65.51,1232795
AXISBANK,2006-03-01,65.5,68.0,65.01,67.68,2298245
AXISBANK,2006-03-02,67.8,69.6,67.56,69.02,2477245
AXISBANK,2006-03-03,69.4,72.4,69.1,72.03,2468225
AXISBANK,2006-03-06,72.02,72.7,70.0,72.29,847260
AXISBANK,2006-03-07,72.2,72.2,69.45,70.04,1162875
AXISBANK,2006-03-08,70.2,75.3,70.2,71.94,3178220
AXISBANK,2006-03-09,69.21,73.08,69.21,70.77,1838110
AXISBANK,2006-03-10,71.8,73.49,71.31,72.83,2784135
AXISBANK,2006-03-13,72.96,73.94,71.61,71.9,873250
AXISBANK,2006-03-14,71.8,85.1,68.92,76.11,26958070
AXISBANK,2006-03-16,76.4,77.88,74.85,75.31,6619830
AXISBANK,2006-03-17,75.79,76.9,74.2,74.94,2456215
AXISBANK,2006-03-20,75.6,75.99,73.62,73.87,3108885
AXISBANK,2006-03-21,74.0,74.8,70.57,70.98,2609725
AXISBANK,2006-03-22,71.97,72.2,70.21,70.82,3404040
AXISBANK,2006-03-23,71.6,71.96,69.2,69.97,1429630
AXISBANK,2006-03-24,70.4,73.6,69.62,71.49,4210770
AXISBANK,2006-03-27,72.9,72.9,70.01,70.51,3441835
AXISBANK,2006-03-28,71.0,71.98,68.3,68.68,2918535
AXISBANK,2006-03-29,69.0,70.38,68.94,69.95,2323185
AXISBANK,2006-03-30,70.38,70.6,67.65,68.17,2642930
AXISBANK,2006-03-31,68.78,71.7,68.4,71.21,2416380
AXISBANK,2006-04-03,71.6,72.98,70.24,72.21,968255
AXISBANK,2006-04-04,73.0,74.4,72.01,73.53,2598430
AXISBANK,2006-04-05,74.0,74.2,72.26,72.53,1633325
AXISBANK,2006-04-07,72.6,73.58,69.22,70.03,1414135
AXISBANK,2006-04-10,71.1,71.1,69.6,69.87,904845
AXISBANK,2006-04-12,70.9,71.58,67.24,67.98,2230410
AXISBANK,2006-04-13,68.76,68.76,63.1,63.8,3920340
AXISBANK,2006-04-17,65.15,68.19,65.0,67.05,5183530
AXISBANK,2006-04-18,68.0,71.0,67.75,70.45,4368110
AXISBANK,2006-04-19,71.8,74.0,68.05,69.24,3120200
AXISBANK,2006-04-20,69.82,71.5,69.28,69.77,1328375
AXISBANK,2006-04-21,70.94,71.0,68.0,68.81,1302135
AXISBANK,2006-04-24,69.28,69.6,67.95,68.35,998470
AXISBANK,2006-04-25,67.76,69.92,67.76,69.42,1629705
AXISBANK,2006-04-26,70.0,71.97,69.69,71.41,1800330
AXISBANK,2006-04-27,72.0,72.16,68.02,69.61,2351260
AXISBANK,2006-04-28,68.2,69.8,58.05,69.13,990235
AXISBANK,2006-05-02,70.1,73.8,70.1,73.16,2140320
AXISBANK,2006-05-03,74.4,74.8,72.02,74.12,2010510
AXISBANK,2006-05-04,73.8,75.0,72.62,73.6,2286025
AXISBANK,2006-05-05,73.2,74.35,71.0,72.47,1126875
AXISBANK,2006-05-08,72.96,73.6,71.0,71.6,1966290
AXISBANK,2006-05-09,71.7,74.0,71.02,73.41,2743255
AXISBANK,2006-05-10,73.0,76.0,73.0,74.85,4251365
AXISBANK,2006-05-11,75.15,75.58,73.42,74.53,1162485
AXISBANK,2006-05-12,73.0,74.6,72.0,72.23,911205
AXISBANK,2006-05-15,72.59,72.59,69.0,69.19,646325
AXISBANK,2006-05-16,70.8,72.89,64.21,67.48,1195880
AXISBANK,2006-05-17,68.8,69.98,67.82,68.8,1701750
AXISBANK,2006-05-18,68.4,68.99,64.2,65.07,1456090
AXISBANK,2006-05-19,69.0,69.2,62.8,64.75,1428515
AXISBANK,2006-05-22,65.73,66.2,61.8,64.71,1812900
AXISBANK,2006-05-23,64.71,64.71,60.6,63.06,2779885
AXISBANK,2006-05-24,64.94,67.2,61.0,61.57,3761440
AXISBANK,2006-05-25,61.05,62.18,56.6,59.29,4526710
AXISBANK,2006-05-26,61.8,62.8,60.28,60.54,3168310
AXISBANK,2006-05-29,61.2,62.6,60.7,61.8,1051395
AXISBANK,2006-05-30,62.2,62.2,59.4,60.38,561975
AXISBANK,2006-05-31,59.6,59.8,56.2,57.05,1395250
AXISBANK,2006-06-01,59.65,59.65,56.0,56.98,1627900
AXISBANK,2006-06-02,57.2,62.6,56.0,61.77,2534075
AXISBANK,2006-06-05,62.0,62.48,60.8,61.61,2586530
AXISBANK,2006-06-06,59.8,60.65,58.22,59.23,1015625
AXISBANK,2006-06-07,58.6,60.38,56.0,58.24,2579725
AXISBANK,2006-06-08,56.1,56.96,49.7,51.09,1292890
AXISBANK,2006-06-09,50.4,54.0,47.4,52.14,3006135
AXISBANK,2006-06-12,53.6,53.6,48.0,51.35,1322280
AXISBANK,2006-06-13,49.8,50.8,48.0,48.63,994360
AXISBANK,2006-06-14,48.8,50.99,44.03,48.62,2235490
AXISBANK,2006-06-15,49.8,51.8,48.0,49.99,1780940
AXISBANK,2006-06-16,52.0,54.5,51.2,52.26,1310395
AXISBANK,2006-06-19,52.6,54.0,49.5,53.54,372155
AXISBANK,2006-06-20,52.02,52.8,51.1,52.21,1301235
AXISBANK,2006-06-21,52.6,53.56,52.1,52.46,307620
AXISBANK,2006-06-22,54.59,58.4,53.4,56.56,1745195
AXISBANK,2006-06-23,56.56,58.4,52.68,55.29,2489075
AXISBANK,2006-06-26,58.0,58.0,52.0,54.79,16390640
AXISBANK,2006-06-27,56.0,56.0,54.03,54.8,2450220
AXISBANK,2006-06-28,53.36,55.2,53.02,53.82,1281975
AXISBANK,2006-06-29,54.58,54.6,50.06,50.88,2037690
AXISBANK,2006-06-30,53.6,54.1,52.5,53.59,987510
AXISBANK,2006-07-03,54.8,56.0,53.2,55.17,1024400
AXISBANK,2006-07-04,55.8,57.2,55.8,56.18,958695
AXISBANK,2006-07-05,56.18,57.52,54.4,57.25,885560
AXISBANK,2006-07-06,56.01,57.88,56.01,56.18,1063760
AXISBANK,2006-07-07,57.2,57.2,54.2,54.82,652420
AXISBANK,2006-07-10,57.39,57.39,54.02,54.85,234745
AXISBANK,2006-07-11,55.0,55.6,54.5,55.33,293660
AXISBANK,2006-07-12,50.2,55.94,50.2,55.32,326545
AXISBANK,2006-07-13,55.94,57.2,53.62,54.62,2362350
AXISBANK,2006-07-14,55.0,56.36,53.22,54.82,1078270
AXISBANK,2006-07-17,55.0,57.0,51.07,52.05,707155
AXISBANK,2006-07-18,52.03,52.03,49.9,50.65,2740290
AXISBANK,2006-07-19,51.98,53.4,50.25,50.79,1044905
AXISBANK,2006-07-20,52.0,53.0,51.21,52.72,678865
AXISBANK,2006-07-21,52.8,52.8,51.05,52.07,370950
AXISBANK,2006-07-24,52.0,55.58,50.07,55.12,1448680
AXISBANK,2006-07-25,56.89,59.8,55.82,59.49,3241930
AXISBANK,2006-07-26,59.97,63.4,59.6,62.4,5029420
AXISBANK,2006-07-27,62.01,62.6,58.92,59.26,2954185
AXISBANK,2006-07-28,59.42,61.39,59.02,59.54,2114105
AXISBANK,2006-07-31,60.0,62.0,59.04,59.53,1213965
AXISBANK,2006-08-01,60.0,60.98,59.0,60.29,804205
AXISBANK,2006-08-02,60.0,64.58,60.0,63.58,2086160
AXISBANK,2006-08-03,64.0,65.4,63.81,64.31,3729690
AXISBANK,2006-08-04,64.99,65.2,62.26,63.6,1661895
AXISBANK,2006-08-07,62.0,64.54,62.0,64.26,4795375
AXISBANK,2006-08-08,63.6,66.4,59.6,64.07,1119680
AXISBANK,2006-08-09,64.76,65.9,64.76,65.53,3951620
AXISBANK,2006-08-10,65.53,67.08,65.02,66.8,2762120
AXISBANK,2006-08-11,67.02,67.02,65.62,66.0,779745
AXISBANK,2006-08-14,66.66,66.8,65.04,66.0,2515345
AXISBANK,2006-08-16,66.4,67.15,66.22,66.79,926205
AXISBANK,2006-08-17,66.79,67.39,66.0,66.47,2056750
AXISBANK,2006-08-18,65.46,66.8,65.46,65.95,1831790
AXISBANK,2006-08-21,65.95,66.74,65.22,66.13,2139100
AXISBANK,2006-08-22,66.83,66.83,64.8,65.26,1230910
AXISBANK,2006-08-23,66.38,67.61,64.6,66.87,2453285
AXISBANK,2006-08-24,66.6,67.2,65.4,65.83,1649085
AXISBANK,2006-08-25,67.0,69.3,66.6,68.61,2329995
