symbol,date,open,high,low,close,volume
FROG,2022-12-02,230.5,243.0,230.5,240.5,33600
FROG,2022-12-05,240.5,247.0,239.0,239.0,33600
FROG,2022-12-06,248.55,249.0,244.0,245.95,42000
FROG,2022-12-07,257.95,258.0,245.0,253.8,70800
FROG,2022-12-08,263.0,273.0,256.05,267.95,224400
FROG,2022-12-09,270.95,270.95,251.0,254.8,52800
FROG,2022-12-12,245.0,265.5,245.0,255.15,72000
FROG,2022-12-13,254.5,259.8,247.0,247.7,64800
FROG,2022-12-14,253.25,259.5,253.15,256.75,43200
FROG,2022-12-15,258.8,259.75,240.95,243.4,41600
FROG,2022-12-16,243.4,259.85,236.0,253.05,66400
FROG,2022-12-19,246.0,254.0,245.1,253.05,23200
FROG,2022-12-20,255.0,256.85,245.0,246.5,40400
FROG,2022-12-21,249.8,250.9,230.0,234.1,38800
FROG,2022-12-22,236.0,240.0,227.0,229.95,28000
FROG,2022-12-23,227.0,227.75,213.0,217.35,40400
FROG,2022-12-26,224.0,236.9,223.5,225.95,37200
FROG,2022-12-27,226.0,245.0,225.95,242.8,31600
FROG,2022-12-28,242.0,249.75,235.0,236.7,17600
FROG,2022-12-29,235.05,239.5,234.5,236.1,7600
FROG,2022-12-30,238.95,248.6,238.95,245.65,50400
FROG,2023-01-02,244.0,247.0,234.7,239.0,20000
FROG,2023-01-03,239.0,239.8,233.0,235.05,14400
FROG,2023-01-04,233.0,237.0,231.0,233.0,8800
FROG,2023-01-05,230.05,234.0,228.8,231.9,26400
FROG,2023-01-06,234.9,239.0,227.0,232.0,12400
FROG,2023-01-09,234.55,234.95,226.5,228.8,9200
FROG,2023-01-10,227.05,229.95,222.0,222.9,11200
FROG,2023-01-11,228.75,232.0,225.0,230.7,9200
FROG,2023-01-12,233.9,242.0,231.25,236.2,55200
FROG,2023-01-13,239.9,240.0,225.0,232.0,36800
FROG,2023-01-16,233.0,233.0,225.0,225.5,17200
FROG,2023-01-17,222.0,222.2,213.0,216.15,35600
FROG,2023-01-18,216.15,222.0,212.0,214.6,30400
FROG,2023-01-19,213.0,217.95,212.05,212.95,8400
FROG,2023-01-20,214.0,218.0,205.05,217.3,18000
FROG,2023-01-23,220.95,221.0,213.2,218.95,6800
FROG,2023-01-24,224.0,225.0,214.0,217.9,40000
FROG,2023-01-25,221.95,221.95,211.0,216.85,13600
FROG,2023-01-27,219.0,220.0,209.95,210.0,31200
FROG,2023-01-30,210.05,210.05,200.0,203.05,24000
FROG,2023-01-31,208.0,215.0,200.1,204.55,64000
FROG,2023-02-01,209.0,213.0,188.1,190.75,45600
FROG,2023-02-02,190.0,199.0,189.15,190.1,28000
FROG,2023-02-03,196.75,199.5,187.1,194.05,36000
FROG,2023-02-06,197.35,199.55,197.2,199.0,12000
FROG,2023-02-07,200.1,210.0,198.0,202.45,55600
FROG,2023-02-08,203.9,208.0,199.05,207.0,20000
FROG,2023-02-09,207.0,207.0,200.0,204.3,15600
FROG,2023-02-10,198.6,204.85,197.0,197.9,50000
FROG,2023-02-13,202.0,202.0,194.0,194.0,10400
FROG,2023-02-14,191.0,192.0,175.0,179.45,32800
FROG,2023-02-15,180.0,194.9,180.0,193.6,27200
FROG,2023-02-16,185.2,191.0,182.0,186.95,13200
FROG,2023-02-17,181.0,186.0,176.0,180.05,22400
FROG,2023-02-20,181.0,183.95,175.55,175.75,38000
FROG,2023-02-21,180.0,180.0,164.0,166.15,45200
FROG,2023-02-22,165.0,175.0,160.25,170.0,50400
FROG,2023-02-23,175.0,176.0,168.0,170.0,50400
FROG,2023-02-24,165.0,169.9,160.45,163.05,36800
FROG,2023-02-27,171.5,172.9,165.2,168.95,46800
FROG,2023-02-28,168.95,170.0,160.45,164.2,13600
FROG,2023-03-01,162.05,166.8,162.0,163.8,7200
FROG,2023-03-02,160.05,165.0,160.05,163.0,9200
FROG,2023-03-03,163.0,170.05,163.0,168.0,22800
FROG,2023-03-06,169.0,172.0,166.8,168.05,12000
FROG,2023-03-08,167.0,173.35,166.0,172.65,20800
FROG,2023-03-09,173.4,173.4,165.1,169.95,32800
FROG,2023-03-10,164.25,171.9,160.7,167.0,24400
FROG,2023-03-13,166.0,169.0,163.0,163.6,19600
FROG,2023-03-14,164.5,164.5,157.05,158.2,12800
FROG,2023-03-15,158.0,166.0,157.3,161.75,22400
FROG,2023-03-16,155.0,163.45,155.0,158.95,31600
FROG,2023-03-17,162.5,163.8,159.0,160.0,20400
FROG,2023-03-20,158.0,160.0,157.0,158.5,12400
FROG,2023-03-21,158.5,161.7,152.15,160.75,20400
FROG,2023-03-22,162.0,163.8,158.15,159.25,21200
FROG,2023-03-23,159.25,159.9,156.05,157.15,12800
FROG,2023-03-24,159.9,159.9,151.25,154.3,12000
FROG,2023-03-27,154.0,155.5,151.0,152.6,57200
FROG,2023-03-28,152.6,152.6,137.25,141.45,92400
FROG,2023-03-29,140.0,144.8,140.0,141.7,118800
FROG,2023-03-31,147.4,152.0,140.4,141.85,54800
FROG,2023-04-03,141.9,149.0,141.85,147.45,18000
FROG,2023-04-05,148.6,169.0,148.6,165.95,37200
FROG,2023-04-06,176.9,176.9,168.0,174.0,42000
FROG,2023-04-10,179.0,196.0,179.0,185.6,67200
FROG,2023-04-11,188.0,193.0,178.0,182.1,33200
FROG,2023-04-12,183.0,183.0,174.8,176.35,16800
FROG,2023-04-13,176.0,177.0,170.0,175.55,13600
FROG,2023-04-17,179.0,182.5,174.05,176.85,9600
FROG,2023-04-18,182.0,187.0,177.0,184.65,18400
FROG,2023-04-19,185.0,193.0,184.65,191.85,27600
FROG,2023-04-20,193.6,196.0,191.1,195.55,16000
FROG,2023-04-21,196.05,215.0,194.1,211.35,114800
FROG,2023-04-24,216.0,219.0,205.5,210.0,26000
FROG,2023-04-25,206.2,211.9,206.0,207.45,17600
FROG,2023-04-26,214.9,218.5,196.0,203.05,34400
FROG,2023-04-27,198.9,209.9,180.0,191.8,25600
FROG,2023-04-28,186.25,190.85,180.05,182.35,65600
FROG,2023-05-02,188.6,189.6,186.1,186.5,12800
FROG,2023-05-03,186.0,191.0,181.75,183.05,12800
FROG,2023-05-04,181.0,184.9,173.65,176.95,26400
FROG,2023-05-05,179.0,179.95,172.0,173.55,12400
FROG,2023-05-08,176.95,180.0,175.35,179.0,15200
FROG,2023-05-09,179.5,180.0,170.5,173.15,24400
FROG,2023-05-10,172.05,179.0,168.2,175.85,24800
FROG,2023-05-11,178.0,178.0,172.5,176.15,11600
FROG,2023-05-12,177.95,178.0,174.5,177.05,17600
FROG,2023-05-15,181.7,181.7,170.0,170.9,23200
FROG,2023-05-16,170.9,173.9,167.65,170.7,14800
FROG,2023-05-17,177.55,179.8,175.0,177.1,23600
FROG,2023-05-18,179.5,180.0,168.15,169.35,60400
FROG,2023-05-19,167.5,174.8,167.5,173.1,12000
FROG,2023-05-22,172.0,175.0,170.0,173.4,18400
FROG,2023-05-23,171.4,173.0,171.0,173.0,32400
FROG,2023-05-24,172.4,174.1,170.05,173.9,11200
FROG,2023-05-25,174.0,174.0,169.0,169.6,18400
FROG,2023-05-26,171.05,176.0,170.0,173.2,23600
FROG,2023-05-29,175.0,175.0,161.0,173.4,81200
FROG,2023-05-30,170.1,172.1,162.0,170.75,46000
FROG,2023-05-31,170.8,171.0,165.8,170.25,18800
FROG,2023-06-01,170.0,172.0,167.0,170.5,52800
FROG,2023-06-02,171.05,204.6,171.05,204.55,440000
FROG,2023-06-05,207.5,227.65,205.05,222.3,280000
FROG,2023-06-06,227.95,232.0,214.0,221.15,79200
FROG,2023-06-07,223.9,227.55,218.0,218.7,44400
FROG,2023-06-08,215.0,220.0,211.0,218.9,38400
FROG,2023-06-09,220.5,222.9,212.15,219.1,61600
FROG,2023-06-12,219.05,225.9,219.0,220.65,51600
FROG,2023-06-13,220.65,244.95,210.0,242.0,218800
FROG,2023-06-14,246.0,269.9,246.0,259.6,252000
FROG,2023-06-15,259.6,276.0,251.0,256.55,118400
FROG,2023-06-16,257.0,257.0,247.0,254.2,51200
FROG,2023-06-19,253.0,254.2,238.95,245.15,40800
FROG,2023-06-20,246.0,249.0,240.95,242.0,19200
FROG,2023-06-21,246.0,248.9,243.0,246.0,20400
FROG,2023-06-22,246.35,263.9,246.2,255.05,49600
FROG,2023-06-23,257.0,261.0,242.05,245.5,22800
FROG,2023-06-26,244.75,260.0,244.75,252.65,30000
FROG,2023-06-27,254.95,258.0,250.4,254.1,20400
FROG,2023-06-28,250.25,252.95,246.0,248.95,29200
FROG,2023-06-30,251.5,252.0,245.05,246.8,19200
FROG,2023-07-03,248.0,255.0,248.0,249.2,21600
FROG,2023-07-04,250.0,279.0,247.0,269.85,132800
FROG,2023-07-05,279.5,284.9,266.65,281.8,61200
FROG,2023-07-06,286.1,297.0,274.4,287.6,85600
FROG,2023-07-07,288.0,303.0,284.05,289.85,92000
FROG,2023-07-10,291.0,292.0,277.0,279.0,24800
FROG,2023-07-11,283.9,289.0,276.3,286.6,14400
FROG,2023-07-12,290.0,311.0,285.0,301.85,63600
FROG,2023-07-13,308.95,308.95,283.15,287.15,32800
FROG,2023-07-14,285.05,295.0,284.0,290.55,16800
FROG,2023-07-17,297.95,311.55,294.0,295.0,60000
FROG,2023-07-18,298.0,300.0,282.5,293.75,32400
FROG,2023-07-19,289.4,290.0,282.05,286.2,13600
FROG,2023-07-20,286.0,286.0,280.0,281.1,17200
FROG,2023-07-21,284.0,284.5,273.65,276.6,15200
FROG,2023-07-24,280.0,293.7,276.5,281.5,30000
FROG,2023-07-25,275.0,287.0,275.0,280.0,18000
FROG,2023-07-26,280.0,286.5,277.5,285.8,10800
FROG,2023-07-27,281.05,284.95,273.45,277.0,9600
FROG,2023-07-28,279.0,291.95,276.05,288.4,22400
FROG,2023-07-31,288.4,305.0,288.4,304.4,66400
FROG,2023-08-01,309.05,309.05,298.5,304.1,33200
FROG,2023-08-02,306.0,309.0,287.55,292.65,25200
FROG,2023-08-03,297.0,297.0,290.0,292.0,12400
FROG,2023-08-04,292.0,297.95,283.0,294.15,26000
FROG,2023-08-07,294.0,305.0,285.1,287.05,52000
FROG,2023-08-08,287.05,294.75,278.0,280.95,16800
FROG,2023-08-09,278.25,282.0,272.1,277.85,26400
FROG,2023-08-10,274.0,288.0,274.0,281.05,16800
FROG,2023-08-11,283.0,289.75,278.0,279.5,18000
FROG,2023-08-14,272.0,272.45,245.15,267.9,54800
FROG,2023-08-16,265.0,265.0,233.0,239.6,91600
FROG,2023-08-17,237.0,246.75,230.7,242.2,32000
FROG,2023-08-18,244.9,248.85,238.0,239.5,26000
FROG,2023-08-21,243.0,256.95,242.5,249.0,26000
FROG,2023-08-22,250.0,252.95,245.2,248.0,16000
FROG,2023-08-23,250.0,253.5,246.05,248.6,14400
FROG,2023-08-24,248.0,266.5,247.0,259.65,53600
FROG,2023-08-25,260.0,264.5,246.6,252.0,37200
FROG,2023-08-28,256.0,261.9,254.9,256.5,14400
FROG,2023-08-29,254.0,261.8,254.0,259.35,15200
FROG,2023-08-30,260.1,260.1,253.4,253.5,12400
FROG,2023-08-31,257.0,257.0,252.0,254.95,17200
FROG,2023-09-01,251.0,253.5,247.4,248.7,14800
FROG,2023-09-04,256.95,277.0,253.1,273.0,72400
FROG,2023-09-05,278.0,278.0,260.0,261.85,42400
FROG,2023-09-06,267.45,268.5,260.05,263.95,22400
FROG,2023-09-07,261.05,261.05,255.0,257.3,13200
FROG,2023-09-08,260.1,260.1,246.0,255.5,28800
FROG,2023-09-11,257.0,262.5,245.55,249.15,26400
FROG,2023-09-12,252.95,252.95,230.0,236.1,37600
FROG,2023-09-13,238.0,239.8,216.0,233.85,52000
FROG,2023-09-14,240.0,246.85,238.0,239.3,12400
FROG,2023-09-15,241.0,256.0,241.0,251.75,56800
FROG,2023-09-18,261.0,261.0,238.2,240.05,48800
FROG,2023-09-20,240.5,248.0,234.0,237.85,14400
FROG,2023-09-21,238.45,243.8,236.0,239.0,10400
FROG,2023-09-22,239.0,244.95,237.2,241.9,9200
FROG,2023-09-25,238.0,244.95,237.0,239.5,7600
FROG,2023-09-26,243.0,244.4,228.0,233.3,33600
FROG,2023-09-27,228.4,231.4,225.0,229.7,17600
FROG,2023-09-28,233.0,254.0,230.55,231.7,49200
FROG,2023-09-29,231.7,232.7,224.5,230.0,13600
FROG,2023-10-03,232.7,234.9,224.65,225.35,47600
FROG,2023-10-04,224.0,224.1,219.0,222.3,14800
FROG,2023-10-05,224.1,238.0,224.0,229.35,26000
FROG,2023-10-06,230.0,235.75,229.1,230.05,10000
FROG,2023-10-09,229.0,232.95,228.0,232.95,9600
FROG,2023-10-10,232.95,244.0,230.0,234.6,32800
FROG,2023-10-11,235.0,239.1,228.0,229.8,38800
FROG,2023-10-12,229.8,235.0,228.05,229.3,27200
FROG,2023-10-13,230.0,231.5,227.2,229.0,13600
FROG,2023-10-16,231.0,232.7,227.55,229.75,24800
FROG,2023-10-17,229.0,231.75,225.6,227.45,18400
FROG,2023-10-18,230.85,250.0,226.55,234.4,62000
FROG,2023-10-19,234.0,234.0,224.0,228.55,29200
FROG,2023-10-20,225.65,232.0,225.65,230.7,9200
FROG,2023-10-23,231.0,237.2,218.5,221.05,38400
FROG,2023-10-25,222.0,225.95,213.0,213.55,23200
FROG,2023-10-26,213.0,213.0,201.6,210.0,18400
FROG,2023-10-27,214.7,225.0,214.0,222.75,14800
FROG,2023-10-30,222.0,226.75,220.0,221.0,12000
FROG,2023-10-31,221.0,234.9,221.0,228.25,17200
FROG,2023-11-01,234.45,234.45,228.0,230.4,20000
FROG,2023-11-02,231.05,231.6,226.65,231.6,17600
FROG,2023-11-03,230.45,233.2,226.15,230.15,10800
FROG,2023-11-06,231.9,236.6,231.6,235.45,8400
FROG,2023-11-07,236.55,238.5,226.1,226.1,26000
FROG,2023-11-08,228.1,228.1,221.35,222.1,20400
FROG,2023-11-09,220.0,228.0,219.0,227.5,14000
FROG,2023-11-10,223.0,232.0,221.15,223.5,19600
FROG,2023-11-13,229.0,229.6,223.0,226.5,15600
FROG,2023-11-15,212.0,213.5,201.0,211.05,129200
FROG,2023-11-16,208.1,212.9,202.7,205.5,44400
FROG,2023-11-17,208.4,208.4,198.0,201.4,56800
FROG,2023-11-20,201.0,210.95,200.0,202.2,38000
FROG,2023-11-21,203.0,208.0,203.0,206.2,22800
FROG,2023-11-22,206.0,206.75,184.0,188.95,100400
FROG,2023-11-23,190.0,201.7,188.5,199.2,70400
FROG,2023-11-24,202.5,204.2,192.0,193.2,30000
FROG,2023-11-28,194.0,197.55,184.15,185.9,42000
FROG,2023-11-29,188.0,191.55,184.0,184.9,27200
FROG,2023-11-30,185.0,185.0,178.7,181.35,56400
FROG,2023-12-01,182.1,182.1,174.4,180.0,78400
FROG,2023-12-04,180.5,180.5,173.9,175.6,36000
FROG,2023-12-05,172.7,177.75,172.65,176.5,28400
FROG,2023-12-06,177.5,177.5,174.0,174.85,48800
FROG,2023-12-07,175.0,175.0,168.1,171.65,72800
FROG,2023-12-08,171.65,182.0,171.0,176.9,96000
FROG,2023-12-11,176.0,178.4,173.35,176.95,21200
FROG,2023-12-12,177.0,177.0,171.5,174.7,38800
FROG,2023-12-13,176.0,176.9,170.0,172.85,32000
FROG,2023-12-14,175.7,177.85,173.35,174.55,24000
FROG,2023-12-15,174.45,180.0,170.0,179.25,41200
FROG,2023-12-18,180.0,180.1,173.6,174.2,35600
FROG,2023-12-19,174.5,193.3,173.05,190.6,194000
FROG,2023-12-20,191.4,195.25,180.0,183.2,58400
FROG,2023-12-21,185.0,188.0,183.0,185.7,28400
FROG,2023-12-22,180.55,186.0,180.55,184.35,18000
FROG,2023-12-26,185.0,187.0,177.1,178.4,27200
FROG,2023-12-27,179.0,181.9,174.25,177.6,33600
FROG,2023-12-28,176.0,180.3,171.0,173.0,66000
FROG,2023-12-29,174.9,174.9,171.0,174.05,21200
FROG,2024-01-01,175.0,176.0,172.2,173.4,31600
FROG,2024-01-02,175.0,176.0,172.85,173.95,53600
FROG,2024-01-03,174.0,175.9,171.2,172.4,32800
FROG,2024-01-04,174.4,175.95,172.0,174.45,65200
FROG,2024-01-05,173.25,178.9,173.0,173.95,31600
FROG,2024-01-08,173.95,174.1,172.0,172.65,25600
FROG,2024-01-09,177.0,179.9,173.65,178.05,74000
FROG,2024-01-10,179.0,195.5,176.8,190.0,189200
FROG,2024-01-11,198.95,201.9,188.35,191.25,194000
FROG,2024-01-12,193.05,195.95,186.0,186.9,48000
FROG,2024-01-15,186.9,186.9,186.9,186.9,0
FROG,2024-01-16,184.0,192.0,182.1,186.65,47200
FROG,2024-01-17,185.65,188.0,182.0,182.3,26400
FROG,2024-01-18,183.0,183.9,177.05,182.25,37600
FROG,2024-01-19,185.25,208.9,185.0,201.3,245200
FROG,2024-01-23,206.0,211.5,186.1,189.55,40800
FROG,2024-01-24,195.4,199.95,185.15,192.4,61200
FROG,2024-01-25,195.85,204.0,192.5,203.3,40000
FROG,2024-01-29,201.0,209.95,200.0,209.05,110800
FROG,2024-01-30,208.9,210.9,205.05,206.15,48800
FROG,2024-01-31,208.0,212.0,205.0,206.7,57200
FROG,2024-02-01,207.0,215.95,207.0,213.65,62400
FROG,2024-02-02,216.3,216.3,203.6,206.65,46400
FROG,2024-02-05,188.0,196.5,181.0,183.85,135200
FROG,2024-02-06,183.0,192.0,178.25,190.7,79600
FROG,2024-02-07,191.95,196.0,190.0,191.85,58400
FROG,2024-02-08,192.0,192.0,186.0,188.95,18000
FROG,2024-02-09,188.5,188.95,175.1,182.45,44400
FROG,2024-02-12,182.45,186.4,175.6,177.2,26800
FROG,2024-02-13,177.2,179.75,172.2,175.75,22000
FROG,2024-02-14,175.0,180.0,170.0,171.7,69600
FROG,2024-02-15,174.0,182.7,172.0,179.45,31600
FROG,2024-02-16,179.45,180.5,178.0,179.8,23200
FROG,2024-02-19,180.5,186.5,178.55,182.95,22000
FROG,2024-02-20,182.95,186.45,181.2,181.2,14000
FROG,2024-02-21,182.95,183.65,178.0,179.95,20000
FROG,2024-02-22,183.8,183.8,179.0,179.85,16800
FROG,2024-02-23,180.1,187.0,175.2,177.75,27200
FROG,2024-02-26,179.1,179.65,176.85,178.05,15200
FROG,2024-02-27,180.0,182.9,179.0,179.5,27600
FROG,2024-02-28,178.0,181.95,176.35,178.1,18800
FROG,2024-02-29,180.0,182.0,170.2,174.0,32800
FROG,2024-03-01,174.7,179.65,174.0,174.35,20400
FROG,2024-03-04,172.5,176.2,168.6,169.0,25600
FROG,2024-03-05,169.0,171.9,167.0,168.65,33200
FROG,2024-03-06,171.8,172.35,161.0,166.45,44000
FROG,2024-03-07,164.0,168.0,163.5,165.0,18800
FROG,2024-03-11,165.0,165.0,156.05,159.05,55600
FROG,2024-03-12,160.0,160.0,147.3,148.4,59200
FROG,2024-03-13,151.0,152.95,131.5,137.95,118400
FROG,2024-03-14,135.0,147.25,133.05,140.75,40400
FROG,2024-03-18,144.5,144.5,140.4,141.1,73600
FROG,2024-03-19,142.0,144.2,140.5,143.05,56800
FROG,2024-03-20,144.3,144.3,140.2,141.0,30400
FROG,2024-03-21,144.0,155.4,143.0,151.55,50800
FROG,2024-03-22,151.5,162.65,148.5,162.15,26400
FROG,2024-03-26,162.0,165.0,155.55,160.75,59200
FROG,2024-03-27,160.75,160.75,144.4,145.25,74400
FROG,2024-03-28,148.9,173.8,138.0,164.7,180000
FROG,2024-04-01,170.0,171.0,160.0,171.0,82000
FROG,2024-04-02,171.0,175.0,169.8,173.7,36800
FROG,2024-04-03,173.75,179.9,170.65,179.0,37600
FROG,2024-04-04,177.4,180.9,172.2,174.3,18400
FROG,2024-04-05,171.35,176.8,171.35,176.2,20000
FROG,2024-04-08,179.9,181.35,168.3,171.1,28000
FROG,2024-04-09,171.1,173.0,166.0,169.2,19600
FROG,2024-04-10,166.1,172.0,166.1,167.15,17200
FROG,2024-04-12,169.4,178.0,169.4,174.95,24800
FROG,2024-04-15,171.45,171.45,165.0,167.8,19200
FROG,2024-04-16,169.95,173.45,169.0,172.15,7200
FROG,2024-04-18,172.15,179.9,172.15,173.9,20800
FROG,2024-04-19,173.9,174.0,170.0,173.6,10800
FROG,2024-04-22,173.5,176.0,169.1,170.1,17200
FROG,2024-04-23,170.1,181.0,170.1,180.0,34000
FROG,2024-04-24,181.0,189.0,178.3,185.05,40800
FROG,2024-04-25,187.95,191.0,185.0,186.75,46000
FROG,2024-04-26,186.0,186.75,180.4,181.1,12800
FROG,2024-04-29,185.0,188.55,179.35,181.5,31600
FROG,2024-04-30,181.5,190.0,180.0,185.55,51600
FROG,2024-05-02,191.0,191.5,185.05,187.4,44000
FROG,2024-05-03,191.0,191.4,184.5,184.75,33200
FROG,2024-05-06,189.8,201.9,185.1,197.4,136000
FROG,2024-05-07,203.55,203.55,195.0,195.75,66800
FROG,2024-05-08,198.9,201.0,195.05,197.4,48400
FROG,2024-05-09,200.6,203.0,194.05,196.95,78800
FROG,2024-05-10,205.0,236.3,194.5,228.85,564800
FROG,2024-05-13,222.05,223.85,210.0,212.85,140400
FROG,2024-05-14,214.0,235.0,214.0,219.15,207200
FROG,2024-05-15,222.95,232.1,222.5,225.2,104000
FROG,2024-05-16,226.25,227.2,222.0,225.85,44800
FROG,2024-05-17,227.95,261.95,226.8,256.3,304400
FROG,2024-05-21,290.0,308.4,275.0,297.2,402000
FROG,2024-05-22,305.55,305.55,277.2,291.15,149600
FROG,2024-05-23,291.15,291.15,268.0,272.9,102800
FROG,2024-05-24,278.0,284.0,276.0,277.75,58800
FROG,2024-05-27,297.5,304.0,282.0,292.55,179600
FROG,2024-05-28,297.95,321.8,278.0,317.05,286000
FROG,2024-05-29,321.0,344.0,308.0,327.85,255600
FROG,2024-05-30,329.95,342.7,315.0,319.8,118400
FROG,2024-05-31,320.1,324.85,308.0,312.85,64800
FROG,2024-06-03,325.0,331.0,300.0,313.5,141600
FROG,2024-06-04,313.5,313.5,282.15,293.1,193600
FROG,2024-06-05,289.0,293.6,267.0,283.0,172400
FROG,2024-06-06,287.0,307.85,285.0,301.4,83200
FROG,2024-06-07,302.0,320.0,295.05,316.2,65600
FROG,2024-06-10,320.0,324.9,303.0,305.05,53600
FROG,2024-06-11,306.7,319.95,298.0,307.4,84800
FROG,2024-06-12,315.0,338.1,307.7,328.8,496000
FROG,2024-06-13,336.0,336.0,322.0,328.55,78000
FROG,2024-06-14,328.95,336.8,310.0,316.45,119200
FROG,2024-06-18,318.05,328.0,316.1,317.55,58000
FROG,2024-06-19,319.0,328.0,315.5,322.0,112000
FROG,2024-06-20,324.95,327.0,316.25,322.7,63200
FROG,2024-06-21,325.0,326.0,312.5,314.8,60400
FROG,2024-06-24,315.0,319.45,310.0,312.4,47600
FROG,2024-06-25,313.15,315.75,306.0,308.1,39200
FROG,2024-06-26,309.1,312.9,300.05,301.1,36400
FROG,2024-06-27,301.1,305.0,292.5,296.2,46000
FROG,2024-06-28,300.0,325.8,300.0,325.7,361200
FROG,2024-07-01,338.0,344.0,319.95,331.2,134800
FROG,2024-07-02,339.6,364.3,330.0,364.3,276800
FROG,2024-07-03,378.95,400.7,366.85,388.6,298800
FROG,2024-07-04,397.0,397.0,369.2,370.25,228800
FROG,2024-07-05,370.0,383.0,360.0,374.55,75600
FROG,2024-07-08,376.0,391.5,374.55,383.1,88800
FROG,2024-07-09,389.95,391.45,365.0,369.55,68800
FROG,2024-07-10,367.0,370.1,351.1,362.1,124400
FROG,2024-07-11,367.0,380.0,363.5,376.8,56000
FROG,2024-07-12,390.0,392.6,383.8,386.0,85600
FROG,2024-07-15,388.0,388.0,368.05,371.4,65600
FROG,2024-07-16,371.0,374.0,361.5,364.7,38000
FROG,2024-07-18,346.5,346.5,346.5,346.5,18400
FROG,2024-07-19,329.2,329.2,329.2,329.2,39200
FROG,2024-07-22,312.75,340.75,312.75,312.8,278800
FROG,2024-07-23,315.0,320.0,299.0,319.35,166000
FROG,2024-07-24,319.0,332.0,319.0,324.3,66400
FROG,2024-07-25,322.3,330.0,317.0,321.75,49200
FROG,2024-07-26,325.0,337.0,322.9,335.4,54800
FROG,2024-07-29,340.7,352.15,340.5,347.35,75200
FROG,2024-07-30,350.0,357.65,345.0,349.3,32800
FROG,2024-07-31,350.0,350.0,333.7,338.0,40800
FROG,2024-08-01,338.0,346.0,323.15,326.7,54800
FROG,2024-08-02,321.5,343.0,320.15,342.5,69200
FROG,2024-08-05,342.0,342.0,326.0,331.75,98000
FROG,2024-08-06,334.75,343.8,326.0,327.65,34800
FROG,2024-08-07,331.0,360.4,326.1,360.2,135600
FROG,2024-08-08,369.0,373.5,346.7,351.1,66400
FROG,2024-08-09,358.0,363.0,344.0,346.0,43200
FROG,2024-08-12,346.0,346.0,335.0,337.35,38400
FROG,2024-08-13,338.0,361.9,333.25,338.1,54800
FROG,2024-08-14,342.5,355.0,339.25,350.25,65200
FROG,2024-08-16,360.95,367.0,345.1,348.35,44800
FROG,2024-08-19,348.35,352.0,340.25,342.1,54000
FROG,2024-08-20,344.15,355.5,341.0,345.15,59600
FROG,2024-08-21,349.5,352.4,341.0,341.6,38000
FROG,2024-08-22,342.05,347.0,321.8,338.0,71600
FROG,2024-08-23,332.0,343.0,330.05,334.5,30800
FROG,2024-08-26,342.2,345.0,336.05,336.75,27200
FROG,2024-08-27,337.0,339.0,333.2,334.45,23600
FROG,2024-08-28,337.2,337.2,325.1,326.9,53200
FROG,2024-08-29,326.9,331.2,321.0,321.9,44000
FROG,2024-08-30,325.0,329.0,320.0,321.05,26400
FROG,2024-09-02,327.6,334.75,315.6,323.6,39600
FROG,2024-09-03,320.0,325.3,315.0,317.55,29200
FROG,2024-09-04,317.0,321.9,317.0,319.25,12800
