symbol,date,open,high,low,close,volume
BAJAJHFL,2025-11-10,107.52,109.15,107.52,108.26,4296347
BAJAJHFL,2025-11-11,108.0,108.28,107.21,107.68,3585935
BAJAJHFL,2025-11-12,107.7,108.32,107.7,108.03,3190792
BAJAJHFL,2025-11-13,108.03,108.45,107.5,107.64,3340350
BAJAJHFL,2025-11-14,107.6,107.96,107.28,107.54,2358748
BAJAJHFL,2025-11-17,107.89,107.95,107.21,107.39,3017120
BAJAJHFL,2025-11-18,107.24,107.38,106.48,106.58,3644902
BAJAJHFL,2025-11-19,106.5,106.73,106.0,106.06,3287975
BAJAJHFL,2025-11-20,106.2,107.25,106.06,106.41,3467514
BAJAJHFL,2025-11-21,106.41,106.59,105.28,105.53,3680420
BAJAJHFL,2025-11-24,105.7,106.55,105.0,105.76,3613388
BAJAJHFL,2025-11-25,105.75,106.0,104.85,104.96,3040209
BAJAJHFL,2025-11-26,105.0,105.71,104.85,105.0,4718237
BAJAJHFL,2025-11-27,105.05,107.15,105.05,105.35,4640747
BAJAJHFL,2025-11-28,105.1,105.63,104.75,105.07,2871235
BAJAJHFL,2025-12-01,105.07,105.55,104.26,104.49,3659716
BAJAJHFL,2025-12-02,97.05,99.19,95.0,97.02,439586429
BAJAJHFL,2025-12-03,97.56,98.8,96.52,96.97,38848946
BAJAJHFL,2025-12-04,96.95,97.36,95.15,96.31,14815863
BAJAJHFL,2025-12-05,96.31,96.6,95.5,95.55,9783201
BAJAJHFL,2025-12-08,95.55,95.99,93.09,93.65,15501766
BAJAJHFL,2025-12-09,93.45,96.38,92.1,95.53,18628273
BAJAJHFL,2025-12-10,95.99,97.1,95.71,96.23,9610670
BAJAJHFL,2025-12-11,96.4,96.55,95.6,95.82,9525123
BAJAJHFL,2025-12-12,95.84,96.35,95.5,95.63,4074400
BAJAJHFL,2025-12-15,95.63,97.1,93.81,95.79,9224647
BAJAJHFL,2025-12-16,96.3,96.4,95.21,95.44,4340073
BAJAJHFL,2025-12-17,95.3,95.74,94.42,94.59,3782749
BAJAJHFL,2025-12-18,94.58,95.2,93.9,95.04,3735068
BAJAJHFL,2025-12-19,95.5,96.17,94.81,95.31,4729314
BAJAJHFL,2025-12-22,95.7,96.25,95.7,95.9,4205831
BAJAJHFL,2025-12-23,96.5,96.8,95.71,95.85,3799664
BAJAJHFL,2025-12-24,95.91,96.0,95.0,95.16,5148917
BAJAJHFL,2025-12-26,95.16,95.6,94.6,95.13,3669310
BAJAJHFL,2025-12-29,95.12,95.31,93.94,94.17,4003584
BAJAJHFL,2025-12-30,94.0,94.46,93.8,94.17,3298622
BAJAJHFL,2025-12-31,94.0,94.5,93.9,94.33,3641928
BAJAJHFL,2026-01-01,94.5,97.29,94.41,96.11,8661687
BAJAJHFL,2026-01-02,96.5,96.8,95.6,96.62,5951146
BAJAJHFL,2026-01-05,97.1,98.16,96.67,97.45,10565737
BAJAJHFL,2026-01-06,98.0,98.29,96.7,96.95,12396551
BAJAJHFL,2026-01-07,96.95,97.18,95.6,95.89,3689725
BAJAJHFL,2026-01-08,95.95,96.07,94.61,94.91,4562356
BAJAJHFL,2026-01-09,94.5,94.73,92.87,93.52,8253907
BAJAJHFL,2026-01-12,93.5,94.11,92.64,93.49,5493125
BAJAJHFL,2026-01-13,93.8,94.49,93.26,94.23,3591180
BAJAJHFL,2026-01-14,94.15,94.35,93.23,93.49,3192394
BAJAJHFL,2026-01-15,93.49,93.49,93.49,93.49,0
BAJAJHFL,2026-01-16,93.49,93.64,92.25,92.39,5014665
BAJAJHFL,2026-01-19,92.26,92.39,91.0,91.35,5823669
BAJAJHFL,2026-01-20,91.1,91.39,89.5,89.78,7313741
BAJAJHFL,2026-01-21,89.78,90.37,88.14,89.14,6866122
BAJAJHFL,2026-01-22,89.58,90.84,89.58,90.55,3749879
BAJAJHFL,2026-01-23,90.78,90.78,88.14,88.35,4582708
BAJAJHFL,2026-01-27,88.78,90.44,87.5,88.63,10058854
BAJAJHFL,2026-01-28,89.24,89.74,88.76,89.16,5530897
BAJAJHFL,2026-01-29,89.25,89.59,87.85,88.02,5518443
BAJAJHFL,2026-01-30,87.8,94.27,87.32,90.83,25585905
BAJAJHFL,2026-02-02,89.7,90.09,87.11,89.7,6346190
BAJAJHFL,2026-02-03,94.47,94.77,90.8,91.07,12681275
BAJAJHFL,2026-02-04,91.27,92.0,90.45,91.84,4273895
BAJAJHFL,2026-02-05,91.84,91.84,91.15,91.31,2801353
BAJAJHFL,2026-02-06,91.29,91.43,89.95,91.28,3488102
BAJAJHFL,2026-02-09,91.3,92.0,90.94,91.12,5136289
BAJAJHFL,2026-02-10,91.44,92.48,91.15,91.71,4976827
BAJAJHFL,2026-02-11,92.0,92.1,91.0,91.11,2884506
BAJAJHFL,2026-02-12,91.21,91.25,89.8,90.39,3790725
BAJAJHFL,2026-02-13,89.8,89.84,88.9,89.29,3884937
BAJAJHFL,2026-02-16,89.29,89.39,88.67,88.83,3130312
BAJAJHFL,2026-02-17,88.99,89.65,88.48,88.74,4557844
BAJAJHFL,2026-02-18,88.94,89.35,88.65,88.76,2671777
BAJAJHFL,2026-02-19,88.78,89.21,88.02,88.19,2915923
BAJAJHFL,2026-02-20,88.19,88.8,87.81,88.07,3291384
BAJAJHFL,2026-02-23,88.9,88.9,87.2,87.26,3992733
BAJAJHFL,2026-02-24,87.3,87.58,86.67,87.32,3914022
BAJAJHFL,2026-02-25,87.49,88.07,86.9,87.78,4266575
BAJAJHFL,2026-02-26,88.0,88.02,87.25,87.57,3115370
BAJAJHFL,2026-02-27,87.57,87.65,86.71,87.04,3740441
BAJAJHFL,2026-03-02,82.5,86.01,82.5,85.28,9221737
BAJAJHFL,2026-03-04,84.0,84.47,83.01,84.14,6618993
BAJAJHFL,2026-03-05,84.44,85.47,83.73,84.63,4621083
BAJAJHFL,2026-03-06,84.52,85.29,83.9,84.14,4105116
BAJAJHFL,2026-03-09,82.68,84.05,81.51,82.9,5697332
BAJAJHFL,2026-03-10,83.85,84.8,83.31,84.6,5309494
BAJAJHFL,2026-03-11,85.0,85.76,83.6,83.74,4379245
BAJAJHFL,2026-03-12,83.3,84.2,81.9,83.68,5520863
BAJAJHFL,2026-03-13,83.2,84.0,81.9,82.15,4902872
BAJAJHFL,2026-03-16,82.0,82.12,79.83,81.31,8011661
BAJAJHFL,2026-03-17,81.5,81.95,81.05,81.3,4586286
BAJAJHFL,2026-03-18,81.6,84.3,81.6,83.09,7569342
BAJAJHFL,2026-03-19,81.9,82.49,81.35,81.75,4665099
BAJAJHFL,2026-03-20,82.05,84.05,81.17,81.45,7699946
BAJAJHFL,2026-03-23,81.0,81.21,77.9,78.51,10089337
BAJAJHFL,2026-03-24,79.5,79.69,76.85,78.75,17386476
BAJAJHFL,2026-03-25,79.79,81.4,78.91,79.13,11404076
BAJAJHFL,2026-03-27,79.0,79.0,75.0,75.85,37587290
BAJAJHFL,2026-03-30,75.11,75.4,72.65,73.09,20020629
BAJAJHFL,2026-04-01,74.54,77.59,74.31,77.22,9421847
BAJAJHFL,2026-04-02,76.3,78.2,74.83,78.0,6534649
BAJAJHFL,2026-04-06,78.5,79.9,77.0,79.68,8323966
BAJAJHFL,2026-04-07,79.68,80.75,78.36,80.52,5370721
BAJAJHFL,2026-04-08,83.9,84.7,82.74,84.49,9737622
BAJAJHFL,2026-04-09,84.75,84.9,83.32,83.89,4718169
BAJAJHFL,2026-04-10,84.05,86.5,84.02,85.94,7455011
BAJAJHFL,2026-04-13,83.39,85.94,82.5,85.03,7182024
BAJAJHFL,2026-04-15,86.5,89.25,86.35,89.0,9265122
BAJAJHFL,2026-04-16,90.29,90.88,88.56,89.2,7735656
BAJAJHFL,2026-04-17,89.2,92.05,88.93,91.8,8977457
BAJAJHFL,2026-04-20,91.8,91.9,89.05,89.53,5653980
BAJAJHFL,2026-04-21,90.1,91.77,89.73,91.03,7298356
BAJAJHFL,2026-04-22,91.03,91.9,90.55,91.51,4206178
BAJAJHFL,2026-04-23,91.25,91.69,90.0,90.13,3706105
BAJAJHFL,2026-04-24,90.2,90.89,88.32,89.39,3785758
BAJAJHFL,2026-04-27,90.7,91.6,90.07,91.07,5377117
BAJAJHFL,2026-04-28,91.7,93.0,89.0,89.37,14442217
BAJAJHFL,2026-04-29,89.81,89.98,87.91,88.01,5715099
BAJAJHFL,2026-04-30,87.99,88.48,87.0,87.18,4357834
BAJAJHFL,2026-05-01,87.18,87.18,87.18,87.18,0
BAJAJHFL,2026-05-04,87.72,88.44,86.54,86.91,4473900
BAJAJHFL,2026-05-05,86.98,87.51,86.29,86.49,4120588
BAJAJHFL,2026-05-06,87.02,87.55,86.34,86.97,5711476
BAJAJHFL,2026-05-07,87.41,89.2,87.2,87.97,7624612
BAJAJHFL,2026-05-08,87.8,87.97,86.88,87.55,3911351
BAJAJHFL,2026-05-11,86.99,87.09,85.55,86.26,4475251
BAJAJHFL,2026-05-12,85.8,86.39,83.68,83.87,4409898
BAJAJHFL,2026-05-13,83.7,85.5,83.18,85.22,3731408
BAJAJHFL,2026-05-14,85.3,85.69,83.68,84.17,3517522
BAJAJHFL,2026-05-15,84.18,84.34,83.61,83.85,2286650
BAJAJHFL,2026-05-18,83.01,84.25,81.8,83.79,4032753
BAJAJHFL,2026-05-19,84.0,84.39,83.48,83.9,1992368
BAJAJHFL,2026-05-20,83.49,83.59,82.54,82.65,2845934
BAJAJHFL,2026-05-21,83.14,83.53,82.6,82.72,2674101
BAJAJHFL,2026-05-22,82.9,83.35,82.73,83.07,2191422
BAJAJHFL,2026-05-25,83.47,83.88,82.91,83.3,4474226
BAJAJHFL,2026-05-26,83.3,85.9,83.05,85.05,6061034
BAJAJHFL,2026-05-27,85.06,87.45,84.6,86.02,6149376
BAJAJHFL,2026-05-28,86.02,86.02,86.02,86.02,0
BAJAJHFL,2026-05-29,86.2,86.46,84.77,84.89,3227303
BAJAJHFL,2026-06-01,84.82,85.26,84.0,84.05,3251936
BAJAJHFL,2026-06-02,83.5,84.25,83.02,83.28,3381585
BAJAJHFL,2026-06-03,83.48,84.1,83.06,83.64,3591098
BAJAJHFL,2026-06-04,83.26,84.11,83.1,83.42,2862306
BAJAJHFL,2026-06-05,83.33,86.39,83.33,84.14,5980539
BAJAJHFL,2026-06-08,83.4,83.56,82.4,82.53,3112530
BAJAJHFL,2026-06-09,82.8,84.44,82.57,84.02,8384256
BAJAJHFL,2026-06-10,84.0,84.59,82.6,82.74,2707931
BAJAJHFL,2026-06-11,82.55,83.2,82.3,82.84,2915521
BAJAJHFL,2026-06-12,83.7,84.79,83.35,84.59,3238810
BAJAJHFL,2026-06-15,85.7,87.4,85.6,86.59,5895253
BAJAJHFL,2026-06-16,87.0,88.1,85.42,85.9,4659163
BAJAJHFL,2026-06-17,85.9,86.0,85.26,85.73,3041234
BAJAJHFL,2026-06-18,85.75,86.48,85.5,85.87,2913963
BAJAJHFL,2026-06-19,85.75,88.98,85.12,88.36,17570172
BAJAJHFL,2026-06-22,89.0,91.38,88.43,89.0,11536177
BAJAJHFL,2026-06-23,89.31,89.5,87.1,87.63,4759568
BAJAJHFL,2026-06-24,87.65,88.2,86.25,87.95,3652477
BAJAJHFL,2026-06-25,88.0,89.3,87.26,87.5,4007314
BAJAJHFL,2026-06-26,87.5,87.5,87.5,87.5,0
BAJAJHFL,2026-06-29,87.49,87.75,86.55,86.79,2678771
BAJAJHFL,2026-06-30,87.1,88.06,86.3,87.5,3524800
BAJAJHFL,2026-07-01,87.75,88.37,87.32,87.84,2477060
BAJAJHFL,2026-07-02,88.28,89.08,87.91,88.65,3118742
BAJAJHFL,2026-07-03,91.0,94.0,90.75,91.35,37731135
BAJAJHFL,2026-07-06,91.7,91.85,89.38,90.1,5671448
BAJAJHFL,2026-07-07,90.21,90.79,88.28,88.53,3856643
BAJAJHFL,2026-07-08,88.0,89.45,85.56,85.99,4991413
BAJAJHFL,2026-07-09,85.95,88.1,85.85,87.59,3883082
BAJAJHFL,2026-07-10,88.0,88.89,87.9,88.07,2550801
BAJAJHFL,2026-07-13,87.39,89.44,86.8,88.57,4455191
BAJAJHFL,2026-07-14,88.02,88.09,86.95,87.32,2502256
BAJAJHFL,2026-07-15,87.34,87.88,87.2,87.46,2023921
BAJAJHFL,2026-07-16,87.49,87.89,86.29,86.37,2787569
BAJAJHFL,2026-07-17,86.38,86.6,86.0,86.34,2094708
BAJAJHFL,2026-07-20,86.0,86.25,85.64,86.03,1968324
BAJAJHFL,2026-07-21,86.0,86.65,85.82,86.17,1795156
BAJAJHFL,2026-07-22,86.0,86.23,85.06,85.46,1835325
BAJAJHFL,2026-07-23,85.06,86.08,84.43,84.81,2145571
BAJAJHFL,2026-07-24,84.0,84.52,83.55,84.19,3387116
