symbol,date,open,high,low,close,volume
NECCLTD,2016-10-06,39.7114,39.7114,37.2121,37.2121,5023
NECCLTD,2016-10-07,37.2121,38.6006,37.2121,37.4898,855
NECCLTD,2016-10-10,39.5263,39.5263,37.5361,37.7212,233
NECCLTD,2016-10-13,36.7493,36.8881,36.5179,36.8881,3997
NECCLTD,2016-10-14,37.027,38.3229,37.027,38.0915,10542
NECCLTD,2016-10-17,38.8783,38.8783,38.4155,38.6469,1086
NECCLTD,2016-10-18,37.3047,38.4155,36.4253,37.2121,17283
NECCLTD,2016-10-19,37.999,37.999,37.1196,37.1196,110
NECCLTD,2016-10-20,38.0915,38.0915,37.027,37.9064,4479
NECCLTD,2016-10-21,37.2584,39.1098,37.2584,37.9527,6020
NECCLTD,2016-10-24,36.6567,38.8321,36.4253,37.5824,6899
NECCLTD,2016-10-25,37.351,37.4435,37.351,37.4435,545
NECCLTD,2016-10-26,38.4155,40.7297,37.9527,37.999,8833
NECCLTD,2016-10-27,39.1098,39.156,38.4155,38.9709,2214
NECCLTD,2016-10-28,38.6932,38.6932,38.6932,38.6932,5
NECCLTD,2016-11-01,41.2851,43.5067,39.804,41.6554,18422
NECCLTD,2016-11-02,40.0817,41.6554,39.804,40.4983,12266
NECCLTD,2016-11-03,42.581,43.5067,39.3875,41.6554,9940
NECCLTD,2016-11-04,42.581,43.1364,40.0817,40.4983,7876
NECCLTD,2016-11-07,43.1827,43.1827,39.804,40.7297,4315
NECCLTD,2016-11-08,40.128,40.128,39.804,39.804,1087
NECCLTD,2016-11-09,38.8783,41.6554,32.8615,37.5361,3063
NECCLTD,2016-11-10,38.8783,39.6652,38.8783,39.1098,4180
NECCLTD,2016-11-11,38.2767,40.7297,38.2767,38.3692,3112
NECCLTD,2016-11-15,38.4155,38.4155,38.2304,38.4155,2595
NECCLTD,2016-11-16,38.4155,38.4155,38.4155,38.4155,86
NECCLTD,2016-11-17,38.8783,38.8783,36.6567,36.6567,1148
NECCLTD,2016-11-18,37.3047,37.4898,37.3047,37.4898,291
NECCLTD,2016-11-21,36.1939,36.4716,34.6202,35.4071,4064
NECCLTD,2016-11-22,36.1939,36.1939,35.1756,35.2219,594
NECCLTD,2016-11-23,35.2219,35.8699,34.8054,35.8699,784
NECCLTD,2016-11-24,38.8321,38.8321,35.4533,36.5179,948
NECCLTD,2016-11-25,38.7395,38.7395,36.2865,36.379,321
NECCLTD,2016-11-28,38.4155,38.4155,36.5642,37.7212,413
NECCLTD,2016-11-29,38.6932,38.6932,36.379,37.4435,574
NECCLTD,2016-11-30,37.027,38.3229,36.6104,36.7956,2299
NECCLTD,2016-12-01,35.8236,39.804,35.8236,37.027,225
NECCLTD,2016-12-02,36.1013,36.1013,36.1013,36.1013,10
NECCLTD,2016-12-05,34.7591,40.2669,34.7591,36.1939,1913
NECCLTD,2016-12-06,36.5642,39.5263,36.1013,36.9807,3235
NECCLTD,2016-12-07,37.0733,37.0733,36.2865,36.5179,2820
NECCLTD,2016-12-08,37.027,37.7675,36.6567,37.675,3235
NECCLTD,2016-12-09,37.2121,37.2121,35.9625,36.7956,1699
NECCLTD,2016-12-12,36.2865,39.6652,36.1013,36.1476,4874
NECCLTD,2016-12-13,36.1939,36.1939,35.2219,36.0088,825
NECCLTD,2016-12-14,36.0088,36.8881,35.6848,36.8881,1214
NECCLTD,2016-12-15,34.5277,37.027,33.8334,35.3145,6668
NECCLTD,2016-12-16,36.055,36.055,33.8797,33.926,10398
NECCLTD,2016-12-19,34.7128,35.0831,33.6483,33.9723,1778
NECCLTD,2016-12-20,32.4449,35.0831,32.4449,34.0186,6065
NECCLTD,2016-12-21,34.3888,35.4996,34.3888,34.8054,9804
NECCLTD,2016-12-22,35.5922,35.6385,34.9905,34.9905,218
NECCLTD,2016-12-23,33.602,34.9905,33.5557,33.8797,2674
NECCLTD,2016-12-26,33.602,36.0088,33.5094,34.1111,6446
NECCLTD,2016-12-27,34.25,34.9442,34.25,34.25,706
NECCLTD,2016-12-28,34.5277,34.7128,33.8334,34.25,2722
NECCLTD,2016-12-29,32.6763,41.0074,31.8432,35.0831,1171437
NECCLTD,2016-12-30,35.6385,41.0537,35.2682,39.7577,262309
NECCLTD,2017-01-02,40.7297,40.8223,38.8783,39.3412,60308
NECCLTD,2017-01-03,39.5726,40.7297,38.8783,38.9246,25483
NECCLTD,2017-01-04,37.7675,46.1449,37.2584,45.5895,1136836
NECCLTD,2017-01-05,46.8854,52.0229,46.8391,50.3104,1039228
NECCLTD,2017-01-06,51.8378,55.3091,51.8378,55.0777,1795917
NECCLTD,2017-01-09,56.7439,60.5854,56.3273,60.2151,1414182
NECCLTD,2017-01-10,62.0202,64.8898,60.9094,63.8716,3000903
NECCLTD,2017-01-11,64.427,66.4635,63.9641,64.3807,611864
NECCLTD,2017-01-12,64.7972,65.1675,61.1871,61.6037,537073
NECCLTD,2017-01-13,61.9739,63.5476,59.4283,62.4831,523879
NECCLTD,2017-01-16,62.7608,62.9459,62.2053,62.6219,318729
NECCLTD,2017-01-17,62.6682,64.2881,60.4466,61.0945,1910370
NECCLTD,2017-01-18,61.4648,63.1773,61.4648,62.0665,1640591
NECCLTD,2017-01-19,62.0202,64.1493,62.0202,63.1773,230733
NECCLTD,2017-01-20,64.2418,64.2418,62.4831,62.5756,185169
NECCLTD,2017-01-23,63.6864,65.6766,62.4831,65.6303,422283
NECCLTD,2017-01-24,66.4635,68.8702,65.6303,68.7776,547382
NECCLTD,2017-01-25,71.277,72.2026,69.8885,72.1564,652283
NECCLTD,2017-01-27,73.1283,75.7202,73.1283,75.5814,658177
NECCLTD,2017-01-30,77.7567,79.1452,77.2938,79.0063,632744
NECCLTD,2017-01-31,81.4594,81.9222,75.1648,81.7371,686864
NECCLTD,2017-02-01,83.3107,85.6249,83.2645,85.4861,634503
NECCLTD,2017-02-02,88.4019,89.7442,87.8928,89.7442,1061676
NECCLTD,2017-02-03,92.5675,94.1874,91.503,94.1874,904881
NECCLTD,2017-02-06,96.2702,98.8621,96.2702,98.7695,1119358
NECCLTD,2017-02-07,101.7317,102.935,93.8634,93.8634,578747
NECCLTD,2017-02-08,89.1888,89.1888,89.1888,89.1888,57244
NECCLTD,2017-02-09,84.7455,84.7455,84.7455,84.7455,11858
NECCLTD,2017-02-10,80.5337,80.5337,80.5337,80.5337,8737
NECCLTD,2017-02-13,76.507,76.507,76.507,76.507,53128
NECCLTD,2017-02-14,72.7118,72.7118,72.7118,72.7118,3685
NECCLTD,2017-02-15,69.1016,69.1016,69.1016,69.1016,6173
NECCLTD,2017-02-16,65.6766,65.6766,65.6766,65.6766,3256
NECCLTD,2017-02-17,62.4368,62.4368,62.4368,62.4368,8763
NECCLTD,2017-02-20,59.3358,59.3358,59.3358,59.3358,5125
NECCLTD,2017-02-21,56.3736,56.3736,56.3736,56.3736,6953
NECCLTD,2017-02-22,53.5966,53.5966,53.5966,53.5966,40500
NECCLTD,2017-02-23,50.9584,50.9584,50.9584,50.9584,7563
NECCLTD,2017-02-27,48.4128,48.4128,48.4128,48.4128,5165
NECCLTD,2017-02-28,46.7929,50.8195,46.006,50.8195,894218
NECCLTD,2017-03-01,51.051,53.3189,51.051,53.3189,453923
NECCLTD,2017-03-02,55.5405,55.957,53.3189,55.4016,358591
NECCLTD,2017-03-03,57.253,57.253,55.5405,56.1885,119117
NECCLTD,2017-03-06,56.1885,56.8364,56.1422,56.2347,300852
NECCLTD,2017-03-07,57.6695,57.6695,56.1885,56.5587,1046012
NECCLTD,2017-03-08,57.3918,59.382,57.3918,59.382,1170227
NECCLTD,2017-03-09,59.4746,62.3442,59.4746,62.3442,610104
NECCLTD,2017-03-10,64.6121,65.4452,64.6121,65.4452,221364
NECCLTD,2017-03-14,67.528,68.6851,62.2053,68.6388,2531467
NECCLTD,2017-03-15,70.0736,71.4621,67.528,68.0834,2897961
NECCLTD,2017-03-16,69.1016,69.333,67.0189,67.1114,1845823
NECCLTD,2017-03-17,67.9445,67.9908,65.7229,66.232,1588846
NECCLTD,2017-03-20,66.6023,68.5925,66.1858,68.4074,1381439
NECCLTD,2017-03-21,68.7314,69.1479,66.6486,66.9726,1236170
NECCLTD,2017-03-22,67.0651,67.0651,65.3064,65.4915,1285288
NECCLTD,2017-03-23,66.1395,68.6851,65.7692,68.6388,1357643
NECCLTD,2017-03-24,69.2405,71.4621,69.0553,71.3695,1528757
NECCLTD,2017-03-27,71.7398,71.9712,67.8057,67.8057,2065288
NECCLTD,2017-03-28,67.528,67.528,64.427,64.427,447613
NECCLTD,2017-03-29,63.0847,63.4087,61.2334,61.2334,107533
NECCLTD,2017-03-30,58.1787,58.1787,58.1787,58.1787,32325
NECCLTD,2017-03-31,55.3091,55.3091,55.3091,55.3091,28209
NECCLTD,2017-04-03,52.5783,58.0398,52.5783,58.0398,1212087
NECCLTD,2017-04-05,60.0763,60.9094,55.5868,60.8168,1439963
NECCLTD,2017-04-06,61.9276,62.6219,60.7243,61.7425,578235
NECCLTD,2017-04-07,62.3905,62.6682,58.6878,58.8266,400309
NECCLTD,2017-04-10,60.0763,60.0763,53.828,56.6976,372453
NECCLTD,2017-04-11,58.7341,58.7341,55.3554,55.7256,421002
NECCLTD,2017-04-12,55.5405,56.7901,50.9121,51.7915,1099704
NECCLTD,2017-04-13,51.8378,53.6891,49.8013,50.079,710946
NECCLTD,2017-04-17,50.403,51.3287,45.1266,48.3665,484846
NECCLTD,2017-04-18,48.9219,49.1533,47.2094,48.1814,340447
NECCLTD,2017-04-19,48.5979,48.8756,46.2837,46.3763,269892
NECCLTD,2017-04-20,47.0243,50.5418,46.2837,50.079,442382
NECCLTD,2017-04-21,50.7733,53.504,49.6625,49.9402,330383
NECCLTD,2017-04-24,50.1253,51.051,48.2277,48.6442,183587
NECCLTD,2017-04-25,49.1071,49.3848,48.5979,48.9219,129616
NECCLTD,2017-04-26,49.431,49.431,47.4871,47.7185,139030
NECCLTD,2017-04-27,48.1351,49.0608,47.2094,47.626,126693
NECCLTD,2017-04-28,48.5979,48.5979,46.7929,47.1631,102600
NECCLTD,2017-05-02,48.0888,48.0888,46.5152,46.7003,123636
NECCLTD,2017-05-03,47.2094,47.302,44.6638,44.9415,179665
NECCLTD,2017-05-04,45.1729,46.4226,42.905,43.7844,249505
NECCLTD,2017-05-05,44.1084,44.1084,41.8405,42.0256,143355
NECCLTD,2017-05-08,42.581,42.581,38.7395,39.0172,266148
NECCLTD,2017-05-09,39.804,42.905,38.6932,42.905,389209
NECCLTD,2017-05-10,43.8307,47.1631,43.8307,47.1631,527346
NECCLTD,2017-05-11,49.6162,50.9121,48.2277,48.9219,539331
NECCLTD,2017-05-12,49.5699,49.6162,45.1729,46.33,327310
NECCLTD,2017-05-15,46.2837,46.7466,44.4787,44.8027,153559
NECCLTD,2017-05-16,45.2655,46.6077,44.8027,45.3118,133444
NECCLTD,2017-05-17,45.3581,46.2837,44.9878,45.3118,77595
NECCLTD,2017-05-18,44.9878,45.2192,43.5993,43.8307,109799
NECCLTD,2017-05-19,44.4324,44.525,42.9513,43.1827,85849
NECCLTD,2017-05-22,44.6175,44.6175,42.581,42.7199,101474
NECCLTD,2017-05-23,43.4142,43.4142,39.3412,40.6371,132098
NECCLTD,2017-05-24,41.6091,42.3959,39.8503,41.0537,141294
NECCLTD,2017-05-25,40.8223,41.0074,39.5263,40.0817,87602
NECCLTD,2017-05-26,40.7297,40.9611,39.8503,40.3594,74835
NECCLTD,2017-05-29,40.3594,40.9148,39.3875,39.7577,65541
NECCLTD,2017-05-30,40.1743,40.1743,37.027,39.0635,79921
NECCLTD,2017-05-31,38.9709,39.5263,38.8783,39.0172,48847
NECCLTD,2017-06-01,39.5263,39.5263,37.9527,38.6469,84594
NECCLTD,2017-06-02,38.8783,42.4885,38.6469,42.4885,357935
NECCLTD,2017-06-05,44.6175,46.7003,44.0158,46.7003,499563
NECCLTD,2017-06-06,49.8939,51.1435,47.1631,48.2277,709803
NECCLTD,2017-06-07,48.7831,49.2922,46.5152,47.9962,412971
NECCLTD,2017-06-08,48.1351,49.3848,46.654,47.8111,254242
NECCLTD,2017-06-09,48.3202,48.5979,46.4689,46.8391,136718
NECCLTD,2017-06-12,47.2094,47.4871,45.4044,45.9135,152167
NECCLTD,2017-06-13,46.2837,46.4689,44.8027,45.1266,165353
NECCLTD,2017-06-14,45.3581,45.3581,43.877,44.0158,115053
NECCLTD,2017-06-15,43.229,44.0158,43.229,43.553,208747
NECCLTD,2017-06-16,43.9233,44.7101,43.1364,43.4142,81135
NECCLTD,2017-06-19,43.3216,44.0158,42.7662,42.9513,76651
NECCLTD,2017-06-20,43.9233,48.1351,42.6736,46.0986,265126
NECCLTD,2017-06-21,45.3581,48.1351,44.7101,46.2375,222844
NECCLTD,2017-06-22,46.9317,46.9317,44.6175,44.8489,69842
NECCLTD,2017-06-23,43.7381,44.8952,43.0439,43.4142,141740
NECCLTD,2017-06-27,44.3861,44.8489,41.8405,42.3033,91518
NECCLTD,2017-06-28,41.2851,44.2935,41.2851,42.4885,123093
NECCLTD,2017-06-29,41.7479,43.9696,41.7479,43.1364,117601
NECCLTD,2017-06-30,42.6273,43.877,42.6273,43.0439,124949
NECCLTD,2017-07-03,43.1364,43.9696,42.9976,43.229,46802
NECCLTD,2017-07-04,43.5067,43.5993,42.0256,42.581,54968
NECCLTD,2017-07-05,42.9513,43.5067,42.3033,42.6273,78262
NECCLTD,2017-07-06,42.4885,44.3861,42.2571,43.553,132455
NECCLTD,2017-07-07,43.553,44.4324,42.9513,43.1364,89391
NECCLTD,2017-07-10,42.6736,43.5067,42.6736,42.9976,19459
NECCLTD,2017-07-11,42.8125,51.2824,42.6273,49.7087,1694511
NECCLTD,2017-07-12,50.5418,53.8743,50.0327,52.6246,1786818
NECCLTD,2017-07-13,53.5503,55.2628,52.7635,54.2908,1043326
NECCLTD,2017-07-14,54.5222,54.7537,48.5054,51.1435,840008
NECCLTD,2017-07-17,51.6064,51.6989,49.1996,50.6807,341960
NECCLTD,2017-07-18,50.4493,50.9121,49.5236,50.2641,514842
NECCLTD,2017-07-19,49.9864,50.8658,49.0608,49.2459,320247
NECCLTD,2017-07-20,49.1533,49.755,48.3202,48.5979,171909
NECCLTD,2017-07-21,48.1814,48.8756,46.8391,47.0706,199525
NECCLTD,2017-07-24,47.3483,47.8111,45.8672,46.1912,235624
NECCLTD,2017-07-25,46.4689,48.5054,46.4689,47.7648,1843152
NECCLTD,2017-07-26,48.1351,49.2459,47.95,48.1351,1109048
NECCLTD,2017-07-27,48.5979,48.5979,46.0986,47.0706,1151582
NECCLTD,2017-07-28,47.9037,47.9037,45.4506,46.0986,592471
NECCLTD,2017-07-31,46.2375,46.2837,44.6638,44.9415,433141
NECCLTD,2017-08-01,45.2655,45.2655,43.8307,43.9696,215503
NECCLTD,2017-08-02,43.9696,44.4324,43.1364,43.6919,367592
NECCLTD,2017-08-03,44.3398,44.3398,42.581,42.6736,250509
NECCLTD,2017-08-04,43.3216,43.3216,41.8868,42.0719,330719
NECCLTD,2017-08-07,42.3959,42.5348,41.6554,41.7479,263848
NECCLTD,2017-08-08,41.6091,41.7479,40.9611,41.2388,150474
NECCLTD,2017-08-09,40.776,41.424,40.7297,40.8223,123032
NECCLTD,2017-08-10,41.1925,41.1925,38.4155,38.9246,167727
NECCLTD,2017-08-11,38.4155,38.5081,31.8432,37.1658,269968
NECCLTD,2017-08-14,38.4155,42.2108,38.3692,40.5446,144832
NECCLTD,2017-08-16,41.6091,41.6091,40.2206,40.3131,86044
NECCLTD,2017-08-17,41.6554,41.6554,40.2669,40.5446,80946
NECCLTD,2017-08-18,40.7297,40.7297,38.8321,39.2023,149153
NECCLTD,2017-08-21,39.3875,40.1743,37.9527,38.1841,215712
NECCLTD,2017-08-22,37.999,38.6006,36.5179,36.8419,318315
NECCLTD,2017-08-23,37.9527,39.3875,36.7956,37.0733,184342
NECCLTD,2017-08-24,37.675,37.8601,36.7956,37.027,286383
NECCLTD,2017-08-28,37.0733,37.675,36.9344,37.027,134906
NECCLTD,2017-08-29,37.027,37.4435,35.8236,35.9162,360506
NECCLTD,2017-08-30,36.1013,36.6567,35.4533,35.731,261548
NECCLTD,2017-08-31,36.5179,36.5179,35.5922,35.731,310219
NECCLTD,2017-09-01,36.1013,36.2865,35.3608,35.5459,458177
NECCLTD,2017-09-04,36.1013,36.1939,35.1756,35.2219,360765
NECCLTD,2017-09-05,35.8236,35.8236,35.0368,35.1294,314963
NECCLTD,2017-09-06,35.731,36.055,28.8811,35.5922,255328
NECCLTD,2017-09-07,36.1013,36.4716,34.9442,35.1756,346150
NECCLTD,2017-09-08,35.731,35.731,34.9905,35.1294,259971
NECCLTD,2017-09-11,35.731,35.731,35.0831,35.1756,151044
NECCLTD,2017-09-12,35.731,35.731,34.7128,34.7591,351371
NECCLTD,2017-09-13,35.3145,41.1925,34.7128,40.0354,1234854
NECCLTD,2017-09-14,40.2669,43.2753,40.2669,40.9148,1287026
NECCLTD,2017-09-15,40.5908,40.7297,37.9527,39.0172,466998
NECCLTD,2017-09-18,39.6189,39.9429,38.2304,38.5544,168823
