symbol,date,open,high,low,close,volume
CRAYONS,2026-01-14,41.95,41.95,36.1,40.0,20000
CRAYONS,2026-01-16,38.2,39.0,38.2,39.0,3000
CRAYONS,2026-01-19,37.25,40.75,37.25,40.45,7000
CRAYONS,2026-01-20,40.35,40.35,36.95,37.8,5000
CRAYONS,2026-01-21,36.1,39.0,32.6,39.0,13000
CRAYONS,2026-01-22,37.25,40.0,35.55,38.45,11000
CRAYONS,2026-01-23,36.7,36.7,35.75,35.75,4000
CRAYONS,2026-01-27,35.75,40.8,35.75,39.25,7000
CRAYONS,2026-01-28,38.0,39.6,37.0,39.6,65000
CRAYONS,2026-01-29,40.5,40.5,40.5,40.5,1000
CRAYONS,2026-01-30,40.5,40.5,38.65,40.35,4000
CRAYONS,2026-02-02,36.9,38.5,36.0,37.0,10000
CRAYONS,2026-02-03,38.6,39.95,38.0,39.45,5000
CRAYONS,2026-02-04,41.2,41.2,41.2,41.2,1000
CRAYONS,2026-02-05,39.05,41.1,38.05,41.0,7000
CRAYONS,2026-02-06,41.0,41.0,41.0,41.0,0
CRAYONS,2026-02-09,39.25,41.0,39.25,41.0,2000
CRAYONS,2026-02-10,39.6,40.6,37.8,40.15,7000
CRAYONS,2026-02-11,38.85,40.0,38.5,39.65,7000
CRAYONS,2026-02-12,39.65,39.65,39.65,39.65,0
CRAYONS,2026-02-13,37.85,37.85,37.85,37.85,1000
CRAYONS,2026-02-16,39.55,39.55,39.55,39.55,1000
CRAYONS,2026-02-17,39.0,41.0,37.75,39.95,8000
CRAYONS,2026-02-18,38.2,39.8,38.15,39.8,3000
CRAYONS,2026-02-19,38.2,39.9,38.0,39.8,6000
CRAYONS,2026-02-20,38.5,40.9,38.5,40.9,2000
CRAYONS,2026-02-23,39.05,40.0,39.05,39.95,4000
CRAYONS,2026-02-24,38.2,39.95,38.2,39.45,4000
CRAYONS,2026-02-25,37.7,37.9,35.6,36.75,15000
CRAYONS,2026-02-26,37.9,38.35,37.9,38.1,2000
CRAYONS,2026-02-27,38.1,38.1,38.1,38.1,0
CRAYONS,2026-03-02,36.7,39.75,36.7,39.6,9000
CRAYONS,2026-03-04,39.6,39.6,39.45,39.45,15000
CRAYONS,2026-03-05,39.4,39.4,39.3,39.35,13000
CRAYONS,2026-03-06,38.1,38.2,37.55,37.55,6000
CRAYONS,2026-03-09,38.7,38.7,33.2,34.25,10000
CRAYONS,2026-03-10,35.0,39.9,35.0,39.9,14000
CRAYONS,2026-03-11,39.8,39.8,38.1,38.1,11000
CRAYONS,2026-03-12,36.4,38.0,36.4,38.0,11000
CRAYONS,2026-03-13,36.3,37.0,35.0,37.0,17000
CRAYONS,2026-03-16,35.35,36.4,34.0,34.1,12000
CRAYONS,2026-03-17,35.2,35.2,32.0,34.5,29000
CRAYONS,2026-03-18,32.0,35.95,32.0,33.85,25000
CRAYONS,2026-03-19,32.3,34.85,30.5,33.0,24000
CRAYONS,2026-03-20,31.5,32.8,29.1,30.75,38000
CRAYONS,2026-03-23,30.0,31.5,28.3,29.85,26000
CRAYONS,2026-03-24,30.05,30.05,28.6,28.7,22000
CRAYONS,2026-03-25,28.7,33.8,25.25,26.0,70000
CRAYONS,2026-03-27,26.5,27.05,23.6,24.2,112000
CRAYONS,2026-03-30,25.3,29.0,24.25,24.75,94000
CRAYONS,2026-04-01,24.8,29.7,24.8,29.7,21000
CRAYONS,2026-04-02,29.7,31.0,29.6,29.6,6000
CRAYONS,2026-04-06,30.95,32.5,30.9,32.5,10000
CRAYONS,2026-04-07,33.95,38.7,33.95,38.55,21000
CRAYONS,2026-04-08,38.55,42.0,38.55,39.6,27000
CRAYONS,2026-04-09,37.8,37.8,36.15,36.5,8000
CRAYONS,2026-04-10,36.5,36.5,36.5,36.5,0
CRAYONS,2026-04-13,32.85,34.9,32.85,34.2,14000
CRAYONS,2026-04-15,34.5,37.6,34.5,36.5,11000
CRAYONS,2026-04-16,36.5,38.15,36.5,38.15,4000
CRAYONS,2026-04-17,38.15,38.15,38.15,38.15,3000
CRAYONS,2026-04-20,38.15,38.15,38.15,38.15,0
CRAYONS,2026-04-21,36.45,36.45,34.35,34.35,13000
CRAYONS,2026-04-22,34.35,36.45,32.8,36.45,9000
CRAYONS,2026-04-23,35.1,35.1,35.1,35.1,1000
CRAYONS,2026-04-24,36.65,36.65,35.05,35.05,3000
CRAYONS,2026-04-27,36.6,36.6,36.6,36.6,1000
CRAYONS,2026-04-28,36.0,36.0,35.6,35.6,2000
CRAYONS,2026-04-29,36.0,36.0,35.0,35.0,2000
CRAYONS,2026-04-30,34.0,34.0,31.9,32.35,22000
CRAYONS,2026-05-04,31.6,31.6,31.0,31.35,8000
CRAYONS,2026-05-05,32.0,33.95,32.0,33.95,3000
CRAYONS,2026-05-06,33.95,34.4,32.6,34.4,4000
CRAYONS,2026-05-07,34.0,36.6,34.0,36.05,106000
CRAYONS,2026-05-08,36.95,37.0,36.0,36.0,3000
CRAYONS,2026-05-11,34.5,35.5,32.4,33.25,29000
CRAYONS,2026-05-12,30.5,33.0,30.5,33.0,3000
CRAYONS,2026-05-13,31.5,32.9,30.05,32.9,8000
CRAYONS,2026-05-14,32.9,32.9,32.9,32.9,0
CRAYONS,2026-05-15,32.9,32.9,32.9,32.9,0
CRAYONS,2026-05-18,32.9,32.9,32.9,32.9,0
CRAYONS,2026-05-19,31.4,31.4,31.4,31.4,1000
CRAYONS,2026-05-20,30.0,33.5,30.0,33.5,9000
CRAYONS,2026-05-21,33.5,33.5,33.5,33.5,0
CRAYONS,2026-05-22,33.5,33.5,33.5,33.5,0
CRAYONS,2026-05-25,33.0,33.0,32.0,32.0,7000
CRAYONS,2026-05-26,33.45,35.2,33.45,35.2,13000
CRAYONS,2026-05-27,35.4,38.45,35.4,38.05,14000
CRAYONS,2026-05-28,38.05,38.05,38.05,38.05,0
CRAYONS,2026-05-29,38.45,38.45,36.35,38.0,3000
CRAYONS,2026-06-01,36.95,36.95,34.2,34.2,10000
CRAYONS,2026-06-02,32.65,32.65,30.8,32.55,24000
CRAYONS,2026-06-03,32.55,32.55,32.55,32.55,0
CRAYONS,2026-06-04,33.95,33.95,31.1,31.1,8000
CRAYONS,2026-06-05,31.1,31.1,31.05,31.05,2000
CRAYONS,2026-06-08,31.05,31.05,31.05,31.05,1000
CRAYONS,2026-06-09,31.0,31.0,29.5,29.5,46000
CRAYONS,2026-06-10,29.5,30.95,29.5,30.65,39000
CRAYONS,2026-06-11,30.95,30.95,30.95,30.95,1000
CRAYONS,2026-06-12,30.95,32.45,30.95,32.1,7000
CRAYONS,2026-06-15,30.65,31.5,30.5,30.5,14000
CRAYONS,2026-06-16,32.0,32.0,29.0,29.75,73000
CRAYONS,2026-06-17,29.75,29.75,29.75,29.75,2000
CRAYONS,2026-06-18,29.75,29.75,29.75,29.75,2000
CRAYONS,2026-06-19,29.75,29.75,28.3,28.7,19000
CRAYONS,2026-06-22,29.0,29.0,29.0,29.0,4000
CRAYONS,2026-06-23,28.95,28.95,28.0,28.45,2000
CRAYONS,2026-06-24,28.45,28.45,27.05,27.05,8000
CRAYONS,2026-06-25,26.1,27.5,26.1,27.5,6000
CRAYONS,2026-06-26,27.5,27.5,27.5,27.5,0
CRAYONS,2026-06-29,27.5,27.5,27.5,27.5,4000
CRAYONS,2026-06-30,28.85,28.85,28.65,28.65,6000
CRAYONS,2026-07-01,28.65,28.65,28.65,28.65,0
CRAYONS,2026-07-02,28.55,28.55,27.25,28.45,3000
CRAYONS,2026-07-03,28.45,29.85,27.55,27.55,6000
CRAYONS,2026-07-06,26.55,27.5,26.55,27.5,4000
CRAYONS,2026-07-07,28.55,28.85,28.55,28.8,4000
CRAYONS,2026-07-08,27.6,27.7,27.6,27.7,3000
CRAYONS,2026-07-09,28.8,28.8,28.8,28.8,1000
CRAYONS,2026-07-10,28.8,28.8,28.8,28.8,0
CRAYONS,2026-07-13,29.85,30.0,28.85,28.85,8000
CRAYONS,2026-07-14,28.8,28.8,27.45,28.7,8000
CRAYONS,2026-07-15,28.7,28.7,28.7,28.7,0
CRAYONS,2026-07-16,28.0,28.0,28.0,28.0,1000
CRAYONS,2026-07-17,28.0,28.0,28.0,28.0,0
CRAYONS,2026-07-20,26.65,26.65,26.6,26.6,4000
CRAYONS,2026-07-21,25.5,27.05,25.3,26.0,59000
CRAYONS,2026-07-22,24.7,25.8,24.7,24.95,21000
CRAYONS,2026-07-23,24.75,25.0,24.75,25.0,9000
CRAYONS,2026-07-24,25.0,25.0,24.0,24.05,7000
