symbol,date,open,high,low,close,volume
RADICO,2023-07-03,1215.0,1288.9,1210.6,1278.1,611955
RADICO,2023-07-04,1288.05,1395.0,1261.0,1329.7,2054017
RADICO,2023-07-05,1322.75,1378.0,1312.35,1358.55,571993
RADICO,2023-07-06,1362.0,1448.85,1356.3,1380.35,957995
RADICO,2023-07-07,1373.8,1376.65,1342.1,1355.15,310049
RADICO,2023-07-10,1335.05,1360.0,1335.05,1347.9,126514
RADICO,2023-07-11,1355.0,1366.65,1310.0,1332.8,406029
RADICO,2023-07-12,1342.0,1400.0,1338.9,1393.4,467226
RADICO,2023-07-13,1418.95,1418.95,1346.0,1354.0,436431
RADICO,2023-07-14,1365.15,1391.85,1359.45,1381.2,384765
RADICO,2023-07-17,1386.0,1399.0,1372.9,1377.7,155029
RADICO,2023-07-18,1378.85,1407.0,1361.0,1390.9,304372
RADICO,2023-07-19,1390.9,1395.85,1373.0,1376.6,177805
RADICO,2023-07-20,1384.0,1390.0,1330.05,1336.35,272641
RADICO,2023-07-21,1336.3,1409.0,1326.0,1400.3,593974
RADICO,2023-07-24,1410.0,1418.95,1393.35,1403.75,241180
RADICO,2023-07-25,1404.0,1414.6,1370.0,1387.0,177470
RADICO,2023-07-26,1390.0,1403.95,1356.8,1361.8,216144
RADICO,2023-07-27,1361.85,1389.8,1361.85,1381.45,101289
RADICO,2023-07-28,1382.0,1394.75,1378.85,1389.5,91968
RADICO,2023-07-31,1394.0,1470.0,1389.5,1450.8,488770
RADICO,2023-08-01,1451.95,1478.0,1429.0,1447.85,439169
RADICO,2023-08-02,1469.9,1469.9,1412.2,1438.1,1040799
RADICO,2023-08-03,1403.0,1450.5,1401.05,1447.4,211933
RADICO,2023-08-04,1473.0,1473.0,1366.0,1384.4,510051
RADICO,2023-08-07,1378.85,1403.95,1325.95,1339.4,337560
RADICO,2023-08-08,1346.1,1400.0,1346.1,1394.2,259564
RADICO,2023-08-09,1384.75,1393.7,1350.2,1364.75,143983
RADICO,2023-08-10,1371.0,1394.75,1347.3,1354.35,150434
RADICO,2023-08-11,1359.65,1366.75,1336.0,1339.25,98508
RADICO,2023-08-14,1310.0,1357.5,1294.0,1336.45,208433
RADICO,2023-08-16,1333.0,1336.45,1285.95,1297.4,389421
RADICO,2023-08-17,1301.95,1307.65,1243.75,1287.75,325444
RADICO,2023-08-18,1280.0,1304.4,1256.05,1280.5,175491
RADICO,2023-08-21,1284.0,1318.95,1248.65,1259.9,134878
RADICO,2023-08-22,1265.0,1280.1,1247.0,1255.35,220348
RADICO,2023-08-23,1245.0,1275.0,1214.45,1220.05,363287
RADICO,2023-08-24,1220.05,1239.85,1203.55,1223.55,293523
RADICO,2023-08-25,1227.0,1262.0,1223.1,1242.85,382483
RADICO,2023-08-28,1255.0,1270.0,1242.0,1258.95,120745
RADICO,2023-08-29,1269.0,1269.0,1242.0,1250.2,123538
RADICO,2023-08-30,1263.85,1288.0,1254.0,1257.8,234209
RADICO,2023-08-31,1265.0,1269.85,1235.05,1261.7,176985
RADICO,2023-09-01,1271.9,1274.3,1238.0,1257.5,166615
RADICO,2023-09-04,1265.0,1265.0,1240.0,1247.7,199087
RADICO,2023-09-05,1253.95,1260.3,1243.15,1249.45,196177
RADICO,2023-09-06,1250.0,1305.0,1250.0,1290.35,442071
RADICO,2023-09-07,1294.85,1303.15,1267.0,1274.75,198041
RADICO,2023-09-08,1282.0,1282.0,1249.0,1255.9,204224
RADICO,2023-09-11,1265.0,1267.8,1228.2,1233.15,215226
RADICO,2023-09-12,1248.95,1248.95,1202.0,1212.9,275764
RADICO,2023-09-13,1205.0,1227.25,1200.1,1210.2,103691
RADICO,2023-09-14,1224.0,1228.0,1204.2,1217.05,162248
RADICO,2023-09-15,1227.0,1242.0,1200.2,1226.9,575528
RADICO,2023-09-18,1225.0,1248.0,1204.0,1241.45,307687
RADICO,2023-09-20,1239.05,1239.05,1193.05,1208.45,230062
RADICO,2023-09-21,1200.0,1213.95,1178.5,1186.05,107024
RADICO,2023-09-22,1195.0,1213.0,1157.95,1182.35,196164
RADICO,2023-09-25,1185.0,1191.75,1155.0,1158.35,150079
RADICO,2023-09-26,1165.0,1182.0,1161.1,1169.85,126487
RADICO,2023-09-27,1175.7,1207.45,1162.1,1198.45,181928
RADICO,2023-09-28,1200.0,1218.0,1167.3,1173.55,186716
RADICO,2023-09-29,1184.7,1210.0,1178.4,1203.85,120157
RADICO,2023-10-03,1205.0,1216.15,1188.55,1200.45,201533
RADICO,2023-10-04,1204.3,1204.3,1167.0,1193.45,218678
RADICO,2023-10-05,1187.15,1209.85,1187.15,1206.1,80698
RADICO,2023-10-06,1207.05,1223.7,1195.05,1220.15,376994
RADICO,2023-10-09,1220.15,1244.0,1209.05,1216.0,311393
RADICO,2023-10-10,1224.0,1231.45,1210.0,1213.15,105923
RADICO,2023-10-11,1220.95,1256.6,1220.7,1225.4,287660
RADICO,2023-10-12,1231.55,1262.9,1228.0,1257.35,257383
RADICO,2023-10-13,1255.95,1265.3,1248.05,1254.1,106626
RADICO,2023-10-16,1255.05,1266.9,1243.55,1253.9,322370
RADICO,2023-10-17,1259.0,1263.4,1233.05,1245.6,226211
RADICO,2023-10-18,1251.85,1261.0,1245.9,1256.9,96725
RADICO,2023-10-19,1239.0,1259.35,1239.0,1250.85,154977
RADICO,2023-10-20,1245.05,1258.0,1230.15,1235.85,153066
RADICO,2023-10-23,1243.95,1244.6,1170.0,1187.35,177938
RADICO,2023-10-25,1192.9,1217.95,1184.1,1191.25,185963
RADICO,2023-10-26,1190.0,1229.35,1141.25,1225.2,283419
RADICO,2023-10-27,1225.0,1242.0,1205.1,1240.25,171660
RADICO,2023-10-30,1243.0,1253.55,1226.0,1252.45,128080
RADICO,2023-10-31,1256.0,1259.0,1207.95,1216.9,136147
RADICO,2023-11-01,1228.5,1248.55,1218.05,1223.4,141751
RADICO,2023-11-02,1230.0,1284.9,1219.45,1279.25,578874
RADICO,2023-11-03,1292.05,1344.0,1292.05,1320.2,1148619
RADICO,2023-11-06,1320.2,1333.65,1293.45,1302.8,266846
RADICO,2023-11-07,1320.0,1373.95,1303.0,1365.85,1142111
RADICO,2023-11-08,1375.05,1409.9,1368.4,1392.35,515202
RADICO,2023-11-09,1388.0,1414.5,1364.1,1382.45,306092
RADICO,2023-11-10,1375.0,1397.0,1372.25,1394.2,214799
RADICO,2023-11-13,1391.0,1409.5,1377.15,1405.8,144436
RADICO,2023-11-15,1405.8,1446.0,1379.1,1407.45,340115
RADICO,2023-11-16,1404.45,1459.35,1390.0,1433.8,319277
RADICO,2023-11-17,1434.9,1450.0,1401.25,1440.3,190445
RADICO,2023-11-20,1445.05,1455.0,1417.0,1431.65,155951
RADICO,2023-11-21,1431.95,1440.25,1385.0,1422.5,208266
RADICO,2023-11-22,1422.5,1440.0,1412.5,1431.45,82676
RADICO,2023-11-23,1434.0,1455.0,1417.6,1435.9,219407
RADICO,2023-11-24,1460.0,1477.15,1420.0,1430.0,276009
RADICO,2023-11-28,1439.9,1515.95,1422.55,1479.75,615705
RADICO,2023-11-29,1479.8,1525.5,1465.85,1516.1,306883
RADICO,2023-11-30,1519.8,1537.85,1486.5,1506.3,413139
RADICO,2023-12-01,1533.95,1592.0,1510.05,1572.35,393779
RADICO,2023-12-04,1596.35,1663.0,1547.85,1649.5,428521
RADICO,2023-12-05,1646.4,1885.1,1646.0,1720.85,2719845
RADICO,2023-12-06,1729.0,1729.0,1666.3,1673.75,294945
RADICO,2023-12-07,1675.0,1690.0,1603.0,1607.65,349388
RADICO,2023-12-08,1617.8,1626.95,1562.0,1568.85,220478
RADICO,2023-12-11,1587.45,1674.0,1573.0,1663.85,682082
RADICO,2023-12-12,1663.1,1683.85,1605.0,1615.0,236944
RADICO,2023-12-13,1641.0,1710.0,1616.0,1694.35,483756
RADICO,2023-12-14,1715.0,1715.0,1630.0,1644.7,220129
RADICO,2023-12-15,1670.0,1670.0,1596.0,1611.4,214900
RADICO,2023-12-18,1622.0,1629.95,1554.0,1563.7,295882
RADICO,2023-12-19,1580.0,1580.0,1513.45,1541.65,669395
RADICO,2023-12-20,1545.0,1609.0,1541.65,1586.35,880019
RADICO,2023-12-21,1580.0,1595.0,1552.25,1581.2,217271
RADICO,2023-12-22,1595.6,1618.95,1578.05,1602.5,337713
RADICO,2023-12-26,1620.0,1637.95,1606.35,1615.15,175938
RADICO,2023-12-27,1615.2,1669.95,1615.0,1651.45,443473
RADICO,2023-12-28,1658.8,1668.8,1633.35,1652.05,204766
RADICO,2023-12-29,1665.0,1684.0,1648.05,1658.25,331261
RADICO,2024-01-01,1669.3,1692.55,1660.05,1686.05,432273
RADICO,2024-01-02,1690.0,1703.0,1652.95,1656.1,130216
RADICO,2024-01-03,1660.0,1669.4,1645.1,1656.35,72925
RADICO,2024-01-04,1650.0,1695.0,1650.0,1674.45,252580
RADICO,2024-01-05,1676.0,1685.0,1651.1,1677.6,75523
RADICO,2024-01-08,1686.0,1691.0,1646.75,1658.05,150380
RADICO,2024-01-09,1665.0,1685.7,1660.6,1681.05,162153
RADICO,2024-01-10,1697.0,1700.0,1675.1,1685.05,190052
RADICO,2024-01-11,1686.95,1694.95,1637.05,1660.15,164129
RADICO,2024-01-12,1673.95,1673.95,1648.0,1656.15,52407
RADICO,2024-01-15,1675.65,1684.95,1642.0,1648.95,75437
RADICO,2024-01-16,1653.3,1669.0,1637.25,1657.9,70877
RADICO,2024-01-17,1640.0,1655.0,1590.7,1610.85,117408
RADICO,2024-01-18,1620.0,1624.0,1573.25,1612.0,48396
RADICO,2024-01-19,1612.0,1635.0,1600.0,1625.95,77799
RADICO,2024-01-23,1620.0,1627.15,1576.1,1612.7,118657
RADICO,2024-01-24,1604.05,1676.5,1604.05,1668.35,303752
RADICO,2024-01-25,1668.0,1670.0,1645.0,1653.15,66535
RADICO,2024-01-29,1653.15,1660.35,1605.75,1611.5,93572
RADICO,2024-01-30,1621.9,1653.0,1620.0,1626.45,131921
RADICO,2024-01-31,1628.0,1667.0,1628.0,1663.9,88314
RADICO,2024-02-01,1669.95,1680.0,1650.0,1675.75,74858
RADICO,2024-02-02,1687.25,1692.0,1658.35,1684.35,85912
RADICO,2024-02-05,1669.0,1820.0,1640.0,1736.7,786550
RADICO,2024-02-06,1768.0,1797.0,1710.0,1725.85,294893
RADICO,2024-02-07,1791.2,1797.0,1730.7,1744.95,427694
RADICO,2024-02-08,1725.0,1762.0,1720.0,1742.65,150004
RADICO,2024-02-09,1741.7,1741.7,1692.0,1725.25,184314
RADICO,2024-02-12,1723.8,1740.0,1670.05,1729.2,84136
RADICO,2024-02-13,1729.2,1737.8,1694.0,1699.6,246039
RADICO,2024-02-14,1699.8,1730.0,1692.2,1710.0,91250
RADICO,2024-02-15,1722.0,1735.95,1707.3,1725.35,102188
RADICO,2024-02-16,1739.0,1774.5,1708.1,1716.45,162624
RADICO,2024-02-19,1723.0,1727.65,1700.0,1720.9,54618
