symbol,date,open,high,low,close,volume
GOLDKART,2025-12-04,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-05,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-08,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-09,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-10,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-11,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-12,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-15,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-16,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-17,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-18,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-19,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-22,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-23,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-24,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-26,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-29,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-30,259.9,259.9,259.9,259.9,0
GOLDKART,2025-12-31,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-01,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-02,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-05,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-06,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-07,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-08,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-09,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-12,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-13,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-14,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-15,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-16,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-19,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-20,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-21,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-22,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-23,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-27,259.9,259.9,259.9,259.9,0
GOLDKART,2026-01-28,285.0,285.0,285.0,285.0,625
GOLDKART,2026-01-29,285.0,285.0,285.0,285.0,0
GOLDKART,2026-01-30,275.0,275.0,275.0,275.0,625
GOLDKART,2026-02-02,255.0,255.0,252.0,252.0,3125
GOLDKART,2026-02-03,254.0,254.5,254.0,254.5,1250
GOLDKART,2026-02-04,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-05,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-06,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-09,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-10,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-11,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-12,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-13,254.5,254.5,254.5,254.5,0
GOLDKART,2026-02-16,243.8,243.8,243.0,243.0,23125
GOLDKART,2026-02-17,237.0,237.0,235.0,236.05,3750
GOLDKART,2026-02-18,235.0,235.0,232.0,234.8,13750
GOLDKART,2026-02-19,239.0,239.0,239.0,239.0,20000
GOLDKART,2026-02-20,237.9,238.0,237.9,238.0,20000
GOLDKART,2026-02-23,240.0,240.0,238.0,240.0,15625
GOLDKART,2026-02-24,246.0,246.0,246.0,246.0,12500
GOLDKART,2026-02-25,246.2,252.1,239.0,252.1,21250
GOLDKART,2026-02-26,249.1,249.7,249.0,249.0,15000
GOLDKART,2026-02-27,255.1,255.3,255.1,255.3,10000
GOLDKART,2026-03-02,255.3,255.3,255.3,255.3,0
GOLDKART,2026-03-04,251.0,253.0,251.0,253.0,10000
GOLDKART,2026-03-05,247.0,248.0,247.0,247.5,3125
GOLDKART,2026-03-06,247.5,247.5,247.5,247.5,0
GOLDKART,2026-03-09,247.5,247.5,247.5,247.5,0
GOLDKART,2026-03-10,247.5,247.5,247.5,247.5,0
GOLDKART,2026-03-11,247.5,247.5,247.5,247.5,0
GOLDKART,2026-03-12,245.0,246.0,245.0,246.0,11875
GOLDKART,2026-03-13,246.0,255.0,246.0,255.0,15000
GOLDKART,2026-03-16,255.0,255.0,255.0,255.0,0
GOLDKART,2026-03-17,255.0,255.0,255.0,255.0,0
GOLDKART,2026-03-18,245.0,247.0,245.0,247.0,10000
GOLDKART,2026-03-19,245.0,245.5,245.0,245.2,8750
GOLDKART,2026-03-20,245.0,245.0,245.0,245.0,1875
GOLDKART,2026-03-23,245.5,245.5,245.5,245.5,10000
GOLDKART,2026-03-24,246.0,247.0,246.0,247.0,18750
GOLDKART,2026-03-25,245.3,245.3,245.0,245.0,15625
GOLDKART,2026-03-27,245.0,245.0,245.0,245.0,0
GOLDKART,2026-03-30,245.0,245.0,245.0,245.0,0
GOLDKART,2026-04-01,245.0,245.0,245.0,245.0,0
GOLDKART,2026-04-02,245.0,245.0,245.0,245.0,0
GOLDKART,2026-04-06,245.0,245.0,245.0,245.0,625
GOLDKART,2026-04-07,245.0,245.0,245.0,245.0,0
GOLDKART,2026-04-08,245.0,245.0,245.0,245.0,0
GOLDKART,2026-04-09,242.0,243.0,242.0,242.4,4375
GOLDKART,2026-04-10,241.0,243.5,241.0,243.5,5000
GOLDKART,2026-04-13,243.5,243.5,243.5,243.5,0
GOLDKART,2026-04-15,243.5,243.5,243.5,243.5,0
GOLDKART,2026-04-16,227.0,227.0,222.0,222.0,6875
GOLDKART,2026-04-17,222.0,222.0,222.0,222.0,0
GOLDKART,2026-04-20,215.0,215.25,214.75,214.75,3750
GOLDKART,2026-04-21,194.3,194.3,194.3,194.3,6250
GOLDKART,2026-04-22,190.0,200.0,190.0,199.0,6250
GOLDKART,2026-04-23,199.0,199.0,199.0,199.0,0
GOLDKART,2026-04-24,199.0,199.0,199.0,199.0,0
GOLDKART,2026-04-27,191.0,191.0,190.7,191.0,3125
GOLDKART,2026-04-28,191.0,191.0,191.0,191.0,0
GOLDKART,2026-04-29,191.0,191.0,191.0,191.0,0
GOLDKART,2026-04-30,191.0,191.0,191.0,191.0,0
GOLDKART,2026-05-01,191.0,191.0,191.0,191.0,0
GOLDKART,2026-05-04,191.0,191.0,191.0,191.0,0
GOLDKART,2026-05-05,182.0,190.0,181.5,190.0,3125
GOLDKART,2026-05-06,190.0,190.0,190.0,190.0,0
GOLDKART,2026-05-07,182.0,182.0,181.0,181.0,1875
GOLDKART,2026-05-08,181.0,181.0,181.0,181.0,0
GOLDKART,2026-05-11,172.0,172.0,171.95,171.95,1250
GOLDKART,2026-05-12,179.95,179.95,179.95,179.95,625
GOLDKART,2026-05-13,179.95,179.95,179.95,179.95,0
GOLDKART,2026-05-14,179.95,179.95,179.95,179.95,0
GOLDKART,2026-05-15,179.95,179.95,179.95,179.95,0
GOLDKART,2026-05-18,172.0,172.0,172.0,172.0,625
GOLDKART,2026-05-19,168.0,168.0,168.0,168.0,625
GOLDKART,2026-05-20,159.6,159.6,159.6,159.6,625
GOLDKART,2026-05-21,151.65,151.65,151.65,151.65,625
GOLDKART,2026-05-22,151.65,151.65,151.65,151.65,0
GOLDKART,2026-05-25,151.65,151.65,151.65,151.65,0
GOLDKART,2026-05-26,151.65,151.65,151.65,151.65,0
GOLDKART,2026-05-27,151.65,151.65,151.65,151.65,0
GOLDKART,2026-05-28,151.65,151.65,151.65,151.65,0
GOLDKART,2026-05-29,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-01,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-02,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-03,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-04,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-05,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-08,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-09,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-10,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-11,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-12,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-15,151.65,151.65,151.65,151.65,0
GOLDKART,2026-06-16,144.1,144.1,144.1,144.1,1250
GOLDKART,2026-06-17,144.1,144.1,144.1,144.1,0
GOLDKART,2026-06-18,136.9,136.9,136.9,136.9,2500
GOLDKART,2026-06-19,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-22,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-23,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-24,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-25,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-26,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-29,136.9,136.9,136.9,136.9,0
GOLDKART,2026-06-30,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-01,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-02,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-03,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-06,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-07,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-08,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-09,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-10,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-13,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-14,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-15,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-16,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-17,136.9,136.9,136.9,136.9,0
GOLDKART,2026-07-20,135.0,135.0,135.0,135.0,625
GOLDKART,2026-07-21,135.0,135.0,135.0,135.0,0
GOLDKART,2026-07-22,135.0,135.0,135.0,135.0,0
GOLDKART,2026-07-23,135.0,135.0,135.0,135.0,0
GOLDKART,2026-07-24,135.0,135.0,135.0,135.0,0
