symbol,date,open,high,low,close,volume
SHALPAINTS,2025-09-09,72.5,74.59,72.5,73.42,76730
SHALPAINTS,2025-09-10,73.6,75.0,73.5,73.72,70004
SHALPAINTS,2025-09-11,73.72,75.88,73.35,73.73,96754
SHALPAINTS,2025-09-12,73.8,74.5,72.63,72.91,72869
SHALPAINTS,2025-09-15,73.49,74.2,72.99,73.96,55353
SHALPAINTS,2025-09-16,74.0,75.88,72.82,73.16,206788
SHALPAINTS,2025-09-17,73.18,74.39,73.18,73.48,66709
SHALPAINTS,2025-09-18,74.07,88.17,73.48,84.4,3531663
SHALPAINTS,2025-09-19,83.0,88.71,79.2,85.86,1158523
SHALPAINTS,2025-09-22,85.0,85.0,81.7,82.42,260760
SHALPAINTS,2025-09-23,82.42,84.0,80.25,80.98,169376
SHALPAINTS,2025-09-24,81.0,82.36,79.38,79.68,96211
SHALPAINTS,2025-09-25,79.68,80.39,78.0,78.22,95620
SHALPAINTS,2025-09-26,78.2,78.61,76.02,76.18,84284
SHALPAINTS,2025-09-29,77.29,85.5,76.2,83.38,1263742
SHALPAINTS,2025-09-30,83.76,86.7,83.0,86.2,422435
SHALPAINTS,2025-10-01,86.7,87.48,84.5,85.06,259973
SHALPAINTS,2025-10-03,85.1,85.92,83.95,84.29,79719
SHALPAINTS,2025-10-06,85.5,86.8,81.61,82.57,151599
SHALPAINTS,2025-10-07,83.4,85.0,82.4,82.74,89400
SHALPAINTS,2025-10-08,83.7,83.7,82.4,82.79,52592
SHALPAINTS,2025-10-09,83.75,83.79,82.0,82.1,35869
SHALPAINTS,2025-10-10,82.95,82.96,80.25,80.9,55651
SHALPAINTS,2025-10-13,81.31,82.29,79.45,81.13,83732
SHALPAINTS,2025-10-14,81.99,81.99,78.8,79.49,34863
SHALPAINTS,2025-10-15,79.6,80.79,79.49,80.13,39572
SHALPAINTS,2025-10-16,80.78,80.99,79.0,79.48,38943
SHALPAINTS,2025-10-17,79.88,88.47,79.1,80.27,872947
SHALPAINTS,2025-10-20,81.45,82.7,80.03,80.81,119122
SHALPAINTS,2025-10-21,81.0,82.0,81.0,81.66,23735
SHALPAINTS,2025-10-23,81.66,81.66,78.1,79.01,125417
SHALPAINTS,2025-10-24,79.01,79.59,78.71,79.05,44034
SHALPAINTS,2025-10-27,79.0,79.54,77.3,78.23,66477
SHALPAINTS,2025-10-28,78.4,78.97,76.8,77.35,63954
SHALPAINTS,2025-10-29,78.1,80.0,77.74,78.82,67224
SHALPAINTS,2025-10-30,78.82,79.29,77.22,77.57,81804
SHALPAINTS,2025-10-31,78.35,78.99,77.21,78.31,43202
SHALPAINTS,2025-11-03,78.31,78.75,77.99,78.09,31598
SHALPAINTS,2025-11-04,78.2,78.2,77.0,77.2,22347
SHALPAINTS,2025-11-06,77.2,79.0,74.01,74.68,94790
SHALPAINTS,2025-11-07,73.2,75.58,73.1,75.11,40896
SHALPAINTS,2025-11-10,75.3,76.71,73.41,73.55,70634
SHALPAINTS,2025-11-11,73.6,76.0,73.01,74.54,54190
SHALPAINTS,2025-11-12,74.6,78.93,73.71,77.04,168559
SHALPAINTS,2025-11-13,77.99,77.99,72.94,73.24,240641
SHALPAINTS,2025-11-14,73.24,74.38,69.11,71.14,162854
SHALPAINTS,2025-11-17,71.14,71.3,70.0,70.21,102760
SHALPAINTS,2025-11-18,70.21,70.76,69.0,69.39,105892
SHALPAINTS,2025-11-19,69.38,72.9,68.8,70.09,156127
SHALPAINTS,2025-11-20,70.99,70.99,69.0,69.72,69962
SHALPAINTS,2025-11-21,69.9,70.2,68.05,68.34,80078
SHALPAINTS,2025-11-24,68.5,69.13,66.9,67.2,81403
SHALPAINTS,2025-11-25,67.21,68.49,65.66,66.42,67545
SHALPAINTS,2025-11-26,67.29,67.9,65.76,67.2,105055
SHALPAINTS,2025-11-27,67.9,68.69,65.97,66.94,64911
SHALPAINTS,2025-11-28,67.1,67.5,65.96,66.79,36108
SHALPAINTS,2025-12-01,66.99,67.27,65.01,65.95,58906
SHALPAINTS,2025-12-02,65.95,66.0,65.05,65.27,37845
SHALPAINTS,2025-12-03,65.99,66.29,64.1,64.42,45875
SHALPAINTS,2025-12-04,65.0,65.3,63.62,64.09,47789
SHALPAINTS,2025-12-05,64.1,64.44,61.68,61.86,164141
SHALPAINTS,2025-12-08,61.3,62.0,58.9,59.97,136104
SHALPAINTS,2025-12-09,58.0,60.8,58.0,60.12,103816
SHALPAINTS,2025-12-10,60.2,61.74,59.76,60.08,60195
SHALPAINTS,2025-12-11,59.2,61.2,59.2,60.66,53212
SHALPAINTS,2025-12-12,60.92,61.5,60.0,60.25,64652
SHALPAINTS,2025-12-15,60.3,60.67,58.0,58.86,96580
SHALPAINTS,2025-12-16,58.9,59.7,57.0,57.39,126174
SHALPAINTS,2025-12-17,57.3,57.9,54.8,55.2,146953
SHALPAINTS,2025-12-18,55.1,56.65,54.5,54.89,112538
SHALPAINTS,2025-12-19,54.89,55.8,54.85,55.13,103343
SHALPAINTS,2025-12-22,55.9,57.91,55.89,57.66,79066
SHALPAINTS,2025-12-23,57.95,58.96,57.13,57.5,77827
SHALPAINTS,2025-12-24,58.5,58.95,55.1,55.84,172290
SHALPAINTS,2025-12-26,55.84,58.0,55.84,57.56,73985
SHALPAINTS,2025-12-29,58.0,60.1,57.02,58.54,116328
SHALPAINTS,2025-12-30,58.6,60.2,57.65,59.95,83519
SHALPAINTS,2025-12-31,59.1,63.39,58.46,61.65,133251
SHALPAINTS,2026-01-01,61.81,65.0,61.56,64.54,144658
SHALPAINTS,2026-01-02,64.99,76.9,64.0,75.37,991978
SHALPAINTS,2026-01-05,76.2,76.45,72.0,73.51,334541
SHALPAINTS,2026-01-06,73.58,73.71,72.37,72.65,83964
SHALPAINTS,2026-01-07,72.65,74.92,72.5,73.17,93048
SHALPAINTS,2026-01-08,73.5,73.5,68.76,70.48,92932
SHALPAINTS,2026-01-09,70.48,72.54,68.05,68.6,65882
SHALPAINTS,2026-01-12,68.61,68.98,66.9,68.2,49581
SHALPAINTS,2026-01-13,67.5,69.5,67.11,67.9,36676
SHALPAINTS,2026-01-14,67.9,69.81,67.3,69.64,81136
SHALPAINTS,2026-01-15,69.64,69.64,69.64,69.64,0
SHALPAINTS,2026-01-16,69.4,71.5,66.11,69.35,182400
SHALPAINTS,2026-01-19,69.99,70.13,68.0,68.28,53602
SHALPAINTS,2026-01-20,68.99,68.99,67.2,67.22,73269
SHALPAINTS,2026-01-21,66.2,68.64,63.25,65.12,158633
SHALPAINTS,2026-01-22,64.79,67.0,63.5,65.03,170365
SHALPAINTS,2026-01-23,66.5,68.91,58.01,59.87,227994
SHALPAINTS,2026-01-27,59.4,66.0,59.39,64.12,230876
SHALPAINTS,2026-01-28,64.0,65.93,63.8,64.84,41100
SHALPAINTS,2026-01-29,64.08,65.56,63.1,63.66,49230
SHALPAINTS,2026-01-30,63.66,63.95,60.25,61.1,201227
SHALPAINTS,2026-02-02,61.96,62.64,59.7,60.46,171398
SHALPAINTS,2026-02-03,62.5,63.95,61.54,62.96,55963
SHALPAINTS,2026-02-04,63.27,64.25,62.81,63.44,66978
SHALPAINTS,2026-02-05,63.44,63.55,60.15,61.14,115109
SHALPAINTS,2026-02-06,61.14,63.14,60.7,62.6,61808
SHALPAINTS,2026-02-09,63.5,65.4,62.99,65.13,42837
SHALPAINTS,2026-02-10,65.13,65.71,63.5,63.86,61263
SHALPAINTS,2026-02-11,63.86,64.54,63.0,63.27,26604
SHALPAINTS,2026-02-12,63.27,63.97,61.8,62.72,20306
SHALPAINTS,2026-02-13,62.72,62.73,59.81,61.1,36737
SHALPAINTS,2026-02-16,59.6,60.67,58.71,59.14,75132
SHALPAINTS,2026-02-17,59.14,60.6,58.14,59.89,52031
SHALPAINTS,2026-02-18,60.85,60.85,59.1,59.54,41367
SHALPAINTS,2026-02-19,59.95,60.0,57.05,57.58,56017
SHALPAINTS,2026-02-20,57.1,58.39,56.9,57.26,31743
SHALPAINTS,2026-02-23,57.6,58.18,56.6,56.85,38104
SHALPAINTS,2026-02-24,57.0,57.35,53.22,55.48,64790
SHALPAINTS,2026-02-25,55.49,58.0,55.49,56.05,48845
SHALPAINTS,2026-02-26,56.08,58.07,55.96,57.08,57707
SHALPAINTS,2026-02-27,57.55,57.55,55.11,55.41,48234
SHALPAINTS,2026-03-02,54.1,54.99,53.1,54.02,77580
SHALPAINTS,2026-03-04,54.02,54.02,52.41,52.94,63752
SHALPAINTS,2026-03-05,52.35,53.6,51.73,52.53,57672
SHALPAINTS,2026-03-06,52.53,53.65,52.0,52.65,28709
SHALPAINTS,2026-03-09,52.45,52.45,50.51,50.65,59050
SHALPAINTS,2026-03-10,50.8,54.0,50.66,51.56,145708
SHALPAINTS,2026-03-11,51.6,53.47,51.56,52.26,109487
SHALPAINTS,2026-03-12,52.26,52.79,51.8,52.01,85567
SHALPAINTS,2026-03-13,51.5,52.76,49.0,49.5,108110
SHALPAINTS,2026-03-16,49.5,51.03,48.05,48.35,82441
SHALPAINTS,2026-03-17,48.35,49.9,45.5,46.48,176700
SHALPAINTS,2026-03-18,45.9,48.5,45.78,47.69,150136
SHALPAINTS,2026-03-19,46.9,46.9,45.1,45.4,189281
SHALPAINTS,2026-03-20,46.34,46.34,44.55,44.71,115285
SHALPAINTS,2026-03-23,44.71,44.74,40.1,40.67,159943
SHALPAINTS,2026-03-24,41.0,43.6,41.0,42.08,191650
SHALPAINTS,2026-03-25,42.01,43.98,41.15,41.58,117364
SHALPAINTS,2026-03-27,42.18,42.18,38.15,39.17,314765
SHALPAINTS,2026-03-30,39.9,40.95,35.21,36.08,345423
SHALPAINTS,2026-04-01,37.05,41.05,37.05,40.86,105054
SHALPAINTS,2026-04-02,39.8,43.0,38.21,41.97,49740
SHALPAINTS,2026-04-06,40.71,45.9,40.71,45.1,86974
SHALPAINTS,2026-04-07,44.51,46.79,44.4,46.11,65280
SHALPAINTS,2026-04-08,48.0,49.0,47.0,48.65,74211
SHALPAINTS,2026-04-09,49.5,49.5,48.01,49.25,43522
SHALPAINTS,2026-04-10,50.0,50.98,49.5,50.66,90009
SHALPAINTS,2026-04-13,50.19,51.4,48.0,50.43,56711
SHALPAINTS,2026-04-15,51.01,54.1,51.0,51.38,78525
SHALPAINTS,2026-04-16,52.48,55.1,52.17,52.99,55704
SHALPAINTS,2026-04-17,53.9,54.8,52.8,53.77,50901
SHALPAINTS,2026-04-20,53.9,54.5,53.15,53.91,32040
SHALPAINTS,2026-04-21,54.78,54.78,53.9,54.07,24551
SHALPAINTS,2026-04-22,54.5,54.5,52.1,52.21,59698
SHALPAINTS,2026-04-23,52.52,52.9,52.0,52.87,34629
SHALPAINTS,2026-04-24,52.87,53.36,49.77,50.1,51656
SHALPAINTS,2026-04-27,51.3,52.24,50.16,51.47,69834
SHALPAINTS,2026-04-28,51.2,52.8,50.91,52.55,30088
SHALPAINTS,2026-04-29,52.7,52.8,52.01,52.3,41966
SHALPAINTS,2026-04-30,52.5,52.5,50.7,51.12,27722
SHALPAINTS,2026-05-01,51.12,51.12,51.12,51.12,0
SHALPAINTS,2026-05-04,51.98,53.48,51.12,52.93,33570
SHALPAINTS,2026-05-05,53.3,53.3,51.5,51.73,30007
SHALPAINTS,2026-05-06,52.02,53.38,52.0,52.97,26309
SHALPAINTS,2026-05-07,52.2,56.93,52.2,56.19,162058
SHALPAINTS,2026-05-08,56.7,56.89,55.0,55.13,55743
SHALPAINTS,2026-05-11,55.0,55.09,53.25,54.02,19929
SHALPAINTS,2026-05-12,54.02,54.02,51.55,52.26,40358
SHALPAINTS,2026-05-13,53.0,54.0,51.5,51.88,62268
SHALPAINTS,2026-05-14,51.88,52.56,49.78,50.44,78810
SHALPAINTS,2026-05-15,51.99,51.99,49.93,50.12,27623
SHALPAINTS,2026-05-18,51.7,51.7,48.12,49.05,37286
SHALPAINTS,2026-05-19,50.6,50.6,48.65,48.99,22141
SHALPAINTS,2026-05-20,48.7,50.25,48.7,49.66,18744
SHALPAINTS,2026-05-21,49.99,50.97,49.5,49.98,16048
SHALPAINTS,2026-05-22,49.98,51.2,49.51,50.09,24257
SHALPAINTS,2026-05-25,50.6,51.9,50.3,50.81,48061
SHALPAINTS,2026-05-26,50.81,51.95,50.81,51.84,29761
SHALPAINTS,2026-05-27,51.51,52.83,51.51,52.56,35128
SHALPAINTS,2026-05-28,52.56,52.56,52.56,52.56,0
SHALPAINTS,2026-05-29,53.34,53.48,50.7,51.07,37756
SHALPAINTS,2026-06-01,51.7,51.7,49.44,49.62,27400
SHALPAINTS,2026-06-02,49.51,50.98,49.51,50.32,17042
SHALPAINTS,2026-06-03,50.58,50.58,47.0,48.17,45768
SHALPAINTS,2026-06-04,48.6,50.69,48.17,50.09,24269
SHALPAINTS,2026-06-05,51.9,51.9,50.31,50.76,24195
SHALPAINTS,2026-06-08,50.5,50.99,48.2,48.57,27804
SHALPAINTS,2026-06-09,49.98,49.98,49.0,49.54,18584
SHALPAINTS,2026-06-10,49.79,54.68,49.79,53.28,177385
SHALPAINTS,2026-06-11,52.8,52.8,50.8,51.23,47180
SHALPAINTS,2026-06-12,51.99,52.49,50.7,51.84,34487
SHALPAINTS,2026-06-15,52.55,53.88,52.1,52.59,40552
SHALPAINTS,2026-06-16,52.9,53.5,52.06,53.12,24916
SHALPAINTS,2026-06-17,53.48,53.5,51.55,51.89,55466
SHALPAINTS,2026-06-18,52.4,52.55,51.21,51.62,29858
SHALPAINTS,2026-06-19,51.82,54.7,51.11,54.21,286731
SHALPAINTS,2026-06-22,55.0,55.48,53.01,53.94,61127
SHALPAINTS,2026-06-23,54.65,54.65,53.5,53.86,39260
SHALPAINTS,2026-06-24,54.4,54.55,51.5,51.88,37885
SHALPAINTS,2026-06-25,52.0,53.35,51.5,52.11,47850
SHALPAINTS,2026-06-26,52.11,52.11,52.11,52.11,0
SHALPAINTS,2026-06-29,51.15,52.99,50.77,51.16,33491
SHALPAINTS,2026-06-30,51.99,51.99,50.42,50.61,33180
SHALPAINTS,2026-07-01,50.61,52.68,50.61,52.16,19577
SHALPAINTS,2026-07-02,52.5,53.01,51.75,52.09,31220
SHALPAINTS,2026-07-03,52.0,52.89,50.57,51.82,33351
SHALPAINTS,2026-07-06,50.4,54.5,50.31,52.65,94581
SHALPAINTS,2026-07-07,54.85,54.85,52.65,52.87,61095
SHALPAINTS,2026-07-08,53.0,53.48,50.75,50.91,42000
SHALPAINTS,2026-07-09,52.0,52.0,50.4,50.64,19646
SHALPAINTS,2026-07-10,51.0,51.39,50.49,50.91,25104
SHALPAINTS,2026-07-13,51.55,53.99,50.2,52.95,53098
SHALPAINTS,2026-07-14,52.9,53.11,51.0,51.9,108437
SHALPAINTS,2026-07-15,52.0,52.45,50.2,50.95,63811
SHALPAINTS,2026-07-16,51.2,51.29,50.1,50.39,26875
SHALPAINTS,2026-07-17,51.2,51.2,48.0,48.99,90359
SHALPAINTS,2026-07-20,49.4,58.78,49.4,58.78,802391
SHALPAINTS,2026-07-21,59.0,70.53,57.09,69.05,3497715
SHALPAINTS,2026-07-22,70.0,70.39,65.01,67.06,520319
SHALPAINTS,2026-07-23,67.0,69.44,62.01,62.65,236298
SHALPAINTS,2026-07-24,62.65,68.91,60.9,68.9,553792
