symbol,date,open,high,low,close,volume
HINDCOPPER,2025-11-18,335.1,335.5,327.5,330.55,5032784
HINDCOPPER,2025-11-19,330.55,332.4,327.0,327.75,3351769
HINDCOPPER,2025-11-20,329.9,333.5,323.15,327.15,4587205
HINDCOPPER,2025-11-21,325.0,327.0,312.15,314.15,5632980
HINDCOPPER,2025-11-24,314.15,319.4,308.5,313.3,4834709
HINDCOPPER,2025-11-25,315.5,323.75,312.75,320.2,6351251
HINDCOPPER,2025-11-26,324.8,330.85,322.5,329.1,8010595
HINDCOPPER,2025-11-27,331.75,334.3,324.35,325.8,5412607
HINDCOPPER,2025-11-28,325.9,332.0,321.7,327.0,4727861
HINDCOPPER,2025-12-01,335.5,343.9,331.25,339.3,15939026
HINDCOPPER,2025-12-02,339.25,339.9,335.2,338.6,3919300
HINDCOPPER,2025-12-03,342.0,345.85,336.25,339.2,9381813
HINDCOPPER,2025-12-04,342.0,368.0,342.0,365.75,56781515
HINDCOPPER,2025-12-05,362.9,374.0,356.3,371.85,41882585
HINDCOPPER,2025-12-08,372.0,378.4,361.1,363.5,22042865
HINDCOPPER,2025-12-09,361.5,366.0,349.5,362.85,12597995
HINDCOPPER,2025-12-10,363.0,371.8,357.45,359.4,12937480
HINDCOPPER,2025-12-11,361.7,364.5,351.5,357.05,9796560
HINDCOPPER,2025-12-12,362.0,384.7,362.0,382.3,44520103
HINDCOPPER,2025-12-15,382.0,389.7,375.15,379.95,14369551
HINDCOPPER,2025-12-16,378.65,378.65,368.0,369.4,9297078
HINDCOPPER,2025-12-17,370.0,374.7,365.0,368.2,9659217
HINDCOPPER,2025-12-18,368.4,389.7,363.2,387.45,29335396
HINDCOPPER,2025-12-19,387.0,390.85,380.55,387.55,10530081
HINDCOPPER,2025-12-22,394.5,408.9,394.2,403.4,29309939
HINDCOPPER,2025-12-23,406.3,415.7,402.5,407.8,18799415
HINDCOPPER,2025-12-24,418.0,439.5,412.7,436.55,47327061
HINDCOPPER,2025-12-26,452.1,480.85,443.25,475.6,96353483
HINDCOPPER,2025-12-29,545.05,545.95,475.6,487.45,195443305
HINDCOPPER,2025-12-30,482.95,538.4,481.0,533.35,153331407
HINDCOPPER,2025-12-31,530.0,537.85,515.0,518.3,74797791
HINDCOPPER,2026-01-01,521.5,534.1,520.25,522.65,34632582
HINDCOPPER,2026-01-02,530.0,545.2,527.95,541.9,42252954
HINDCOPPER,2026-01-05,554.95,570.0,550.0,552.6,52217841
HINDCOPPER,2026-01-06,568.5,574.6,562.0,565.25,38368185
HINDCOPPER,2026-01-07,574.8,575.0,548.0,551.25,35384649
HINDCOPPER,2026-01-08,543.9,543.9,518.55,520.75,41387603
HINDCOPPER,2026-01-09,519.25,533.25,511.3,520.8,34253643
HINDCOPPER,2026-01-12,532.0,548.0,523.4,545.7,52251830
HINDCOPPER,2026-01-13,550.0,554.6,535.0,539.45,29862998
HINDCOPPER,2026-01-14,548.05,576.0,545.65,572.8,53419763
HINDCOPPER,2026-01-15,572.8,572.8,572.8,572.8,0
HINDCOPPER,2026-01-16,571.75,572.5,558.9,561.45,28544988
HINDCOPPER,2026-01-19,570.0,571.0,545.1,547.8,26702316
HINDCOPPER,2026-01-20,549.0,555.45,530.0,531.95,28225843
HINDCOPPER,2026-01-21,532.55,559.5,523.65,557.3,37306733
HINDCOPPER,2026-01-22,561.0,564.35,525.3,532.05,27205079
HINDCOPPER,2026-01-23,544.0,555.95,532.5,535.9,29167207
HINDCOPPER,2026-01-27,551.7,563.9,544.25,562.15,27820698
HINDCOPPER,2026-01-28,568.8,643.0,564.25,633.4,108310220
HINDCOPPER,2026-01-29,662.5,760.05,662.0,760.05,138633007
HINDCOPPER,2026-01-30,726.0,736.5,671.25,685.9,113198070
HINDCOPPER,2026-02-02,590.15,638.55,581.55,610.55,70707887
HINDCOPPER,2026-02-03,639.9,658.0,610.0,614.75,45672234
HINDCOPPER,2026-02-04,624.75,642.0,607.75,613.65,35143075
HINDCOPPER,2026-02-05,588.0,620.0,577.6,607.3,31154519
HINDCOPPER,2026-02-06,587.4,601.15,575.75,579.85,27714476
HINDCOPPER,2026-02-09,594.25,610.5,592.85,598.0,24271749
HINDCOPPER,2026-02-10,610.0,610.0,595.0,597.55,12379419
HINDCOPPER,2026-02-11,601.0,607.45,593.8,603.7,10230524
HINDCOPPER,2026-02-12,606.0,628.7,602.05,624.7,27778672
HINDCOPPER,2026-02-13,606.0,613.0,585.0,591.65,16167639
HINDCOPPER,2026-02-16,585.0,585.0,568.3,574.4,11668799
HINDCOPPER,2026-02-17,574.4,574.4,547.0,549.45,15247235
HINDCOPPER,2026-02-18,549.45,579.3,545.0,569.4,22294257
HINDCOPPER,2026-02-19,583.0,592.0,560.0,563.65,15951583
HINDCOPPER,2026-02-20,565.0,573.8,560.6,569.05,8034313
HINDCOPPER,2026-02-23,584.0,584.95,560.05,563.35,11737715
HINDCOPPER,2026-02-24,569.0,569.05,556.45,563.45,6939903
HINDCOPPER,2026-02-25,568.8,589.0,567.15,585.95,17518066
HINDCOPPER,2026-02-26,590.0,591.55,577.75,583.75,7976576
HINDCOPPER,2026-02-27,584.1,588.7,560.3,566.3,10159245
HINDCOPPER,2026-03-02,563.5,589.8,555.0,576.0,18272860
HINDCOPPER,2026-03-04,570.55,574.3,540.0,546.8,17693572
HINDCOPPER,2026-03-05,554.8,564.8,549.5,558.0,11612411
HINDCOPPER,2026-03-06,558.25,564.4,553.4,558.6,6695386
HINDCOPPER,2026-03-09,549.8,551.35,534.65,540.55,7172740
HINDCOPPER,2026-03-10,552.0,555.0,545.5,548.95,4213894
HINDCOPPER,2026-03-11,550.0,562.0,540.4,542.9,5402609
HINDCOPPER,2026-03-12,540.8,540.8,519.4,527.35,8013312
HINDCOPPER,2026-03-13,526.3,528.35,493.55,496.3,10833935
HINDCOPPER,2026-03-16,488.05,494.8,472.5,477.55,11893736
HINDCOPPER,2026-03-17,479.45,495.0,461.8,493.15,15297877
HINDCOPPER,2026-03-18,494.05,494.9,473.2,489.15,12516538
HINDCOPPER,2026-03-19,475.0,478.55,463.0,470.5,12391967
HINDCOPPER,2026-03-20,472.0,493.0,472.0,489.45,17030835
HINDCOPPER,2026-03-23,475.0,475.95,445.7,449.15,14250496
HINDCOPPER,2026-03-24,463.6,468.55,447.0,463.55,10804356
HINDCOPPER,2026-03-25,472.5,487.0,471.2,480.55,9964820
HINDCOPPER,2026-03-27,479.0,498.0,463.05,493.45,17474064
HINDCOPPER,2026-03-30,484.0,484.95,450.1,453.5,14948476
HINDCOPPER,2026-04-01,473.7,510.9,471.75,496.0,30212065
HINDCOPPER,2026-04-02,477.9,499.45,468.2,495.15,18010973
HINDCOPPER,2026-04-06,492.5,508.2,483.0,503.35,13081861
HINDCOPPER,2026-04-07,500.95,512.0,496.4,504.4,8884699
HINDCOPPER,2026-04-08,530.0,533.6,521.5,526.25,10195213
HINDCOPPER,2026-04-09,526.25,533.0,519.1,522.3,6692572
HINDCOPPER,2026-04-10,527.85,536.0,526.3,530.05,4731141
HINDCOPPER,2026-04-13,515.05,534.4,512.5,527.05,6192530
HINDCOPPER,2026-04-15,555.0,566.0,545.85,548.45,11578843
HINDCOPPER,2026-04-16,559.95,566.55,553.3,563.75,7656137
HINDCOPPER,2026-04-17,564.0,572.35,556.5,569.6,6668615
HINDCOPPER,2026-04-20,569.0,569.0,553.05,556.6,3767589
HINDCOPPER,2026-04-21,561.0,567.35,550.0,551.85,4614409
HINDCOPPER,2026-04-22,554.0,560.8,553.5,556.95,3353905
HINDCOPPER,2026-04-23,556.45,560.8,548.0,549.45,3113464
HINDCOPPER,2026-04-24,551.4,554.95,537.45,541.5,3855030
HINDCOPPER,2026-04-27,546.8,562.0,546.0,559.35,5543356
HINDCOPPER,2026-04-28,562.0,568.45,554.0,556.4,4598267
HINDCOPPER,2026-04-29,558.65,563.4,548.25,555.25,3405363
HINDCOPPER,2026-04-30,553.35,555.25,532.05,534.85,4384552
HINDCOPPER,2026-05-01,534.85,534.85,534.85,534.85,0
HINDCOPPER,2026-05-04,540.0,544.5,528.25,537.4,3358966
HINDCOPPER,2026-05-05,531.75,538.3,530.25,532.05,2315433
HINDCOPPER,2026-05-06,544.0,553.5,540.7,550.5,4675606
HINDCOPPER,2026-05-07,557.0,584.0,556.0,568.6,13960096
HINDCOPPER,2026-05-08,570.0,575.0,559.1,569.2,5071226
HINDCOPPER,2026-05-11,569.0,579.0,564.1,572.9,5956712
HINDCOPPER,2026-05-12,584.0,592.3,560.35,564.2,13183963
HINDCOPPER,2026-05-13,580.0,600.0,577.0,595.3,18240644
HINDCOPPER,2026-05-14,601.0,618.1,599.15,606.45,12626611
HINDCOPPER,2026-05-15,598.0,598.0,568.0,570.25,8486416
HINDCOPPER,2026-05-18,580.0,591.9,574.45,581.15,16184564
HINDCOPPER,2026-05-19,586.05,587.0,568.0,569.5,4782565
HINDCOPPER,2026-05-20,561.7,561.7,546.5,554.6,5454305
HINDCOPPER,2026-05-21,563.0,566.75,550.1,552.15,3540089
HINDCOPPER,2026-05-22,557.0,560.0,545.0,545.75,4438011
HINDCOPPER,2026-05-25,554.8,555.0,542.1,545.55,4086314
HINDCOPPER,2026-05-26,546.0,564.85,541.0,556.0,7625490
HINDCOPPER,2026-05-27,558.0,564.0,554.3,555.35,4061276
HINDCOPPER,2026-05-28,555.35,555.35,555.35,555.35,0
HINDCOPPER,2026-05-29,558.0,564.65,528.0,538.7,5365662
HINDCOPPER,2026-06-01,544.0,550.0,535.0,539.95,3822432
HINDCOPPER,2026-06-02,542.55,551.65,541.0,546.2,3997981
HINDCOPPER,2026-06-03,550.0,551.5,535.05,545.4,3349872
HINDCOPPER,2026-06-04,541.0,545.25,537.5,541.4,2480535
HINDCOPPER,2026-06-05,538.0,541.1,522.75,526.35,3321996
HINDCOPPER,2026-06-08,512.0,521.65,503.15,506.15,3561892
HINDCOPPER,2026-06-09,509.7,522.2,509.25,519.6,2628178
HINDCOPPER,2026-06-10,521.0,521.5,506.0,510.7,3012690
HINDCOPPER,2026-06-11,503.0,509.8,497.5,499.25,3387916
HINDCOPPER,2026-06-12,512.95,516.85,507.5,510.0,3847391
HINDCOPPER,2026-06-15,522.0,532.2,514.3,516.1,4553744
HINDCOPPER,2026-06-16,518.5,518.5,507.0,511.75,2698744
HINDCOPPER,2026-06-17,513.0,522.5,507.75,515.2,4274520
HINDCOPPER,2026-06-18,514.95,517.6,509.0,509.7,2786510
HINDCOPPER,2026-06-19,506.85,513.0,500.9,511.15,3191552
HINDCOPPER,2026-06-22,510.0,514.8,507.25,510.75,3635052
HINDCOPPER,2026-06-23,509.05,511.2,497.5,500.25,3412492
HINDCOPPER,2026-06-24,495.0,506.0,485.15,502.25,8300337
HINDCOPPER,2026-06-25,495.0,500.0,489.2,491.4,3632389
HINDCOPPER,2026-06-26,491.4,491.4,491.4,491.4,0
HINDCOPPER,2026-06-29,492.1,501.0,485.55,496.2,5113811
HINDCOPPER,2026-06-30,497.05,505.0,493.7,501.1,2873572
HINDCOPPER,2026-07-01,501.1,505.0,490.0,490.6,2667494
HINDCOPPER,2026-07-02,495.0,500.4,492.1,494.95,2039718
HINDCOPPER,2026-07-03,505.0,512.0,498.0,499.2,4213231
HINDCOPPER,2026-07-06,501.0,501.45,493.05,494.6,1751774
HINDCOPPER,2026-07-07,494.1,499.65,492.45,495.45,2312201
HINDCOPPER,2026-07-08,490.0,499.9,483.7,487.25,3139325
HINDCOPPER,2026-07-09,487.5,489.75,483.4,486.45,1571497
HINDCOPPER,2026-07-10,495.0,511.8,494.1,498.65,6969021
HINDCOPPER,2026-07-13,491.0,500.0,490.0,497.95,1552446
HINDCOPPER,2026-07-14,495.0,507.65,489.0,491.65,4759971
HINDCOPPER,2026-07-15,494.0,498.6,490.2,491.15,1756305
HINDCOPPER,2026-07-16,495.0,495.85,483.15,484.35,2629936
HINDCOPPER,2026-07-17,483.0,486.95,476.0,486.15,2170849
HINDCOPPER,2026-07-20,484.95,491.25,480.3,482.05,2259935
HINDCOPPER,2026-07-21,486.7,494.2,482.0,492.45,3027060
HINDCOPPER,2026-07-22,499.7,500.8,488.0,489.25,2800918
HINDCOPPER,2026-07-23,492.9,498.65,487.0,491.8,4059084
HINDCOPPER,2026-07-24,486.0,486.0,478.2,483.15,3002317
