symbol,date,open,high,low,close,volume
RBS,2025-10-21,117.05,123.0,117.0,119.35,17600
RBS,2025-10-23,118.0,118.0,114.05,116.2,17600
RBS,2025-10-24,116.5,117.25,113.1,116.5,24000
RBS,2025-10-27,118.0,120.2,118.0,120.1,12800
RBS,2025-10-28,120.0,120.0,114.0,116.0,32000
RBS,2025-10-29,116.25,120.0,116.25,119.15,19200
RBS,2025-10-30,119.0,121.8,118.1,120.05,59200
RBS,2025-10-31,121.5,123.9,121.5,123.6,84000
RBS,2025-11-03,124.5,124.5,121.0,121.8,36800
RBS,2025-11-04,122.0,123.5,121.8,122.25,88800
RBS,2025-11-06,120.0,123.0,120.0,122.6,78400
RBS,2025-11-07,122.95,122.95,119.1,119.65,6400
RBS,2025-11-10,121.0,121.5,119.05,119.4,28800
RBS,2025-11-11,120.75,120.75,118.0,118.75,11200
RBS,2025-11-12,119.25,119.25,117.5,117.5,24800
RBS,2025-11-13,118.0,118.0,114.0,114.0,8800
RBS,2025-11-14,114.0,117.9,114.0,115.95,16800
RBS,2025-11-17,117.0,117.0,109.95,115.2,8800
RBS,2025-11-18,115.0,115.0,113.0,113.65,8000
RBS,2025-11-19,114.0,115.85,114.0,114.9,9600
RBS,2025-11-20,112.6,112.6,105.8,110.0,54400
RBS,2025-11-21,111.0,111.8,108.25,109.1,15200
RBS,2025-11-24,108.0,110.0,108.0,109.45,18400
RBS,2025-11-25,108.3,108.3,106.0,106.55,27200
RBS,2025-11-26,107.05,108.95,106.9,107.1,16800
RBS,2025-11-27,105.45,105.95,103.5,104.95,10400
RBS,2025-11-28,104.1,105.0,104.0,105.0,4000
RBS,2025-12-01,104.0,105.0,102.0,102.15,5600
RBS,2025-12-02,105.0,108.5,103.0,103.75,24800
RBS,2025-12-03,102.5,102.5,100.0,101.0,4000
RBS,2025-12-04,103.0,104.9,103.0,104.9,1600
RBS,2025-12-05,104.9,104.9,104.9,104.9,0
RBS,2025-12-08,103.0,103.0,100.0,100.0,3200
RBS,2025-12-09,100.0,102.0,99.0,99.85,6400
RBS,2025-12-10,101.0,101.0,99.0,100.0,7200
RBS,2025-12-11,100.0,100.0,99.0,100.0,2400
RBS,2025-12-12,102.0,104.0,102.0,103.0,8800
RBS,2025-12-15,101.0,105.0,101.0,103.5,10400
RBS,2025-12-16,104.0,105.0,102.0,102.0,11200
RBS,2025-12-17,101.7,103.0,101.0,103.0,9600
RBS,2025-12-18,100.1,100.1,100.0,100.0,14400
RBS,2025-12-19,100.0,103.0,97.1,97.6,26400
RBS,2025-12-22,100.0,101.0,97.7,98.2,8800
RBS,2025-12-23,98.55,98.55,96.95,97.0,17600
RBS,2025-12-24,98.95,98.95,93.9,95.8,24800
RBS,2025-12-26,95.0,95.0,90.0,91.15,52000
RBS,2025-12-29,92.95,97.95,92.5,94.8,12800
RBS,2025-12-30,94.35,96.25,94.0,94.0,7200
RBS,2025-12-31,95.9,95.9,91.0,91.6,16000
RBS,2026-01-01,93.45,95.0,93.45,95.0,2400
RBS,2026-01-02,95.1,95.1,94.5,95.0,5600
RBS,2026-01-05,96.0,96.0,90.9,90.9,7200
RBS,2026-01-06,91.0,93.95,88.0,89.45,30400
RBS,2026-01-07,89.0,91.5,88.1,90.9,17600
RBS,2026-01-08,92.7,92.9,88.0,88.05,22400
RBS,2026-01-09,87.0,90.0,81.6,85.8,121600
RBS,2026-01-12,87.0,97.5,86.0,92.0,16800
RBS,2026-01-13,92.45,92.45,90.1,92.0,9600
RBS,2026-01-14,93.0,94.75,91.0,91.3,8000
RBS,2026-01-16,92.0,98.0,92.0,94.5,11200
RBS,2026-01-19,93.0,98.9,93.0,94.05,17600
RBS,2026-01-20,96.0,96.0,92.0,92.5,5600
RBS,2026-01-21,91.0,91.0,89.0,91.0,4800
RBS,2026-01-22,92.0,92.0,90.05,90.8,4800
RBS,2026-01-23,89.0,90.5,89.0,90.45,3200
RBS,2026-01-27,89.0,93.0,88.0,93.0,4000
RBS,2026-01-28,93.0,93.0,93.0,93.0,0
RBS,2026-01-29,92.0,92.5,91.0,91.75,3200
RBS,2026-01-30,91.0,91.0,81.0,88.0,20800
RBS,2026-02-02,88.5,88.5,85.0,85.55,7200
RBS,2026-02-03,87.0,88.0,85.05,86.15,10400
RBS,2026-02-04,87.5,89.5,87.5,89.5,3200
RBS,2026-02-05,89.0,89.0,87.5,87.5,1600
RBS,2026-02-06,87.0,87.0,85.05,86.0,12000
RBS,2026-02-09,85.15,88.45,85.15,88.45,4800
RBS,2026-02-10,89.45,92.75,89.45,90.0,13600
RBS,2026-02-11,91.5,94.0,91.5,92.0,7200
RBS,2026-02-12,92.0,92.0,92.0,92.0,0
RBS,2026-02-13,91.0,91.0,89.5,90.0,3200
RBS,2026-02-16,90.0,90.0,87.25,87.35,4800
RBS,2026-02-17,87.35,87.35,87.35,87.35,0
RBS,2026-02-18,87.35,87.35,87.35,87.35,0
RBS,2026-02-19,89.0,90.0,86.05,86.5,8800
RBS,2026-02-20,86.65,88.0,86.0,86.45,8000
RBS,2026-02-23,85.05,87.0,85.05,87.0,3200
RBS,2026-02-24,86.1,86.95,85.0,85.4,8000
RBS,2026-02-25,85.0,87.4,85.0,85.35,6400
RBS,2026-02-26,85.0,85.0,84.15,84.15,4800
RBS,2026-02-27,83.0,83.95,82.0,82.15,11200
RBS,2026-03-02,83.5,83.5,79.0,81.0,27200
RBS,2026-03-04,80.0,81.0,80.0,80.0,15200
RBS,2026-03-05,82.0,82.0,77.1,80.0,3200
RBS,2026-03-06,80.0,80.0,79.0,79.6,3200
RBS,2026-03-09,79.0,80.0,76.0,76.5,16800
RBS,2026-03-10,77.0,79.0,76.0,76.75,20000
RBS,2026-03-11,77.0,77.0,77.0,77.0,800
RBS,2026-03-12,76.0,76.0,74.75,76.0,12000
RBS,2026-03-13,75.0,75.5,73.5,73.5,9600
RBS,2026-03-16,75.0,75.0,58.8,61.45,208800
RBS,2026-03-17,62.0,73.7,60.25,73.7,69600
RBS,2026-03-18,74.0,81.35,74.0,77.0,33600
RBS,2026-03-19,78.25,80.0,76.35,78.05,36000
RBS,2026-03-20,78.0,82.05,74.0,81.55,55200
RBS,2026-03-23,80.0,80.0,70.0,71.0,124800
RBS,2026-03-24,72.25,78.8,70.2,74.2,83200
RBS,2026-03-25,76.0,76.1,70.0,70.6,78400
RBS,2026-03-27,71.0,72.0,69.5,69.5,60000
RBS,2026-03-30,69.0,69.0,60.0,60.9,35200
RBS,2026-04-01,63.0,70.9,63.0,69.5,16000
RBS,2026-04-02,68.0,73.5,68.0,72.0,19200
RBS,2026-04-06,73.0,73.1,71.75,72.25,8800
RBS,2026-04-07,72.25,73.0,72.25,73.0,5600
RBS,2026-04-08,75.5,80.0,75.0,79.0,28800
RBS,2026-04-09,80.5,80.5,75.5,75.5,36800
RBS,2026-04-10,78.0,90.6,77.1,88.45,137600
RBS,2026-04-13,85.15,91.95,85.0,90.05,43200
RBS,2026-04-15,93.0,100.0,93.0,98.9,96800
RBS,2026-04-16,100.0,106.2,100.0,105.75,58400
RBS,2026-04-17,105.75,110.0,103.5,107.6,48000
RBS,2026-04-20,108.7,114.0,106.2,108.45,33600
RBS,2026-04-21,108.45,109.0,106.25,108.8,16000
RBS,2026-04-22,108.0,111.75,104.0,109.35,43200
RBS,2026-04-23,108.0,108.0,105.05,105.05,9600
RBS,2026-04-24,105.55,105.55,99.8,105.0,17600
RBS,2026-04-27,104.0,107.9,102.0,105.5,8800
RBS,2026-04-28,104.0,107.0,104.0,105.0,8800
RBS,2026-04-29,104.0,104.0,100.5,101.4,4800
RBS,2026-04-30,100.0,101.4,100.0,101.4,8800
RBS,2026-05-04,102.5,106.45,102.5,106.45,6400
RBS,2026-05-05,108.0,108.4,108.0,108.4,3200
RBS,2026-05-06,107.8,107.8,106.2,106.2,4000
RBS,2026-05-07,108.0,108.0,102.0,104.0,10400
RBS,2026-05-08,104.8,104.8,102.0,102.0,6400
RBS,2026-05-11,103.0,103.0,100.0,100.0,16800
RBS,2026-05-12,101.0,102.0,99.0,99.0,6400
RBS,2026-05-13,99.0,99.0,99.0,99.0,0
RBS,2026-05-14,98.0,98.0,94.05,94.1,8800
RBS,2026-05-15,95.5,98.8,94.1,95.0,5600
RBS,2026-05-18,95.5,99.75,95.5,98.0,11200
RBS,2026-05-19,100.0,102.0,99.0,99.0,7200
RBS,2026-05-20,101.0,102.0,101.0,102.0,3200
RBS,2026-05-21,103.0,103.0,99.0,99.0,5600
RBS,2026-05-22,98.0,98.0,94.55,97.5,4800
RBS,2026-05-25,98.0,98.0,95.5,95.5,4800
RBS,2026-05-26,95.5,96.0,94.0,96.0,5600
RBS,2026-05-27,96.0,96.0,96.0,96.0,0
RBS,2026-05-28,96.0,96.0,96.0,96.0,0
RBS,2026-05-29,97.5,97.5,97.0,97.25,2400
RBS,2026-06-01,95.0,95.0,92.4,92.4,4800
RBS,2026-06-02,90.0,92.0,88.0,88.2,8800
RBS,2026-06-03,88.2,88.2,88.2,88.2,0
RBS,2026-06-04,89.5,91.3,87.0,88.75,6400
RBS,2026-06-05,89.0,93.15,89.0,93.15,14400
RBS,2026-06-08,96.0,96.0,93.0,93.0,8800
RBS,2026-06-09,92.0,92.0,90.0,90.0,4800
RBS,2026-06-10,89.5,89.5,85.5,87.6,4000
RBS,2026-06-11,88.1,88.1,88.1,88.1,800
RBS,2026-06-12,88.0,89.0,86.0,89.0,12000
RBS,2026-06-15,89.0,92.0,85.0,91.0,9600
RBS,2026-06-16,90.0,90.0,89.0,89.0,4000
RBS,2026-06-17,88.0,89.0,84.55,85.2,16000
RBS,2026-06-18,87.0,87.0,86.25,86.25,3200
RBS,2026-06-19,86.0,88.0,85.0,88.0,11200
RBS,2026-06-22,89.9,89.9,84.0,87.0,8000
RBS,2026-06-23,86.0,86.0,84.0,84.0,8800
RBS,2026-06-24,83.7,85.0,83.0,84.5,12800
RBS,2026-06-25,83.15,87.0,80.55,82.0,28000
RBS,2026-06-26,82.0,82.0,82.0,82.0,0
RBS,2026-06-29,81.6,82.5,80.0,82.45,7200
RBS,2026-06-30,82.5,82.5,82.5,82.5,800
RBS,2026-07-01,81.0,82.0,79.5,80.4,20800
RBS,2026-07-02,80.0,80.5,79.0,80.0,7200
RBS,2026-07-03,80.0,80.0,80.0,80.0,2400
RBS,2026-07-06,79.0,79.0,76.5,76.75,10400
RBS,2026-07-07,77.0,80.55,77.0,78.0,12800
RBS,2026-07-08,77.0,78.0,74.1,74.5,15200
RBS,2026-07-09,74.55,78.2,73.0,78.0,40000
RBS,2026-07-10,74.25,81.9,74.25,80.35,41600
RBS,2026-07-13,79.0,79.0,76.35,77.5,11200
RBS,2026-07-14,77.6,77.6,77.6,77.6,800
RBS,2026-07-15,77.6,77.6,77.6,77.6,800
RBS,2026-07-16,77.6,77.6,77.6,77.6,0
RBS,2026-07-17,76.15,78.0,76.15,76.15,2400
RBS,2026-07-20,76.1,76.1,74.0,74.0,10400
RBS,2026-07-21,75.0,77.45,75.0,75.0,4000
RBS,2026-07-22,76.5,78.75,76.0,78.75,20800
RBS,2026-07-23,77.5,77.5,75.0,76.05,15200
RBS,2026-07-24,76.45,77.35,73.5,74.25,6400
