symbol,date,open,high,low,close,volume
BALPHARMA,2025-10-06,83.1,90.3,83.1,83.42,140357
BALPHARMA,2025-10-07,83.01,84.46,82.5,82.92,10794
BALPHARMA,2025-10-08,82.6,83.45,82.6,82.82,5879
BALPHARMA,2025-10-09,82.82,84.01,82.48,82.93,7703
BALPHARMA,2025-10-10,82.93,84.26,82.51,83.1,9271
BALPHARMA,2025-10-13,83.0,83.89,81.22,82.1,15206
BALPHARMA,2025-10-14,82.1,82.95,80.32,82.08,20583
BALPHARMA,2025-10-15,82.0,82.74,81.22,81.64,14257
BALPHARMA,2025-10-16,81.0,83.69,80.3,81.08,21137
BALPHARMA,2025-10-17,80.2,81.85,80.0,80.31,10288
BALPHARMA,2025-10-20,81.0,81.5,80.02,80.96,8839
BALPHARMA,2025-10-21,80.5,81.49,80.5,81.3,4632
BALPHARMA,2025-10-23,81.3,83.55,81.0,82.45,18723
BALPHARMA,2025-10-24,81.99,84.8,81.5,83.76,19448
BALPHARMA,2025-10-27,83.76,84.98,81.62,81.92,36953
BALPHARMA,2025-10-28,83.24,83.24,81.55,82.53,7925
BALPHARMA,2025-10-29,82.53,83.59,81.5,82.95,4196
BALPHARMA,2025-10-30,83.9,83.9,82.5,82.8,3722
BALPHARMA,2025-10-31,82.8,83.87,81.21,82.45,3942
BALPHARMA,2025-11-03,82.0,83.96,81.01,82.54,3366
BALPHARMA,2025-11-04,82.54,83.49,80.5,81.39,20172
BALPHARMA,2025-11-06,81.9,82.77,80.1,80.36,5053
BALPHARMA,2025-11-07,80.36,82.0,80.0,81.86,5503
BALPHARMA,2025-11-10,83.0,83.0,80.15,80.89,4484
BALPHARMA,2025-11-11,80.1,82.41,80.0,80.14,13834
BALPHARMA,2025-11-12,80.15,81.88,80.15,81.59,5678
BALPHARMA,2025-11-13,81.0,82.91,78.9,79.9,20821
BALPHARMA,2025-11-14,79.0,82.18,79.0,80.4,4627
BALPHARMA,2025-11-17,79.6,81.49,79.6,80.17,4936
BALPHARMA,2025-11-18,80.5,80.96,78.5,79.06,4765
BALPHARMA,2025-11-19,79.07,80.0,77.0,77.97,12015
BALPHARMA,2025-11-20,79.1,80.2,77.0,77.74,7556
BALPHARMA,2025-11-21,77.75,77.76,75.55,76.57,4585
BALPHARMA,2025-11-24,76.57,76.57,73.3,75.44,25149
BALPHARMA,2025-11-25,76.6,77.89,74.0,74.21,4867
BALPHARMA,2025-11-26,74.11,76.99,74.0,76.7,5465
BALPHARMA,2025-11-27,75.55,76.15,74.0,74.69,12310
BALPHARMA,2025-11-28,75.0,76.4,74.05,75.47,5736
BALPHARMA,2025-12-01,76.89,79.5,74.52,75.52,10101
BALPHARMA,2025-12-02,75.0,76.8,74.51,75.41,4007
BALPHARMA,2025-12-03,75.0,76.44,73.01,73.76,8158
BALPHARMA,2025-12-04,74.95,74.95,73.6,74.37,2528
BALPHARMA,2025-12-05,73.35,74.0,70.05,71.47,11111
BALPHARMA,2025-12-08,71.12,73.0,70.1,72.84,14392
BALPHARMA,2025-12-09,72.84,73.99,70.8,73.33,10046
BALPHARMA,2025-12-10,74.01,75.8,70.05,72.0,14724
BALPHARMA,2025-12-11,72.0,73.99,70.95,72.93,5445
BALPHARMA,2025-12-12,74.99,74.99,73.0,73.55,4089
BALPHARMA,2025-12-15,75.0,76.0,70.2,74.48,12571
BALPHARMA,2025-12-16,74.74,74.91,72.0,73.48,6093
BALPHARMA,2025-12-17,73.0,75.09,72.25,73.71,4524
BALPHARMA,2025-12-18,73.0,74.9,72.31,73.03,2478
BALPHARMA,2025-12-19,73.41,75.48,72.51,73.95,2901
BALPHARMA,2025-12-22,75.0,75.23,72.52,73.17,5122
BALPHARMA,2025-12-23,72.95,74.9,72.51,73.83,5162
BALPHARMA,2025-12-24,74.2,74.31,72.51,73.34,6414
BALPHARMA,2025-12-26,73.2,73.2,71.54,71.87,9286
BALPHARMA,2025-12-29,73.99,73.99,71.5,72.19,3394
BALPHARMA,2025-12-30,72.0,73.5,69.0,72.44,6318
BALPHARMA,2025-12-31,72.44,74.49,71.06,73.32,21540
BALPHARMA,2026-01-01,71.5,74.89,71.5,73.02,2557
BALPHARMA,2026-01-02,71.25,74.0,71.25,73.25,3752
BALPHARMA,2026-01-05,73.5,74.0,71.56,73.94,2668
BALPHARMA,2026-01-06,73.5,73.51,72.1,72.99,2600
BALPHARMA,2026-01-07,73.99,73.99,72.51,73.51,2745
BALPHARMA,2026-01-08,73.0,73.13,71.51,72.66,4074
BALPHARMA,2026-01-09,71.0,78.1,71.0,72.44,7436
BALPHARMA,2026-01-12,71.15,73.11,70.05,71.94,12952
BALPHARMA,2026-01-13,72.25,73.0,70.2,71.07,5915
BALPHARMA,2026-01-14,72.07,72.07,71.0,71.82,2163
BALPHARMA,2026-01-16,71.11,73.47,70.25,71.4,5961
BALPHARMA,2026-01-19,71.0,75.38,70.0,70.75,38013
BALPHARMA,2026-01-20,71.2,73.0,68.5,68.87,35659
BALPHARMA,2026-01-21,68.0,69.89,68.0,68.65,4513
BALPHARMA,2026-01-22,68.01,70.79,68.01,68.45,2542
BALPHARMA,2026-01-23,68.51,70.85,66.35,66.4,5512
BALPHARMA,2026-01-27,66.0,70.99,65.7,68.54,5310
BALPHARMA,2026-01-28,68.4,70.4,67.04,69.59,3044
BALPHARMA,2026-01-29,70.4,70.4,68.0,69.33,2457
BALPHARMA,2026-01-30,68.4,68.8,65.99,66.76,7856
BALPHARMA,2026-02-02,70.62,72.0,66.4,66.92,9000
BALPHARMA,2026-02-03,69.0,71.29,66.95,68.68,8662
BALPHARMA,2026-02-04,69.0,70.69,67.4,69.57,4371
BALPHARMA,2026-02-05,70.9,72.82,69.7,70.32,6315
BALPHARMA,2026-02-06,69.97,70.88,68.5,69.93,4023
BALPHARMA,2026-02-09,69.0,72.95,69.0,70.41,7498
BALPHARMA,2026-02-10,72.1,72.1,69.35,70.09,9443
BALPHARMA,2026-02-11,71.9,72.5,69.52,71.74,9366
BALPHARMA,2026-02-12,73.4,76.99,72.43,75.09,23578
BALPHARMA,2026-02-13,75.1,76.9,75.01,75.21,36537
BALPHARMA,2026-02-16,74.0,77.01,72.06,76.03,26498
BALPHARMA,2026-02-17,77.0,77.0,75.03,76.66,11045
BALPHARMA,2026-02-18,77.01,81.5,76.0,78.95,25979
BALPHARMA,2026-02-19,81.0,81.0,77.25,78.0,8553
BALPHARMA,2026-02-20,77.01,80.89,77.01,77.83,8729
BALPHARMA,2026-02-23,76.02,79.0,74.5,77.59,10108
BALPHARMA,2026-02-24,76.6,79.3,73.31,76.03,15609
BALPHARMA,2026-02-25,76.03,77.89,74.0,75.62,7863
BALPHARMA,2026-02-26,75.31,77.65,75.3,76.21,10657
BALPHARMA,2026-02-27,76.0,77.79,74.51,75.28,14101
BALPHARMA,2026-03-02,72.1,75.9,68.6,74.72,21568
BALPHARMA,2026-03-04,73.1,73.1,69.6,72.01,7843
BALPHARMA,2026-03-05,73.01,74.0,72.66,73.33,4455
BALPHARMA,2026-03-06,74.69,75.5,72.21,72.47,8716
BALPHARMA,2026-03-09,73.0,73.0,66.8,69.11,9353
BALPHARMA,2026-03-10,70.0,73.41,67.6,70.99,16322
BALPHARMA,2026-03-11,70.0,71.89,68.7,70.64,8889
BALPHARMA,2026-03-12,70.64,72.4,69.99,71.49,21655
BALPHARMA,2026-03-13,71.5,71.5,68.02,69.24,11711
BALPHARMA,2026-03-16,70.9,70.9,66.05,66.96,12886
BALPHARMA,2026-03-17,68.0,68.51,65.07,66.33,7520
BALPHARMA,2026-03-18,66.33,70.0,66.33,68.93,16778
BALPHARMA,2026-03-19,66.25,69.75,66.25,67.84,9154
BALPHARMA,2026-03-20,68.0,68.99,67.5,67.9,5912
BALPHARMA,2026-03-23,68.98,68.98,66.01,66.04,12889
BALPHARMA,2026-03-24,68.49,68.49,66.51,66.57,4183
BALPHARMA,2026-03-25,67.0,69.0,66.26,66.89,39693
BALPHARMA,2026-03-27,66.89,67.49,65.0,65.88,22082
BALPHARMA,2026-03-30,65.0,65.5,60.0,60.42,18893
BALPHARMA,2026-04-01,60.2,66.0,60.2,64.87,8768
BALPHARMA,2026-04-02,65.74,66.99,62.16,65.4,5579
BALPHARMA,2026-04-06,67.0,69.57,65.92,68.75,6293
BALPHARMA,2026-04-07,69.09,72.5,68.75,71.64,25576
BALPHARMA,2026-04-08,75.45,76.6,71.45,75.73,18281
BALPHARMA,2026-04-09,76.6,78.0,76.0,76.7,6703
BALPHARMA,2026-04-10,76.89,77.5,75.0,75.94,15825
BALPHARMA,2026-04-13,75.3,76.97,74.01,75.18,13821
BALPHARMA,2026-04-15,75.18,78.99,75.18,76.56,6673
BALPHARMA,2026-04-16,78.8,81.3,76.3,76.84,12222
BALPHARMA,2026-04-17,78.0,79.8,77.23,78.22,5121
BALPHARMA,2026-04-20,79.99,80.0,77.05,77.69,5199
BALPHARMA,2026-04-21,77.0,79.76,77.0,77.59,5611
BALPHARMA,2026-04-22,77.59,79.0,76.05,78.18,1938
BALPHARMA,2026-04-23,77.0,78.77,76.61,78.1,6107
BALPHARMA,2026-04-24,78.1,79.0,75.5,76.3,5702
BALPHARMA,2026-04-27,74.51,78.99,74.51,75.42,5425
BALPHARMA,2026-04-28,76.01,77.97,76.0,76.16,1941
BALPHARMA,2026-04-29,75.51,77.6,75.24,76.25,5634
BALPHARMA,2026-04-30,76.0,77.0,75.36,76.21,2354
BALPHARMA,2026-05-04,75.1,77.94,74.51,75.5,5731
BALPHARMA,2026-05-05,74.2,77.18,74.2,75.52,2722
BALPHARMA,2026-05-06,75.5,77.67,75.4,76.97,7170
BALPHARMA,2026-05-07,76.05,79.5,76.05,78.52,26304
BALPHARMA,2026-05-08,78.05,82.5,78.05,80.15,33226
BALPHARMA,2026-05-11,80.15,88.0,80.06,86.5,126319
BALPHARMA,2026-05-12,87.29,87.3,80.93,81.27,33297
BALPHARMA,2026-05-13,80.3,82.44,80.0,80.34,11386
BALPHARMA,2026-05-14,80.1,81.89,78.6,78.95,11319
BALPHARMA,2026-05-15,78.0,82.44,78.0,79.73,7671
BALPHARMA,2026-05-18,78.5,78.53,75.1,76.88,17072
BALPHARMA,2026-05-19,78.2,80.45,76.94,78.29,10175
BALPHARMA,2026-05-20,78.29,83.0,78.0,79.88,32669
BALPHARMA,2026-05-21,80.25,87.11,80.25,85.13,78277
BALPHARMA,2026-05-22,84.6,85.23,81.11,82.03,9618
BALPHARMA,2026-05-25,82.25,89.45,82.1,88.56,65510
BALPHARMA,2026-05-26,91.0,94.7,91.0,92.32,204882
BALPHARMA,2026-05-27,93.0,98.85,92.5,96.43,166377
BALPHARMA,2026-05-28,96.43,96.43,96.43,96.43,0
BALPHARMA,2026-05-29,95.99,96.97,88.0,90.12,73218
BALPHARMA,2026-06-01,92.3,92.3,85.05,85.9,25900
BALPHARMA,2026-06-02,84.61,88.4,84.46,87.39,14301
BALPHARMA,2026-06-03,87.5,91.5,86.61,88.07,67304
BALPHARMA,2026-06-04,86.0,91.48,85.2,87.11,49424
BALPHARMA,2026-06-05,89.65,91.4,85.0,86.23,56220
BALPHARMA,2026-06-08,85.8,90.89,82.71,85.04,54204
BALPHARMA,2026-06-09,86.0,89.9,86.0,87.79,28770
BALPHARMA,2026-06-10,87.0,89.46,86.11,86.15,14282
BALPHARMA,2026-06-11,85.37,88.99,83.57,84.12,35044
BALPHARMA,2026-06-12,85.78,89.99,84.35,86.19,70095
BALPHARMA,2026-06-15,87.0,90.9,87.0,87.78,52797
BALPHARMA,2026-06-16,88.58,90.79,87.21,89.21,49232
BALPHARMA,2026-06-17,88.1,91.64,87.0,87.97,61910
BALPHARMA,2026-06-18,87.4,90.77,87.4,87.79,35102
BALPHARMA,2026-06-19,87.85,89.8,86.11,86.83,19150
BALPHARMA,2026-06-22,86.83,88.4,86.47,87.13,29128
BALPHARMA,2026-06-23,87.91,89.7,85.31,85.82,49077
BALPHARMA,2026-06-24,85.6,87.06,84.05,84.48,30649
BALPHARMA,2026-06-25,84.6,85.4,82.65,83.27,25136
BALPHARMA,2026-06-26,83.27,83.27,83.27,83.27,0
BALPHARMA,2026-06-29,82.1,83.27,78.1,79.32,87736
BALPHARMA,2026-06-30,79.2,81.0,78.2,79.55,47443
BALPHARMA,2026-07-01,80.0,81.55,79.5,80.42,13845
BALPHARMA,2026-07-02,80.02,81.02,76.2,78.46,38065
BALPHARMA,2026-07-03,80.55,80.99,77.55,77.95,25102
BALPHARMA,2026-07-06,77.0,79.0,76.2,76.85,20721
BALPHARMA,2026-07-07,76.01,79.89,76.01,79.17,21947
BALPHARMA,2026-07-08,79.3,79.69,77.0,77.16,12330
BALPHARMA,2026-07-09,77.0,78.94,76.99,77.85,7240
BALPHARMA,2026-07-10,77.85,79.78,77.85,79.4,8841
BALPHARMA,2026-07-13,79.0,79.98,77.01,79.17,6122
BALPHARMA,2026-07-14,78.0,93.8,78.0,91.02,543763
BALPHARMA,2026-07-15,90.4,92.2,87.0,87.64,77779
BALPHARMA,2026-07-16,87.0,88.8,86.01,86.72,31026
BALPHARMA,2026-07-17,86.72,88.0,86.55,86.97,15050
BALPHARMA,2026-07-20,86.97,91.8,85.98,90.67,103766
BALPHARMA,2026-07-21,91.0,91.5,88.2,89.26,196835
BALPHARMA,2026-07-22,89.94,89.94,87.16,87.73,21408
BALPHARMA,2026-07-23,86.9,88.99,86.5,88.39,17432
BALPHARMA,2026-07-24,87.0,87.94,86.21,87.34,30207
