symbol,date,open,high,low,close,volume
MAHICKRA,2021-12-24,80.9,80.9,80.9,80.9,0
MAHICKRA,2021-12-27,76.7,76.7,76.7,76.7,1500
MAHICKRA,2021-12-28,76.7,76.7,76.7,76.7,0
MAHICKRA,2021-12-29,76.7,76.7,76.7,76.7,0
MAHICKRA,2021-12-30,77.05,77.05,76.55,76.8,3000
MAHICKRA,2021-12-31,79.9,79.9,79.9,79.9,1500
MAHICKRA,2022-01-03,77.05,77.05,77.05,77.05,1500
MAHICKRA,2022-01-04,82.0,90.0,82.0,84.0,13500
MAHICKRA,2022-01-05,84.0,84.0,84.0,84.0,0
MAHICKRA,2022-01-06,84.0,84.0,84.0,84.0,0
MAHICKRA,2022-01-07,84.0,84.0,84.0,84.0,0
MAHICKRA,2022-01-10,84.0,84.0,84.0,84.0,0
MAHICKRA,2022-01-11,83.95,83.95,83.95,83.95,1500
MAHICKRA,2022-01-12,83.95,83.95,83.95,83.95,0
MAHICKRA,2022-01-13,84.6,84.8,84.6,84.8,4500
MAHICKRA,2022-01-14,84.8,84.8,84.8,84.8,0
MAHICKRA,2022-01-17,87.0,87.0,87.0,87.0,1500
MAHICKRA,2022-01-18,83.15,83.15,83.15,83.15,1500
MAHICKRA,2022-01-19,81.9,81.9,81.9,81.9,1500
MAHICKRA,2022-01-20,81.9,83.9,81.9,83.9,6000
MAHICKRA,2022-01-21,83.9,83.9,83.9,83.9,0
MAHICKRA,2022-01-24,77.3,81.4,77.25,81.4,4500
MAHICKRA,2022-01-25,78.0,78.0,78.0,78.0,1500
MAHICKRA,2022-01-27,77.1,78.7,77.1,78.7,3000
MAHICKRA,2022-01-28,77.15,80.6,77.15,80.6,4500
MAHICKRA,2022-01-31,80.6,80.6,80.6,80.6,0
MAHICKRA,2022-02-01,80.6,80.6,80.6,80.6,0
MAHICKRA,2022-02-02,77.4,77.4,77.3,77.3,3000
MAHICKRA,2022-02-03,80.0,80.7,77.1,80.7,6000
MAHICKRA,2022-02-04,80.7,80.7,80.7,80.7,0
MAHICKRA,2022-02-07,80.7,80.7,80.7,80.7,0
MAHICKRA,2022-02-08,80.8,80.8,80.8,80.8,1500
MAHICKRA,2022-02-09,80.8,80.8,80.8,80.8,0
MAHICKRA,2022-02-10,77.2,77.2,77.2,77.2,1500
MAHICKRA,2022-02-11,77.2,77.2,77.2,77.2,0
MAHICKRA,2022-02-14,79.0,79.0,77.15,77.15,4500
MAHICKRA,2022-02-15,77.15,77.15,77.15,77.15,0
MAHICKRA,2022-02-16,77.15,77.15,77.15,77.15,0
MAHICKRA,2022-02-17,76.9,76.9,76.9,76.9,1500
MAHICKRA,2022-02-18,76.9,76.9,76.9,76.9,0
MAHICKRA,2022-02-21,82.0,83.4,82.0,83.4,4500
MAHICKRA,2022-02-22,81.0,82.35,81.0,81.0,6000
MAHICKRA,2022-02-23,81.0,81.0,81.0,81.0,0
MAHICKRA,2022-02-24,77.1,79.8,76.1,77.95,4500
MAHICKRA,2022-02-25,76.5,76.5,76.05,76.05,3000
MAHICKRA,2022-02-28,76.1,76.1,75.9,76.0,3000
MAHICKRA,2022-03-02,76.0,76.0,76.0,76.0,0
MAHICKRA,2022-03-03,76.0,76.0,76.0,76.0,0
MAHICKRA,2022-03-04,76.0,76.0,76.0,76.0,0
MAHICKRA,2022-03-07,77.0,77.0,77.0,77.0,1500
MAHICKRA,2022-03-08,76.35,79.65,76.35,79.65,3000
MAHICKRA,2022-03-09,79.65,79.65,79.65,79.65,0
MAHICKRA,2022-03-10,79.65,79.65,79.65,79.65,0
MAHICKRA,2022-03-11,79.65,79.65,79.65,79.65,0
MAHICKRA,2022-03-14,84.9,85.3,84.4,84.4,7500
MAHICKRA,2022-03-15,84.4,84.4,84.4,84.4,0
MAHICKRA,2022-03-16,84.0,84.0,84.0,84.0,1500
MAHICKRA,2022-03-17,83.0,83.0,83.0,83.0,1500
MAHICKRA,2022-03-21,83.0,83.0,83.0,83.0,0
MAHICKRA,2022-03-22,83.0,83.0,83.0,83.0,0
MAHICKRA,2022-03-23,83.0,83.0,83.0,83.0,0
MAHICKRA,2022-03-24,80.4,80.4,80.4,80.4,1500
MAHICKRA,2022-03-25,81.5,83.3,81.5,83.3,18000
MAHICKRA,2022-03-28,85.0,89.9,82.25,84.2,19500
MAHICKRA,2022-03-29,88.2,89.25,81.0,83.5,34500
MAHICKRA,2022-03-30,84.5,84.5,78.1,84.3,45000
MAHICKRA,2022-03-31,86.0,86.5,79.45,85.0,25500
MAHICKRA,2022-04-01,85.0,85.0,85.0,85.0,0
MAHICKRA,2022-04-04,85.0,85.0,85.0,85.0,0
MAHICKRA,2022-04-05,84.95,84.95,84.95,84.95,4500
MAHICKRA,2022-04-06,84.55,84.65,84.55,84.65,13500
MAHICKRA,2022-04-07,86.5,86.7,77.2,79.5,7500
MAHICKRA,2022-04-08,79.5,79.5,79.5,79.5,0
MAHICKRA,2022-04-11,82.85,82.85,82.85,82.85,1500
MAHICKRA,2022-04-12,82.85,82.85,82.85,82.85,0
MAHICKRA,2022-04-13,82.85,82.85,77.2,79.5,4500
MAHICKRA,2022-04-18,77.0,77.0,77.0,77.0,1500
MAHICKRA,2022-04-19,81.8,81.9,76.5,76.5,7500
MAHICKRA,2022-04-20,76.5,76.5,76.5,76.5,0
MAHICKRA,2022-04-21,76.5,76.5,76.5,76.5,0
MAHICKRA,2022-04-22,76.5,76.5,76.5,76.5,0
MAHICKRA,2022-04-25,76.5,76.5,76.5,76.5,0
MAHICKRA,2022-04-26,80.0,80.0,80.0,80.0,1500
MAHICKRA,2022-04-27,76.95,76.95,76.85,76.9,7500
MAHICKRA,2022-04-28,76.7,76.7,75.1,75.1,6000
MAHICKRA,2022-04-29,75.1,75.1,74.0,74.0,6000
MAHICKRA,2022-05-02,76.1,76.1,72.2,72.5,9000
MAHICKRA,2022-05-04,72.85,75.8,72.1,74.0,9000
MAHICKRA,2022-05-05,72.0,73.65,71.5,73.65,9000
MAHICKRA,2022-05-06,73.0,74.0,73.0,74.0,6000
MAHICKRA,2022-05-09,74.0,74.0,72.1,73.0,6000
MAHICKRA,2022-05-10,73.0,73.0,73.0,73.0,1500
MAHICKRA,2022-05-11,73.0,73.0,73.0,73.0,0
MAHICKRA,2022-05-12,73.0,73.0,73.0,73.0,0
MAHICKRA,2022-05-13,73.0,73.5,71.5,73.5,9000
MAHICKRA,2022-05-16,73.5,73.5,73.5,73.5,0
MAHICKRA,2022-05-17,73.5,73.5,73.5,73.5,0
MAHICKRA,2022-05-18,72.5,73.8,72.5,73.8,4500
MAHICKRA,2022-05-19,73.75,73.75,73.75,73.75,1500
MAHICKRA,2022-05-20,61.25,76.5,61.25,74.75,9000
MAHICKRA,2022-05-23,74.75,74.75,74.75,74.75,0
MAHICKRA,2022-05-24,74.75,74.75,74.75,74.75,0
MAHICKRA,2022-05-25,74.75,74.75,74.75,74.75,0
MAHICKRA,2022-05-26,73.9,73.9,73.9,73.9,1500
MAHICKRA,2022-05-27,73.9,73.9,73.9,73.9,0
MAHICKRA,2022-05-30,73.9,73.9,73.9,73.9,0
MAHICKRA,2022-05-31,73.9,73.9,73.9,73.9,0
MAHICKRA,2022-06-01,75.25,75.25,75.25,75.25,1500
MAHICKRA,2022-06-02,75.25,75.25,75.25,75.25,0
MAHICKRA,2022-06-03,72.0,78.95,72.0,78.6,15000
MAHICKRA,2022-06-06,78.6,78.6,78.6,78.6,0
MAHICKRA,2022-06-07,73.25,73.6,73.25,73.6,3000
MAHICKRA,2022-06-08,76.8,76.95,76.8,76.95,4500
MAHICKRA,2022-06-09,76.95,76.95,76.95,76.95,0
MAHICKRA,2022-06-10,72.5,76.8,70.5,76.8,7500
MAHICKRA,2022-06-13,71.1,71.1,70.5,70.5,3000
MAHICKRA,2022-06-14,70.25,70.25,70.1,70.1,3000
MAHICKRA,2022-06-15,75.95,75.95,73.0,73.0,10500
MAHICKRA,2022-06-16,71.1,71.1,70.2,70.2,3000
MAHICKRA,2022-06-17,70.2,70.2,70.2,70.2,0
MAHICKRA,2022-06-20,70.2,70.2,70.2,70.2,0
MAHICKRA,2022-06-21,70.0,70.0,70.0,70.0,1500
MAHICKRA,2022-06-22,70.0,70.0,70.0,70.0,0
MAHICKRA,2022-06-23,70.0,70.0,70.0,70.0,0
MAHICKRA,2022-06-24,71.1,72.9,69.5,69.5,6000
MAHICKRA,2022-06-27,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-06-28,70.3,70.3,70.2,70.2,3000
MAHICKRA,2022-06-29,70.2,70.2,70.2,70.2,0
MAHICKRA,2022-06-30,71.9,71.9,71.9,71.9,1500
MAHICKRA,2022-07-01,72.3,72.3,72.3,72.3,1500
MAHICKRA,2022-07-04,75.0,75.0,66.5,72.5,10500
MAHICKRA,2022-07-05,72.5,72.5,72.5,72.5,0
MAHICKRA,2022-07-06,72.5,72.5,72.5,72.5,0
MAHICKRA,2022-07-07,71.2,72.9,70.05,70.05,6000
MAHICKRA,2022-07-08,72.5,73.7,70.1,70.1,7500
MAHICKRA,2022-07-11,70.1,70.1,70.1,70.1,0
MAHICKRA,2022-07-12,70.0,70.0,70.0,70.0,1500
MAHICKRA,2022-07-13,71.5,73.75,69.8,69.8,12000
MAHICKRA,2022-07-14,69.8,69.8,69.8,69.8,0
MAHICKRA,2022-07-15,72.5,73.5,69.95,69.95,6000
MAHICKRA,2022-07-18,70.05,73.5,70.05,73.5,4500
MAHICKRA,2022-07-19,73.5,73.5,73.5,73.5,0
MAHICKRA,2022-07-20,73.5,73.5,73.5,73.5,0
MAHICKRA,2022-07-21,69.5,71.0,69.1,69.7,6000
MAHICKRA,2022-07-22,66.2,69.5,66.2,69.5,3000
MAHICKRA,2022-07-25,67.0,67.0,67.0,67.0,1500
MAHICKRA,2022-07-26,57.0,69.75,57.0,69.75,3000
MAHICKRA,2022-07-27,75.9,75.9,74.9,74.9,3000
MAHICKRA,2022-07-28,69.1,74.9,69.1,74.9,3000
MAHICKRA,2022-07-29,74.9,74.9,74.9,74.9,0
MAHICKRA,2022-08-01,75.95,75.95,75.95,75.95,1500
MAHICKRA,2022-08-02,70.05,70.5,69.9,70.5,4500
MAHICKRA,2022-08-03,70.5,70.5,69.75,70.1,4500
MAHICKRA,2022-08-04,70.2,70.2,68.8,68.8,6000
MAHICKRA,2022-08-05,72.4,73.3,72.4,72.85,3000
MAHICKRA,2022-08-08,72.85,72.85,72.85,72.85,0
MAHICKRA,2022-08-10,75.2,75.2,68.5,69.25,7500
MAHICKRA,2022-08-11,68.0,68.0,68.0,68.0,1500
MAHICKRA,2022-08-12,68.0,68.0,68.0,68.0,0
MAHICKRA,2022-08-16,67.4,70.4,67.4,70.4,3000
MAHICKRA,2022-08-17,70.4,70.4,70.4,70.4,0
MAHICKRA,2022-08-18,69.5,69.5,69.5,69.5,3000
MAHICKRA,2022-08-19,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-08-22,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-08-23,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-08-24,66.7,66.7,66.7,66.7,1500
MAHICKRA,2022-08-25,67.1,70.0,67.0,70.0,4500
MAHICKRA,2022-08-26,67.05,67.05,67.05,67.05,1500
MAHICKRA,2022-08-29,67.05,67.05,67.05,67.05,0
MAHICKRA,2022-08-30,69.5,69.5,69.5,69.5,1500
MAHICKRA,2022-09-01,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-09-02,68.0,68.0,68.0,68.0,1500
MAHICKRA,2022-09-05,69.5,69.5,69.5,69.5,1500
MAHICKRA,2022-09-06,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-09-07,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-09-08,69.5,74.4,68.0,72.7,9000
MAHICKRA,2022-09-09,71.0,72.5,70.0,72.5,4500
MAHICKRA,2022-09-12,74.9,74.9,73.1,73.1,3000
MAHICKRA,2022-09-13,70.5,70.9,68.6,70.85,6000
MAHICKRA,2022-09-14,70.0,70.0,70.0,70.0,1500
MAHICKRA,2022-09-15,71.4,71.4,71.4,71.4,1500
MAHICKRA,2022-09-16,69.0,71.5,69.0,71.25,7500
MAHICKRA,2022-09-19,71.25,71.25,71.25,71.25,0
MAHICKRA,2022-09-20,70.1,70.1,70.1,70.1,1500
MAHICKRA,2022-09-21,70.1,70.1,70.1,70.1,0
MAHICKRA,2022-09-22,69.2,69.2,69.1,69.1,3000
MAHICKRA,2022-09-23,69.1,69.1,69.1,69.1,0
MAHICKRA,2022-09-26,68.05,68.05,68.05,68.05,1500
MAHICKRA,2022-09-27,71.7,71.7,68.8,69.4,12000
MAHICKRA,2022-09-28,72.4,72.4,72.4,72.4,1500
MAHICKRA,2022-09-29,72.4,72.4,72.4,72.4,0
MAHICKRA,2022-09-30,72.5,74.15,72.5,72.95,12000
MAHICKRA,2022-10-03,68.5,71.8,65.0,65.0,9000
MAHICKRA,2022-10-04,65.05,65.05,64.9,64.95,3000
MAHICKRA,2022-10-06,64.95,64.95,64.95,64.95,0
MAHICKRA,2022-10-07,64.95,64.95,64.95,64.95,0
MAHICKRA,2022-10-10,66.2,66.2,66.2,66.2,1500
MAHICKRA,2022-10-11,66.2,66.2,66.2,66.2,0
MAHICKRA,2022-10-12,66.2,66.2,66.2,66.2,0
MAHICKRA,2022-10-13,66.2,66.2,66.2,66.2,0
MAHICKRA,2022-10-14,69.5,71.0,69.0,69.0,9000
MAHICKRA,2022-10-17,70.1,70.1,70.1,70.1,1500
MAHICKRA,2022-10-18,72.9,72.9,70.0,70.0,6000
MAHICKRA,2022-10-19,71.8,71.8,71.8,71.8,1500
MAHICKRA,2022-10-20,69.0,69.0,69.0,69.0,1500
MAHICKRA,2022-10-21,70.0,70.0,69.0,69.0,9000
MAHICKRA,2022-10-24,69.0,69.0,69.0,69.0,0
MAHICKRA,2022-10-25,69.0,69.0,69.0,69.0,0
MAHICKRA,2022-10-27,69.0,69.0,69.0,69.0,0
MAHICKRA,2022-10-28,69.5,69.5,69.5,69.5,1500
MAHICKRA,2022-10-31,69.7,69.7,69.5,69.5,3000
MAHICKRA,2022-11-01,69.25,69.25,69.0,69.1,3000
MAHICKRA,2022-11-02,69.5,69.5,69.5,69.5,1500
MAHICKRA,2022-11-03,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-11-04,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-11-07,69.5,69.5,69.5,69.5,0
MAHICKRA,2022-11-09,71.0,71.45,71.0,71.45,3000
MAHICKRA,2022-11-10,72.0,72.7,70.5,71.6,9000
MAHICKRA,2022-11-11,69.15,71.0,69.0,70.75,10500
MAHICKRA,2022-11-14,70.75,70.75,70.75,70.75,0
MAHICKRA,2022-11-15,70.0,70.0,69.95,69.95,4500
MAHICKRA,2022-11-16,70.0,71.0,69.6,71.0,6000
MAHICKRA,2022-11-17,72.0,74.4,72.0,73.1,7500
MAHICKRA,2022-11-18,75.0,75.9,73.4,73.4,4500
MAHICKRA,2022-11-21,73.0,73.0,71.0,71.0,4500
MAHICKRA,2022-11-22,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-11-23,71.0,71.0,71.0,71.0,1500
MAHICKRA,2022-11-24,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-11-25,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-11-28,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-11-29,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-11-30,71.0,71.0,71.0,71.0,0
MAHICKRA,2022-12-01,73.9,74.4,73.9,74.4,4500
MAHICKRA,2022-12-02,74.4,74.4,74.4,74.4,0
MAHICKRA,2022-12-05,74.4,74.4,74.4,74.4,0
MAHICKRA,2022-12-06,74.8,75.0,74.8,75.0,6000
MAHICKRA,2022-12-07,75.0,75.0,75.0,75.0,0
MAHICKRA,2022-12-08,75.0,76.3,75.0,76.3,6000
MAHICKRA,2022-12-09,80.0,80.9,77.3,80.9,16500
MAHICKRA,2022-12-12,80.3,80.9,80.3,80.9,7500
MAHICKRA,2022-12-13,76.6,81.95,76.6,81.55,15000
MAHICKRA,2022-12-14,80.1,84.45,80.1,83.5,13500
MAHICKRA,2022-12-15,76.05,82.0,76.05,80.5,7500
MAHICKRA,2022-12-16,80.3,83.75,80.3,83.75,9000
MAHICKRA,2022-12-19,83.0,83.0,82.0,82.0,3000
MAHICKRA,2022-12-20,82.0,82.0,82.0,82.0,0
MAHICKRA,2022-12-21,82.0,82.0,82.0,82.0,0
MAHICKRA,2022-12-22,80.25,82.5,80.25,81.35,7500
MAHICKRA,2022-12-23,75.5,81.5,75.5,81.5,7500
MAHICKRA,2022-12-26,85.1,85.1,80.1,80.35,13500
MAHICKRA,2022-12-27,80.35,80.35,80.35,80.35,0
MAHICKRA,2022-12-28,81.5,81.95,81.5,81.95,4500
MAHICKRA,2022-12-29,80.2,82.0,80.2,80.45,10500
MAHICKRA,2022-12-30,80.45,80.45,80.45,80.45,0
MAHICKRA,2023-01-02,81.75,85.0,81.75,82.9,9000
MAHICKRA,2023-01-03,80.4,83.9,80.4,83.9,4500
MAHICKRA,2023-01-04,81.0,81.0,80.5,80.5,3000
MAHICKRA,2023-01-05,80.3,80.3,79.85,79.85,10500
MAHICKRA,2023-01-06,79.85,81.5,79.85,81.5,3000
MAHICKRA,2023-01-09,81.5,81.5,81.5,81.5,0
MAHICKRA,2023-01-10,81.25,84.5,81.25,84.5,21000
MAHICKRA,2023-01-11,82.0,86.0,82.0,85.1,6000
MAHICKRA,2023-01-12,83.0,88.5,79.5,86.25,18000
MAHICKRA,2023-01-13,85.0,87.9,85.0,86.3,4500
MAHICKRA,2023-01-16,86.3,86.3,86.3,86.3,0
MAHICKRA,2023-01-17,84.5,84.5,84.5,84.5,1500
MAHICKRA,2023-01-18,84.25,84.25,84.25,84.25,1500
MAHICKRA,2023-01-19,87.5,88.9,85.0,85.0,6000
MAHICKRA,2023-01-20,84.4,89.8,84.4,88.35,15000
MAHICKRA,2023-01-23,90.9,94.4,87.0,93.7,22500
MAHICKRA,2023-01-24,92.05,99.8,92.05,99.5,30000
MAHICKRA,2023-01-25,100.95,101.75,98.2,98.5,15000
MAHICKRA,2023-01-27,98.5,98.5,98.5,98.5,0
MAHICKRA,2023-01-30,97.0,100.5,97.0,100.4,10500
MAHICKRA,2023-01-31,97.05,100.7,97.05,100.45,19500
MAHICKRA,2023-02-01,101.0,102.0,97.75,100.0,7500
MAHICKRA,2023-02-02,98.0,99.75,97.5,97.5,13500
MAHICKRA,2023-02-03,97.6,99.6,96.8,99.6,13500
MAHICKRA,2023-02-06,98.8,98.8,98.8,98.8,7500
MAHICKRA,2023-02-07,96.6,98.75,95.0,98.75,28500
MAHICKRA,2023-02-08,96.0,97.6,95.2,97.2,24000
MAHICKRA,2023-02-09,95.4,99.9,95.4,99.9,10500
MAHICKRA,2023-02-10,97.5,97.5,97.5,97.5,1500
MAHICKRA,2023-02-13,99.5,99.8,99.5,99.65,4500
MAHICKRA,2023-02-14,97.0,98.8,96.6,98.8,10500
MAHICKRA,2023-02-15,97.0,97.0,97.0,97.0,1500
MAHICKRA,2023-02-16,98.9,100.8,98.9,99.85,7500
MAHICKRA,2023-02-17,99.85,99.85,99.85,99.85,0
MAHICKRA,2023-02-20,99.85,99.85,99.85,99.85,0
MAHICKRA,2023-02-21,97.25,99.95,97.2,99.8,7500
MAHICKRA,2023-02-22,96.7,96.7,96.7,96.7,1500
MAHICKRA,2023-02-23,96.7,96.7,96.7,96.7,0
MAHICKRA,2023-02-24,96.7,96.7,96.7,96.7,0
MAHICKRA,2023-02-27,96.7,96.7,96.7,96.7,0
MAHICKRA,2023-02-28,96.7,96.7,96.7,96.7,0
MAHICKRA,2023-03-01,96.7,96.7,96.7,96.7,1500
MAHICKRA,2023-03-02,97.5,97.5,95.8,95.8,3000
MAHICKRA,2023-03-03,96.0,96.0,95.5,95.5,3000
MAHICKRA,2023-03-06,96.5,96.5,96.5,96.5,1500
MAHICKRA,2023-03-08,96.3,96.3,96.0,96.1,4500
MAHICKRA,2023-03-09,96.1,96.1,96.1,96.1,0
MAHICKRA,2023-03-10,96.1,96.1,96.1,96.1,0
MAHICKRA,2023-03-13,97.0,97.1,95.7,97.0,9000
MAHICKRA,2023-03-14,98.85,99.4,98.85,99.4,6000
MAHICKRA,2023-03-15,99.4,99.4,99.4,99.4,0
MAHICKRA,2023-03-16,95.7,98.75,94.6,98.75,12000
MAHICKRA,2023-03-17,97.45,97.45,97.45,97.45,1500
MAHICKRA,2023-03-20,95.55,95.55,95.55,95.55,1500
MAHICKRA,2023-03-21,98.3,98.3,98.3,98.3,1500
MAHICKRA,2023-03-22,95.3,95.3,95.3,95.3,1500
MAHICKRA,2023-03-23,95.1,95.1,95.1,95.1,1500
